Date,Close,High,Low,Open,Volume
,MAS,MAS,MAS,MAS,MAS
2023-08-22,54.227142333984375,55.067947099561685,54.14982508870918,54.60405468797803,1467700
2023-08-23,55.12593460083008,55.20324815880927,54.47841558014485,54.68137150405463,936700
2023-08-24,54.6427116394043,55.27089764795134,54.53640227374689,54.79734243853623,886600
2023-08-25,54.75868225097656,55.0582810286526,53.59894944731098,54.86499161359351,1325100
2023-08-28,54.89399337768555,55.34822302985687,54.46875953921404,54.94231481826578,1156800
2023-08-29,56.39197540283203,56.411304714772875,54.64271506911199,54.81667518989035,1454300
2023-08-30,56.84621047973633,57.126479999779086,56.401647322441384,56.401647322441384,1196900
2023-08-31,57.02982711791992,57.542044660154716,56.8558706863693,56.99117218129158,1693000
2023-09-01,57.71600341796875,57.98660640143492,57.40674181209623,57.40674181209623,1211900
2023-09-05,55.35787582397461,57.38740914122194,55.33854651390305,57.38740914122194,2092900
2023-09-06,55.74445724487305,56.22767895907154,55.03895398454594,55.21291409659253,2104800
2023-09-07,54.81666946411133,55.70579560038255,54.4397571373577,55.52217268615843,1841900
2023-09-08,54.343116760253906,55.24190949691892,54.26580319847387,54.72969562922205,1698900
2023-09-11,54.739356994628906,55.46418958976263,54.63304762413902,55.0389557944923,1718800
2023-09-12,53.96620178222656,54.700697173736934,53.70526161128903,54.613717116757755,1437200
2023-09-13,53.618282318115234,54.21747622656903,53.11573128026428,53.956539738603546,1560100
2023-09-14,54.004859924316406,54.391435084472185,53.62794757632165,53.94687199128294,1363400
2023-09-15,52.8354606628418,53.56029323691056,52.651837737952455,53.53130111368833,3303600
2023-09-18,53.1737174987793,53.45398697584838,52.65183716631046,52.941769455452345,1362300
2023-09-19,53.59895706176758,53.69560362637155,52.77748153942593,52.96110448213926,1867300
2023-09-20,52.73881530761719,54.40109911217696,52.700156687350926,53.888881610371364,1560900
2023-09-21,51.791709899902344,52.371574554195746,51.74338845982616,52.23627304730659,1933200
2023-09-22,51.3084831237793,52.26526376544691,51.02821363729503,52.033315714328054,1238900
2023-09-25,51.49209976196289,51.79169852332865,50.94122735538202,50.94122735538202,1130400
2023-09-26,50.86391830444336,51.67573092594898,50.79626755987532,50.79626755987532,1177500
2023-09-27,51.424461364746094,52.004329717517834,51.00889033560105,51.44379067850745,1270200
2023-09-28,52.49720764160156,52.84512787169925,51.35680408147657,51.50177207291366,1619600
2023-09-29,51.65639877319336,52.92243722619089,51.50176798173225,52.70982219211241,1610000
2023-10-02,50.81560134887695,51.77237835590703,50.68996266074039,51.2408351645915,1803300
2023-10-03,49.91680908203125,50.74794740907128,49.58821813908447,50.63197521941049,1618100
2023-10-04,50.53532791137695,50.62230796766822,49.578547292173006,50.12941975312133,1864800
2023-10-05,50.46767807006836,51.008884041850855,50.158416461424316,50.42901944731556,1511000
2023-10-06,50.44834899902344,51.17318158899019,49.70418709758821,49.70418709758821,2058300
2023-10-09,50.458011627197266,50.82526117037928,49.46257605368435,50.11009139541317,1617100
2023-10-10,50.86391830444336,51.58875087054877,50.235728605809705,50.448347338274466,1559300
2023-10-11,51.830360412597656,51.97532471013207,50.8639170156123,50.950897068808544,1486300
2023-10-12,49.887813568115234,51.134526596169465,48.84405648154363,50.9315743413763,1827000
2023-10-13,49.40458679199219,50.13908585862026,49.0663330683405,49.868479193009826,1117000
2023-10-16,50.75761413574219,50.84459420004908,49.578551861068696,50.23573374990086,1275600
2023-10-17,50.78660202026367,51.52110109900136,50.322709611597894,50.322709611597894,1412300
2023-10-18,49.085662841796875,49.92646759614693,49.07599634292197,49.655864614675444,1981600
2023-10-19,48.438148498535156,49.394929211570386,48.33183912078797,48.824727383672304,1806200
2023-10-20,48.20620346069336,48.824726719142795,48.13855270971854,48.48646927757928,1483700
2023-10-23,48.10955047607422,48.58310935638025,47.38471793806978,47.50069379856652,1400900
2023-10-24,47.491031646728516,48.76673673543827,47.45237302302476,48.573447303608766,2016400
2023-10-25,46.708213806152344,47.01747541586636,46.06069477621481,46.84351529956608,3873900
2023-10-26,49.80083084106445,51.3761347298077,47.58767809612812,50.21640182819727,4388300
2023-10-27,49.32727813720703,50.13909084133639,48.621774810129885,50.12942434159194,2745900
2023-10-30,50.09076690673828,50.50633420780616,49.26928774379749,49.79116810330963,2214500
2023-10-31,50.342041015625,50.477342512941156,49.99412077298956,50.25506095496614,1984400
2023-11-01,50.94123077392578,50.989552206630414,49.98445387163148,50.3227075872529,2248500
2023-11-02,52.06230926513672,52.584189629440964,51.64673827356363,51.64673827356363,1912100
2023-11-03,53.24137496948242,54.11117563348141,52.98043477028273,53.04808552340603,2564500
2023-11-06,52.80646514892578,53.25102821433725,52.719485098154934,52.961095940664066,1432900
2023-11-07,53.338008880615234,53.502306172495615,52.845124378351954,52.89344581007362,1580300
2023-11-08,54.52674102783203,54.58472896560113,53.24137307747701,53.24137307747701,2637500
2023-11-09,53.90022277832031,54.832718055936056,53.550536122862695,54.832718055936056,2677500
2023-11-10,54.56073760986328,54.61901995437246,53.80308565827822,54.327615642640275,1486000
2023-11-13,54.026493072509766,54.385895287700464,53.84193788216806,54.21105196825815,1457000
2023-11-14,57.39707946777344,57.746766108278386,55.54180086323367,55.73607163078161,2853500
2023-11-15,57.542781829833984,58.39756725403308,57.41650527871566,57.51363880701801,1692900
2023-11-16,57.6690559387207,58.19358589601841,57.494212619621464,57.6690559387207,1558700
2023-11-17,58.387855529785156,58.39756740047711,57.970174687305786,58.009029580886796,1382100
2023-11-20,58.446136474609375,58.562701159959175,57.84390042192903,58.271296857398156,1222800
2023-11-21,57.3485107421875,58.16444497367659,57.21252232117375,57.960458636749394,2019600
2023-11-22,57.58163070678711,58.07702131530297,57.20280477404347,57.8536112448492,1047600
2023-11-24,57.49420928955078,57.73704680696714,57.31936598057849,57.31936598057849,377600
2023-11-27,58.06730651855469,58.33928706026522,57.309654642904,57.38736442779458,1898600
2023-11-28,57.78561782836914,58.16444376630283,57.22223300397079,57.8341845912364,1284900
2023-11-29,58.64039993286133,59.13579052031044,58.36842311177164,58.55297828245303,1176100
2023-11-30,58.81524658203125,59.164933203572105,58.00902794272894,58.65011884708501,2847800
2023-12-01,60.37912368774414,60.42769045296586,58.718115861477195,58.805537521038964,1402900
2023-12-04,60.651100158691406,61.039641688853024,60.04886412180688,60.21399556901789,1687700
2023-12-05,60.49568176269531,60.79680162127254,60.13628327081097,60.456830575626064,1228200
2023-12-06,61.61273956298828,61.923571310782414,60.98136049099016,60.98136049099016,1294200
2023-12-07,61.57387924194336,61.72929510214435,61.146486552742225,61.60301855779155,1185800
2023-12-08,62.166404724121094,62.3412480338402,61.63216292460447,61.70986900369826,1094300
2023-12-11,62.146976470947266,62.51609053171718,61.991560609371476,62.282968592056704,1232900
2023-12-12,62.496665954589844,62.81721328710006,62.29268330957797,62.50638153125144,1171000
2023-12-13,64.41022491455078,64.75991155511551,62.22468711642795,62.49666396779754,2018700
2023-12-14,67.33399200439453,67.58654511805784,65.32329749322881,65.41071544941215,3012200
2023-12-15,66.67346954345703,67.66425078469895,66.28492802553497,66.94544638275856,4637500
2023-12-18,66.00323486328125,67.06201030236524,65.65354824219048,67.06201030236524,1770500
2023-12-19,66.1489486694336,66.54720581784541,65.89639553655815,66.48891976514241,1558200
2023-12-20,65.11930084228516,66.6443199510763,65.08044595540241,66.1003663563417,1675500
2023-12-21,65.4495620727539,66.11008038675304,64.62391603295814,65.7992486749189,1683500
2023-12-22,65.29415893554688,65.75069469643941,65.15817050602318,65.75069469643941,1147000
2023-12-26,65.34272003173828,65.45928471531565,65.03188828634536,65.2844413953563,1055900
2023-12-27,65.3524398803711,65.66327164608408,65.17759654898167,65.42043409753288,883500
2023-12-28,65.24559020996094,65.5078589102163,64.87647980720254,65.42043353985991,995100
2023-12-29,65.06103515625,65.47871600979005,64.86676068320033,65.0027491089284,1079000
2024-01-02,64.66278076171875,65.32329917621564,63.75942480381586,64.42965879507682,1879200
2024-01-03,62.428672790527344,63.92455295661011,62.350970408367345,63.69143098850262,3261800
2024-01-04,62.38982391357422,63.04062674088565,61.77786857106962,61.77786857106962,2584100
2024-01-05,63.166893005371094,63.49715587829215,62.030415217557,62.18582737301593,1529500
2024-01-08,64.89588928222656,64.9638834838596,63.3320152338544,63.4582954731816,2031500
2024-01-09,65.29415893554688,65.39129246937615,64.04111633995255,64.2353834076111,1359200
2024-01-10,66.2266616821289,66.28494032684813,65.31359005718406,65.40101543507734,1477700
2024-01-11,66.16836547851562,66.35291694142414,65.20672363094972,66.02266149456814,1176100
2024-01-12,65.3524398803711,66.63462184028891,64.82790988620282,66.63462184028891,1227400
2024-01-16,65.52728271484375,65.55642203471871,64.27424008452412,64.68220538440107,1524600
2024-01-17,65.37187194824219,65.58556276887111,64.71135351051598,64.99304596007124,1395800
2024-01-18,66.2460708618164,66.30435690453523,65.22615774939722,65.72154835303671,1128000
2024-01-19,66.1100845336914,66.48891047466428,65.51756038790037,66.48891047466428,1935200
2024-01-22,67.06201171875,67.46026140568446,66.69290134905305,66.69290134905305,932700
2024-01-23,65.10958862304688,66.93573134657991,64.71133898089725,66.63460781042431,1830700
2024-01-24,63.594295501708984,65.54671137809797,63.526301287646355,65.5078564828031,1948200
2024-01-25,65.25530242919922,65.27472617116021,64.05083033565552,64.42965629580888,1614700
2024-01-26,65.32329559326172,65.6147035936908,64.88619100343138,65.27472512291911,1050400
2024-01-29,66.4306411743164,66.4306411743164,65.24559271623696,65.24559271623696,1430800
2024-01-30,66.54719543457031,67.10086467856897,66.07122856402839,66.07122856402839,1243800
2024-01-31,65.36214447021484,66.70260484499828,65.11930696248369,66.36263381633718,2066700
2024-02-01,67.13973236083984,67.16887168278879,65.21645559325233,65.91582896328416,1411100
2024-02-02,66.70260620117188,67.07172396334808,65.53698910468847,65.99352481423519,1324100
2024-02-05,66.0420913696289,66.51805825546413,65.45928279050615,65.81868499619154,1750300
2024-02-06,66.80945587158203,66.82888702281701,65.90610002028909,66.00323354402549,1458600
2024-02-07,68.42189025878906,68.79100055792105,67.43110919724847,67.51853454306051,3561200
2024-02-08,71.21937561035156,74.24027444476177,70.95711439354693,72.11301575530068,6106700
2024-02-09,70.52973175048828,72.07417486098313,70.10233533262462,71.62735470176803,3772900
2024-02-12,71.1513900756836,71.19024496638762,69.84978458575536,70.73370926413104,3095500
2024-02-13,70.39374542236328,71.32624066204549,68.86872600786006,69.14070285974904,3184900
2024-02-14,71.36509704589844,71.47194615577207,70.40346246784924,71.19996929820775,1963600
2024-02-15,71.37481689453125,71.996480437834,71.19997355980148,71.996480437834,1549800
2024-02-16,71.0639877319336,71.67593572054794,70.18977102618861,70.61716009614172,1830700
2024-02-20,71.85076141357422,71.95761050752158,70.45201502794504,70.68513695527908,1933300
2024-02-21,71.76299285888672,72.20182526680169,71.33392170623488,71.93852433405648,1247200
2024-02-22,72.48463439941406,73.03072907584757,72.2310872539348,72.30910290484871,1545200
2024-02-23,73.0794906616211,73.46955403592763,72.51388835290186,72.66991221462808,1472800
2024-02-26,73.44029235839844,73.51830800110633,72.79668190601129,73.0112212034674,1360500
2024-02-27,74.72752380371094,74.82504708113278,73.60608051317467,73.85962020252327,1821400
2024-02-28,74.79579162597656,75.41015558703369,74.34721278582909,74.60075993547143,2032100
2024-02-29,74.85430145263672,75.14684896638141,74.07415986935446,75.05908694425247,2080000
2024-03-01,75.67344665527344,75.71245448010387,74.41547220442384,74.55199587133944,1480500
2024-03-04,75.94647979736328,76.34630434717563,75.38088504296648,75.4588932380685,1750800
2024-03-05,74.6982650756836,76.01474739788279,74.32770194083658,75.5759224371434,2053600
2024-03-06,74.52274322509766,75.36139287432914,73.32328420955675,75.06884534272545,3796700
2024-03-07,75.22486877441406,76.02451059352573,74.87380578651315,75.06884491311473,2005200
2024-03-08,74.97132110595703,76.32681140644327,74.7957896132331,75.5661774179669,1336600
2024-03-11,73.29402923583984,74.75678919455423,73.07948991816463,74.44472659431254,2674600
2024-03-12,73.68408203125,74.34720008163099,72.95270215685835,73.39153454548183,2326900
2024-03-13,73.22574615478516,73.74259415899344,72.93319868219344,73.58656288829347,2555400
2024-03-14,72.08480834960938,73.28427477886022,71.4802056668819,72.90395778811816,2575900
2024-03-15,72.31885528564453,72.69917227632295,70.80733369911509,71.158396681277,8228800
2024-03-18,72.0457992553711,72.71867119943401,71.792259559332,72.61140154342452,2147900
2024-03-19,73.48905944824219,73.56707509673913,72.03605333489999,72.03605333489999,2817000
2024-03-20,74.33746337890625,74.40572521179854,73.31352844554006,73.56707558484649,2401500
2024-03-21,76.23905181884766,76.89241616933838,74.7470378029579,75.3809019602919,3504800
2024-03-22,75.18586730957031,76.40483405401854,75.00058942360232,76.21955616805056,1627600
2024-03-25,74.12293243408203,75.34189918764878,74.09367842239365,75.24438333535997,1996400
2024-03-26,74.68852233886719,75.12735480467819,74.07416581471033,74.14242765072775,1582900
2024-03-27,75.917236328125,76.07326761994013,74.99082471291253,75.20536401916758,1715300
2024-03-28,76.92166900634766,76.98018446488994,75.8489798395112,75.94649568377233,1709400
2024-04-01,75.76121520996094,76.94117399695837,75.46866024724214,76.84365815604602,1508200
2024-04-02,75.26387786865234,75.31263951112032,74.00590338079543,74.9908305267886,1406600
2024-04-03,75.96600341796875,76.58035993361736,74.97132246122487,75.16636158998938,1252200
2024-04-04,74.67877197265625,76.96067388902995,74.46423265949666,76.80465003217498,1735500
2024-04-05,74.99082946777344,75.33213864028318,74.3862193336262,74.93231400964179,1396400
2024-04-08,75.20536041259766,75.61493137399863,75.04932912826521,75.31263006058093,1147200
2024-04-09,74.8250503540039,75.41015284422006,73.42079842549965,75.41015284422006,1181100
2024-04-10,72.15306854248047,73.45980459992352,71.86052102393529,72.72842464358811,2693300
2024-04-11,71.6557388305664,72.54314268301756,71.6557388305664,72.5138886738133,1666400
2024-04-12,71.72399139404297,71.74349158433114,70.98285768341499,71.01211168883776,1888900
2024-04-15,71.24615478515625,72.71866846595007,70.59279049764494,72.59189862269578,1944800
2024-04-16,70.75856018066406,70.93409164228014,69.8516488689778,70.80732181332765,1944000
2024-04-17,70.56353759765625,71.44119501851894,70.03694314513864,71.44119501851894,1661700
2024-04-18,70.4270248413086,71.93853916240501,70.34900918293411,71.24616693429256,1890500
2024-04-19,70.12470245361328,71.08036794241508,69.84190135672854,70.52451956301555,1809300
