Date,Close,High,Low,Open,Volume
,MTB,MTB,MTB,MTB,MTB
2021-08-13,122.03990936279297,124.03698359607426,121.68235034543343,123.47013212523385,441400
2021-08-16,121.28992462158203,122.07479800688061,119.47598112158241,121.20271055343841,546700
2021-08-17,120.43527221679688,121.51665204896851,118.98760397573129,120.14748178523583,635100
2021-08-18,119.28411865234375,121.41201412924272,118.86552040824833,119.6765553378706,595500
2021-08-19,117.435302734375,118.70854299765999,116.08356448491584,117.47890976958314,982300
2021-08-20,118.34223175048828,118.37712269080976,116.40619707948515,117.13003106071558,835400
2021-08-23,119.40621185302734,120.30446086043186,118.80446938443632,119.32772717634116,534400
2021-08-24,121.0370101928711,121.27247752811765,119.13586595709798,119.34517173365029,841600
2021-08-25,123.50501251220703,124.30733131805628,120.92364127721338,121.93526584819627,1470100
2021-08-26,121.88291931152344,124.08929917124941,121.70850450855232,124.08929917124941,631600
2021-08-27,123.9933853149414,124.29862124046826,121.95270390752812,122.15329359893067,477000
2021-08-30,121.19400787353516,124.05445397263234,120.93237894716653,123.94107833290595,787400
2021-08-31,123.07514953613281,123.71686237686124,121.38738386922888,121.38738386922888,1218400
2021-09-01,122.38069915771484,123.69048160566341,121.18519690164251,123.33885540495504,1124900
2021-09-02,122.4334487915039,123.31249423854983,121.63351421553153,122.08183597795315,1835700
2021-09-03,122.15214538574219,123.31247825055273,121.08849463092916,122.93449519565127,660700
2021-09-07,121.67747497558594,123.94541394674503,121.57199380912216,122.24006355200892,770800
2021-09-08,120.65777587890625,121.93240253561169,119.98970615324089,121.15005260711,653600
2021-09-09,121.26428985595703,122.5125325044764,119.93693635390109,120.35887431926224,767900
2021-09-10,119.3392105102539,122.28401825756092,119.26888526169948,122.28401825756092,584100
2021-09-13,120.82478332519531,122.20489099328883,120.0072775700835,120.85115361322035,894900
2021-09-14,117.50199127197266,121.4137404283674,116.70205677786505,120.56986439693969,999000
2021-09-15,120.65777587890625,121.44012580740792,117.51079149988561,117.84483306930296,830800
2021-09-16,120.8775405883789,122.3807142791582,119.62929760125859,121.36981733019667,818000
2021-09-17,120.91268157958984,122.13455398865948,120.43798961453167,120.43798961453167,1694000
2021-09-20,117.73933410644531,117.95029640204272,115.52413611050123,117.80086030493878,852600
2021-09-21,117.25584411621094,118.86449851621374,116.42953944387625,118.17884430154578,548400
2021-09-22,119.98967742919922,121.15002360529583,118.38102300133771,118.95241046556691,738300
2021-09-23,124.7804946899414,126.00236728724965,121.31705358893518,121.69505009439371,858300
2021-09-24,125.93204498291016,126.79351917212024,124.50799566145065,124.99147333638102,668000
2021-09-27,132.93801879882812,134.35328228789575,127.7164874986262,128.788923852487,1572700
2021-09-28,132.85011291503906,134.25657726703702,131.87437215108346,134.05440061523822,1394900
2021-09-29,134.4851837158203,135.41696985404732,131.97111290269342,133.21935597590038,810900
2021-09-30,131.27662658691406,135.99710913801792,131.1711454393477,135.60152800830951,1453000
2021-10-01,134.318115234375,135.5311885435361,131.80404531369928,133.8961772752392,955600
2021-10-04,135.06529235839844,136.92007830460244,134.115935326699,134.87190133741674,1151600
2021-10-05,135.20596313476562,137.6585071725918,135.05652703484864,136.62122668476482,987600
2021-10-06,133.82589721679688,134.17751006589563,130.76680909432184,134.0456586007762,993100
2021-10-07,135.10049438476562,136.2696264171282,134.27418953383503,135.14444933893256,583600
2021-10-08,135.14447021484375,136.4806098183655,134.18630035340283,134.49397166692884,783100
2021-10-11,133.15782165527344,136.46304164414724,133.00838551518495,135.94439455422702,722300
2021-10-12,132.46334838867188,133.61489567237297,131.80406436397266,132.5600439154878,620500
2021-10-13,131.179931640625,132.1293022123978,128.09448734223898,131.52275878489013,816700
2021-10-14,132.75344848632812,132.83255935818698,131.01292882641837,132.41940692092075,961900
2021-10-15,132.85011291503906,134.71368455269024,131.93589834373265,134.39722772618663,659300
2021-10-18,132.59518432617188,134.07198734368708,131.85678952399738,132.25235720993612,564300
2021-10-19,133.29844665527344,133.29844665527344,131.55794048323864,133.06110063671505,975500
2021-10-20,141.00767517089844,141.1922671926572,132.92046021151484,133.29844329341879,1314700
2021-10-21,140.436279296875,141.2098434916333,137.3596205935722,140.69999558264874,1577600
2021-10-22,140.5417938232422,142.8800445758968,139.22322562023655,140.60332003120104,997600
2021-10-25,139.76821899414062,141.2450088319843,138.97708349717698,141.2450088319843,849700
2021-10-26,136.58607482910156,139.6978895586668,136.33994319684976,139.6978895586668,1074000
2021-10-27,131.07447814941406,135.68946713383937,130.81076181052714,135.6630968412677,1442900
2021-10-28,130.1602325439453,131.60186617243,129.60642976151453,131.21508412839364,1232600
2021-10-29,129.3251495361328,130.8898492095072,128.7098204645532,130.42395624008492,1280400
2021-11-01,134.23904418945312,134.44122089873943,130.55584139882177,131.00414977502268,922600
2021-11-02,135.21475219726562,136.0849984451193,133.08745080366052,133.89618426956818,1059600
2021-11-03,140.0582733154297,140.81425272390152,134.35326513910363,134.6521372879223,1222800
2021-11-04,135.52243041992188,139.4693491736315,134.21264791897545,139.3902383052091,960800
2021-11-05,136.33114624023438,138.26504341452684,135.48727017767717,136.9816446572137,735300
2021-11-08,137.64968872070312,138.26501769627234,136.47177133701842,137.14863991672738,845900
2021-11-09,135.90921020507812,137.04317287240914,134.86314403008834,136.427843773347,659200
2021-11-10,137.4739227294922,138.14199246870416,135.8740669231897,136.82342424248108,748100
2021-11-11,139.96160888671875,140.57693798068078,136.93769058134157,137.298102412508,815300
2021-11-12,140.532958984375,141.3680626974108,138.75729724747964,140.0582804540084,1067000
2021-11-15,140.83187866210938,142.63391111963122,140.3659722294716,140.96373011548002,899000
2021-11-16,141.01646423339844,142.06253042609026,139.9616124152743,141.13953005529345,853600
2021-11-17,141.67576599121094,141.9834372909599,139.45178188073163,140.9285853410882,916400
2021-11-18,140.13739013671875,143.01187181870299,139.89125854330004,142.60750510770603,1160600
2021-11-19,138.33538818359375,139.81219162129634,135.82131747816047,138.24749168013543,913800
2021-11-22,141.85153198242188,143.41623150160285,139.9264206807011,140.93733079661754,806800
2021-11-23,142.27349853515625,143.51294231315697,141.89550205111493,142.77454742133358,946400
2021-11-24,141.93946838378906,143.4162582858534,140.69122546756736,141.92188371928765,576900
2021-11-26,135.36419677734375,136.38387917805292,132.87649685479172,136.12896193116748,956700
2021-11-29,134.80604553222656,138.12835532835686,133.57457657520146,137.50819353678185,1053300
2021-11-30,129.88902282714844,132.88353568133164,129.286570294795,132.7063350127781,1277300
2021-12-01,127.61212921142578,134.70859164436402,127.52354239393088,132.92782492759787,1107200
2021-12-02,133.53028869628906,134.80605793837373,127.55898513984279,129.26887443523847,1117300
2021-12-03,130.19912719726562,133.68975640868064,129.16255452347218,133.3885368630813,901300
2021-12-06,134.38079833984375,136.63111738347808,131.86470529134434,133.15819736191938,774400
2021-12-07,135.2933349609375,136.78172342157237,134.54027258502353,135.10727964410083,727000
2021-12-08,134.6199951171875,136.67540400781454,134.19474323304573,135.541389971094,705500
2021-12-09,134.87693786621094,135.94007441368677,133.0873163415426,133.6986235739327,1075200
2021-12-10,134.850341796875,136.11724274024485,133.84036018882404,135.43505803000036,1038000
2021-12-13,130.79269409179688,134.98323032281982,130.67751636162183,134.46052350181645,821100
2021-12-14,132.37852478027344,133.91121307564376,130.81039094735618,131.33311123733637,1044300
2021-12-15,133.44168090820312,134.5668403184523,131.77610539597129,133.22906172539385,887300
2021-12-16,135.709716796875,138.79283031029712,134.55799344096263,135.55025240058475,1176600
2021-12-17,130.36744689941406,135.43507847491503,130.11052752531134,135.43507847491503,1977200
2021-12-20,128.1968536376953,128.53351867826854,125.35296411852623,127.95764355526104,983800
2021-12-21,132.05072021484375,132.6088589728234,129.73839245032553,130.19022163888258,693800
2021-12-22,133.34423828125,134.168178246414,131.17366497198114,131.8292723895033,643000
2021-12-23,133.73403930664062,135.73629330425493,133.4771199670553,134.57568840757418,481100
2021-12-27,135.97549438476562,136.03751732447236,132.68863006165836,133.98210846554238,570800
2021-12-28,136.60450744628906,137.2423919430628,135.39961600999555,135.39961600999555,415300
2021-12-29,136.5247802734375,137.32212916440656,135.4527757685893,136.6133670843717,480400
2021-12-30,135.709716796875,138.03976794511033,135.60340719934817,137.08294101182562,600900
2021-12-31,136.0640869140625,136.75512624492447,135.04523716937229,135.15156027155214,578600
2022-01-03,140.20147705078125,140.54699673784359,137.53477451824958,138.0043265668596,1049800
2022-01-04,145.29571533203125,147.24480149253816,142.09743715501844,142.40752488173112,1325800
2022-01-05,146.4385528564453,148.63571683888492,145.8095364280757,146.18163350933239,1396800
2022-01-06,152.32125854492188,153.87166983910652,148.60027414258147,148.60027414258147,1675000
2022-01-07,156.75100708007812,157.08767214842163,151.48847946202633,152.71994847908186,1698100
2022-01-10,157.2471466064453,159.47087448960775,155.30691547052623,158.97474504304668,1798800
2022-01-11,157.8761749267578,158.75326966914784,155.89165699110862,157.76101070132324,1106600
2022-01-12,159.05447387695312,159.9049911377492,157.85843693613344,158.1419471959032,1708300
2022-01-13,162.31478881835938,163.7057222892844,160.4188577214041,161.43769408191898,1871800
2022-01-14,164.2018280029297,164.2372735427037,159.24052039705603,160.3568115667123,1681000
2022-01-18,161.5882568359375,165.61045982737355,160.75546251367936,164.5739009960024,1629200
2022-01-19,155.85618591308594,162.0135303181283,155.8384631434169,161.66801066139965,2490500
2022-01-20,147.37767028808594,160.53400917714688,146.87267270222333,158.38115888418747,3911200
2022-01-21,141.84934997558594,146.4917294037312,139.84710932527676,146.4917294037312,2660900
2022-01-24,147.62571716308594,148.06869175600787,138.65104758456388,140.70645618460728,2590100
2022-01-25,145.81837463378906,147.45738605051838,142.40747834711266,145.4462775944341,1497000
2022-01-26,148.62689208984375,148.96355724578524,145.33115867241688,146.4563183894971,1782900
2022-01-27,149.6013946533203,153.8716631159512,148.30790276768573,150.69997661757827,1995800
2022-01-28,152.44529724121094,152.49845203440123,147.8737957676634,149.07868731452447,1722100
2022-01-31,150.06210327148438,150.97463000860006,147.68775201482848,150.5582327380505,1517700
2022-02-01,153.13632202148438,153.68560619021338,149.1406825456305,149.8228672032051,1108700
2022-02-02,155.76760864257812,156.37004766310207,151.5061812572281,152.29467557439216,1243900
2022-02-03,155.2006072998047,158.7532729975079,154.39440363080195,156.45866732704843,1707100
2022-02-04,159.0810546875,160.26822350910498,155.30691552329515,155.3866477161238,1243800
2022-02-07,159.89613342285156,160.87953773298995,157.1053984035877,159.08106165061741,963100
2022-02-08,163.27159118652344,163.98035333299427,161.25162785611542,162.2704776662027,1130400
2022-02-09,162.1730499267578,163.61713834123387,161.57059726964158,162.89952144792392,913700
2022-02-10,162.22618103027344,165.62822318520648,161.1541764015947,162.54512332720552,1451100
2022-02-11,161.50856018066406,165.22954453896486,160.29480044642136,160.54287868758735,1319900
2022-02-14,159.83413696289062,163.32477981567448,158.67354539395814,161.80094574269762,952400
2022-02-15,162.95265197753906,163.5196725202474,160.6669146276866,162.00469323454038,789100
2022-02-16,164.8751678466797,165.3890065372487,161.34022532212825,161.34022532212825,1095800
2022-02-17,161.8275146484375,163.39563529496618,160.52516799724282,163.39563529496618,1517500
2022-02-18,161.55287170410156,163.20959268651157,160.76437731199837,160.8795415365655,1489600
2022-02-22,161.76548767089844,163.41335399345914,158.92159784360908,161.2073487760974,1351000
2022-02-23,160.18846130371094,164.29926475879685,159.23163461349557,163.82085817294467,1468700
2022-02-24,154.57156372070312,154.93480615057675,148.92807143396107,153.39324961891398,2090400
2022-02-25,163.27830505371094,163.78680000201098,155.80262892010973,155.99888869536915,1530100
2022-02-28,162.56463623046875,162.81441892688844,158.09529554224224,158.22018689045208,1386000
2022-03-01,151.52064514160156,161.11055904645895,150.20034951954298,160.43256572374318,1813500
2022-03-02,159.51373291015625,161.3335941182102,153.77763231006128,153.77763231006128,1345400
2022-03-03,161.15513610839844,161.44952576683437,157.90794752886592,159.21039750750953,1209200
2022-03-04,157.20323181152344,157.52438298056984,153.90251978151971,156.63229791234517,1319100
2022-03-07,152.0915985107422,159.59402409878686,152.02914601789905,154.83922234092563,2863300
2022-03-08,149.98623657226562,156.23083078813832,148.9960218021204,156.0345710238115,3357500
2022-03-09,154.51805114746094,158.29156694242968,153.34049239604542,155.5885504410242,1263900
2022-03-10,155.1335906982422,156.49847978810345,152.03805436708282,152.77848662042882,1078700
2022-03-11,153.6348876953125,159.11228933270445,153.54567374586665,155.8204933353605,1100900
2022-03-14,156.29327392578125,158.77326889321463,154.38421275778285,156.0524071880419,976600
2022-03-15,156.12379455566406,157.73847987715382,153.4386235440132,157.4262446750873,808800
2022-03-16,161.83314514160156,161.91342952569315,157.69387123430073,157.69387123430073,1276000
2022-03-17,159.7456817626953,159.95977347006433,155.9632361242321,158.5056704342055,854300
2022-03-18,159.94192504882812,160.7626552859461,154.5448213042536,159.53157354240696,2443300
2022-03-21,161.09271240234375,163.3853637949376,159.4958726149867,161.00349845667554,1155300
2022-03-22,164.5807647705078,166.54334902685605,162.37731375536612,163.2872306447873,826300
2022-03-23,159.6029815673828,164.18829938668011,159.55837458071542,163.15347718941834,1024000
2022-03-24,160.29876708984375,161.6012036585507,159.01416242165104,161.25329102859334,809500
2022-03-25,163.76007080078125,164.3934436084981,160.39690611186205,161.51201250361285,882500
2022-03-28,160.03111267089844,160.9945660144423,157.18535960853134,160.53960760726974,1141600
2022-03-29,162.38623046875,163.6975964997077,160.46825317532475,162.52896733479065,1130600
