Date,Close,High,Low,Open,Volume
,BRO,BRO,BRO,BRO,BRO
2021-06-15,51.491615295410156,51.67641946752706,50.54815601012032,50.69404993984665,899000
2021-06-16,51.26789855957031,51.75421898690905,51.09282290890194,51.559690073907475,1240000
2021-06-17,51.19009780883789,51.73477440422735,50.89830624554625,51.18036932087392,1239300
2021-06-18,50.39253616333008,50.99557259969534,50.31472309524098,50.83995017384846,1721400
2021-06-21,51.024749755859375,51.11228760076844,50.16882828378323,50.65514881987109,914900
2021-06-22,51.40407180786133,51.666685304923874,50.84966677306174,51.07337374233783,758800
2021-06-23,51.472164154052734,51.72505291254692,51.335994996554916,51.404079575303825,791400
2021-06-24,51.763954162597656,51.91957657104362,51.3748962863173,51.60833175415169,1128000
2021-06-25,52.02656936645508,52.21136982302312,51.67641800846845,51.78340911344559,1291400
2021-06-28,51.52079391479492,52.1919148554958,51.345718241511065,52.09465224159628,972600
2021-06-29,52.05574035644531,52.269722537407006,51.54996665347346,51.6958642696438,909300
2021-06-30,51.686134338378906,52.16272998892759,51.58887173720427,52.06546367742255,914100
2021-07-01,52.05574035644531,52.29890057650887,51.64722925736668,51.64722925736668,922400
2021-07-02,52.201637268066406,52.40589468453216,51.9779302979665,52.09464988175571,788300
2021-07-06,52.09465026855469,52.32808201720488,51.68613914292073,52.20163765565976,942000
2021-07-07,52.1335563659668,52.240547470133016,51.89039611480029,52.055747014965625,927900
2021-07-08,50.87885665893555,51.734778145104166,50.75241227857809,51.65696878742125,1171900
2021-07-09,51.501338958740234,51.67641462627493,51.13173435946356,51.13173435946356,764400
2021-07-12,51.82231140136719,51.84176466664769,51.30681285759208,51.384625918714114,721000
2021-07-13,51.17063903808594,51.87094168290916,51.1609105511686,51.87094168290916,691600
2021-07-14,51.33599853515625,51.511074238387536,51.07338498030933,51.27764244096684,721400
2021-07-15,52.06547164916992,52.279453856913435,50.92748345780156,51.05392782695281,910500
2021-07-16,52.26973342895508,52.51289369968642,51.9390353123472,52.2113736282603,912800
2021-07-19,51.229000091552734,51.939031292222765,50.79131460637856,51.84176496525996,778300
2021-07-20,51.92929458618164,52.52260610060055,51.219267208209466,51.33598307176273,1402200
2021-07-21,51.812583923339844,52.46425157978162,51.70559282503907,52.17246003644454,1280200
2021-07-22,52.10437774658203,52.19191558444658,51.71531986488827,51.763954882848196,994000
2021-07-23,52.863033294677734,52.93111786325177,52.15300585788373,52.31835674608546,921600
2021-07-26,52.91167068481445,53.43689399305799,52.522612809500615,52.9213954620484,1682900
2021-07-27,53.28126525878906,54.68187047535703,51.90011701504058,52.60041962332456,1845500
2021-07-28,52.619876861572266,53.466077206961835,52.33781379010673,53.28127304148708,1498800
2021-07-29,53.339622497558594,53.543876178438204,52.765764267708555,52.86302686517591,925500
2021-07-30,52.91167068481445,53.85512991040456,52.84358611318416,53.582791623883395,1756500
2021-08-02,52.75605010986328,53.291001924259554,52.542067899972366,53.16455755383938,1778300
2021-08-03,52.63933181762695,53.25209670906229,52.49343788845832,52.83386076684956,1284600
2021-08-04,52.23081588745117,52.79494566728459,52.055740232595504,52.38643827950837,1006200
2021-08-05,52.71714401245117,52.726868790103005,52.22109501459391,52.454530491879275,1053400
2021-08-06,52.989479064941406,53.154829957542695,52.65878099006962,52.99920755232838,812400
2021-08-09,53.29100036621094,53.329906896022884,52.75604856745484,52.93112053094679,718200
2021-08-10,53.45954513549805,53.771319118764154,53.254944155849486,53.44005879696403,985300
2021-08-11,53.956443786621094,54.01489909242032,53.56672440364199,53.67389741979322,817100
2021-08-12,53.956443786621094,54.12207210857155,53.72261141350574,53.99541275160742,578400
2021-08-13,54.316932678222656,54.44359203723453,53.975931000082454,54.13181801246648,967300
2021-08-16,54.93073654174805,54.97945053369961,54.170784144074126,54.34615748841124,763100
2021-08-17,55.115848541259766,55.164562530863336,54.64818755111498,54.79433323656487,816000
2021-08-18,55.26200485229492,55.690693246527886,54.765112399535916,55.057400109996564,1525800
2021-08-19,55.39840316772461,55.603004184636156,54.85279673932075,55.03791513078906,745300
2021-08-20,56.2752571105957,56.392175144081236,55.39839415928892,55.40813547042649,889500
2021-08-23,56.236297607421875,56.99624636969306,56.22655257800623,56.41167097050595,970000
2021-08-24,56.19731140136719,56.42139870769244,56.090138403420575,56.207052711799214,892600
2021-08-25,56.37269973754883,56.635759788947944,56.021953002349996,56.28501305374912,663500
2021-08-26,56.129127502441406,56.54807458974561,56.07066847282689,56.23630053174805,624300
2021-08-27,56.655235290527344,56.75266326871068,56.14860162736791,56.22654326658675,1095900
2021-08-30,56.5383186340332,56.96701066841688,56.51883229459402,56.75266465122505,586500
2021-08-31,56.55781173706055,56.97675879350571,56.45063871564811,56.50909774095662,1079700
2021-09-01,56.95726776123047,57.18135509816638,56.168091426073445,56.50909308735866,814400
2021-09-02,57.2203254699707,57.44441279786592,56.84035114368581,57.19109781922239,789900
2021-09-03,57.4249382019043,57.52236991872217,56.85010408091875,56.98650848446377,777400
2021-09-07,56.63574981689453,57.93155978639927,56.42140380164926,57.67824480926875,2508600
2021-09-08,57.06444549560547,57.09367314995139,56.35321074561719,56.538325417540825,1204900
2021-09-09,56.928035736083984,57.59055638423408,56.90854939741615,57.12289540612326,1264100
2021-09-10,56.28500747680664,57.15212919921929,56.22654845451924,56.93778316747163,1147500
2021-09-13,55.973228454589844,56.81112244928144,55.593254135285314,56.81112244928144,1079000
2021-09-14,54.657936096191406,56.1875786153499,54.33642074894493,55.96349126020486,2333200
2021-09-15,56.00245666503906,56.31423065920987,54.58972866334307,54.677415331493556,1390700
2021-09-16,55.98297119140625,56.09014420042937,55.184049854411114,55.96348485188939,1217300
2021-09-17,55.544532775878906,56.22653973018441,54.726125174040085,56.17782574415664,48381800
2021-09-20,54.89176559448242,55.23276726554825,54.19027219498761,54.443590907756054,2672600
2021-09-21,55.1743049621582,55.51530658997417,54.76509929214005,55.1937913004104,1626800
2021-09-22,55.924522399902344,56.090150730118296,54.9599689230458,55.593262022830764,1474900
2021-09-23,56.00245666503906,56.51883164601461,55.68094135958006,56.26551666949052,1162400
2021-09-24,56.60652542114258,56.64549810446676,55.9829773545142,56.031691350349604,812300
2021-09-27,55.84657287597656,56.72343960785174,55.797858883458915,56.72343960785174,1044600
2021-09-28,54.35590744018555,55.778376947194715,54.13182008359969,55.778376947194715,1450100
2021-09-29,54.78459548950195,55.145083520444025,54.46308014207784,54.46308014207784,1093500
2021-09-30,54.02463912963867,55.125593125690436,54.01489410181285,55.01842011944127,1631700
2021-10-01,56.11937713623047,56.4798688762816,54.044131956885494,54.26821930747318,2024100
2021-10-04,55.710166931152344,56.57728855237154,55.33019262222609,56.148600255543805,1398000
2021-10-05,56.63574981689453,56.96701015107395,55.710169143454465,56.00245679910944,1602400
2021-10-06,57.28852844238281,57.31775981111887,56.051173709551854,56.16809175121733,933500
2021-10-07,57.92182159423828,58.33102359086336,57.5321022212854,57.658761574991,946600
2021-10-08,58.44794845581055,58.52589010951622,57.80491401701951,57.97054235404396,757700
2021-10-11,58.701263427734375,59.305325180854396,58.39923069285445,58.545376403811794,939200
2021-10-12,59.18839645385742,59.77297172230168,58.68176282010757,58.96430914373249,967800
2021-10-13,60.0457763671875,60.12371800140404,58.85713578311431,59.12993707783056,1026900
2021-10-14,61.50722885131836,61.546197816826385,60.42576107988062,60.51344775639286,1208200
2021-10-15,62.6666374206543,63.056356803566224,61.721570332908556,61.8677160306604,1530700
2021-10-18,62.36460876464844,62.929694067962735,62.26717706007744,62.40358144647684,1308900
2021-10-19,62.44254684448242,62.75432829985588,62.01386220990197,62.75432829985588,1388800
2021-10-20,62.91020584106445,63.10506179957407,62.67637720419724,62.67637720419724,1619600
2021-10-21,63.94295883178711,63.97219391689972,63.075837138746934,63.212237802824355,1504000
2021-10-22,64.78085327148438,64.89777131281795,63.952704253554735,64.11833257048491,1188400
2021-10-25,64.7516098022461,65.51155830208079,64.5275262360266,64.74186477619575,1645900
2021-10-26,62.25743103027344,65.2192877252809,61.818997684525755,64.6444500034701,2303200
2021-10-27,61.03955841064453,62.86148456233085,60.688811758637755,62.608173317319896,1807600
2021-10-28,61.33185577392578,61.799516811879585,61.0493094020455,61.166223732374064,1055400
2021-10-29,61.487735748291016,61.88719640477499,61.05904372509124,61.361076403560254,1798000
2021-11-01,60.27961349487305,61.672855246637866,59.821697502199164,61.65336890617353,1523000
2021-11-02,61.219417572021484,61.600025505417776,60.31181232030568,60.38012637384672,1622300
2021-11-03,60.33134078979492,61.99040461829893,59.54084468605079,61.26822257900755,1679800
2021-11-04,60.04831314086914,60.60458684221888,59.77505692907254,60.40940596112798,1437600
2021-11-05,60.477725982666016,60.77050105603322,60.126394405490565,60.43868831346052,1438300
2021-11-08,61.199913024902344,61.31702604931296,60.29230756132671,60.8583426774653,1344500
2021-11-09,61.49267578125,61.804973394074125,61.00471611279024,61.07303389138449,1391200
2021-11-10,61.66834259033203,61.95136009624935,61.35604869512564,61.473161697955696,1002600
2021-11-11,62.156307220458984,62.361253130326205,61.336534749501666,61.58051460725281,1003800
2021-11-12,62.9663200378418,63.16150839648627,62.351493460879475,62.614995883630876,1236300
2021-11-15,62.751617431640625,63.46403439038307,62.48811503652038,63.05415004872245,1020400
2021-11-16,63.3664436340332,63.981270143515346,62.868722681210286,62.868722681210286,1240800
2021-11-17,63.161502838134766,63.629939966308875,62.65402059599326,63.30789223281689,939500
2021-11-18,62.59547424316406,63.7470595161985,62.556436570862516,63.278614894254545,888500
2021-11-19,62.98583221435547,63.43475419672844,62.117264637161824,62.702814725227725,3440000
2021-11-22,63.70801544189453,64.38140219149716,63.02487485945267,63.34693003932123,1674500
2021-11-23,64.2252426147461,64.27404155487315,63.40547402945644,63.69824533320008,1016100
2021-11-24,64.74247741699219,64.83031401845535,63.903193738639295,63.94222395520875,949300
2021-11-26,63.20054244995117,64.09838651129002,62.81017320068563,63.75681621031047,810400
2021-11-29,63.83488845825195,64.1471823534075,63.22005450058644,63.893441236820564,797600
2021-11-30,62.85897445678711,64.2057405982408,62.673547381301496,63.44452462934634,2310700
2021-12-01,62.156307220458984,64.47899650864424,62.1465496641973,63.668981593948615,1804200
2021-12-02,64.2838134765625,64.72297422773347,62.26365689612553,62.50764046865183,1379000
2021-12-03,63.63969802856445,64.60585607156032,63.01511025878192,64.48875051827206,1446700
2021-12-06,64.3033218383789,64.79128148653517,63.90319879864091,64.20573139788232,1101800
2021-12-07,65.4354019165039,65.56226876420382,64.70346233106504,64.82056789950359,1715600
2021-12-08,66.05022430419922,66.27468903894629,65.06454364011918,65.67937761817583,1561100
2021-12-09,65.44513702392578,65.9818955445985,65.36706914919623,65.69887809239583,680000
2021-12-10,65.59153747558594,66.13804991943485,64.83032158717533,66.07949714207207,1136100
2021-12-13,65.33780670166016,65.82576644534896,64.4790002332108,65.5037186732272,880300
2021-12-14,65.34756469726562,65.62082094869082,64.27405480423472,65.24997424256725,1155900
2021-12-15,66.42107391357422,66.52842564635101,65.00599372067917,65.65009667166558,1586600
2021-12-16,65.62081909179688,66.87975602510222,65.20117344736177,66.40155759863985,1158200
2021-12-17,64.2838134765625,65.53298911566353,64.03983362687326,65.44515249802485,3166100
2021-12-20,64.36186981201172,64.4887440762982,62.85896076000313,63.62993039438154,1669500
2021-12-21,64.88887023925781,65.50370414517369,64.44970954560918,64.84007874311527,1090800
2021-12-22,65.94287109375,65.99167004019446,64.87912256146036,64.89863767263382,749300
2021-12-23,66.39179992675781,66.73337024993103,66.00143065212787,66.38203864733154,661500
2021-12-27,67.78736877441406,67.806891334337,66.58699193777971,66.76265774871096,514400
2021-12-28,67.67024230957031,68.38266669173748,67.41650864637525,67.89470703004514,590600
2021-12-29,68.14845275878906,68.43147027523759,67.82639757327792,67.82639757327792,523400
2021-12-30,68.12893676757812,68.49002965695345,67.97279352195282,68.31436385207826,701200
2021-12-31,68.58760833740234,69.04629160723164,67.80687735200382,68.03133462510742,938300
2022-01-03,67.13349151611328,68.8999031184805,66.67480824030721,68.70472223100599,1543500
2022-01-04,67.45555114746094,67.75808377677775,66.60649859482055,67.25060896834238,1600700
2022-01-05,65.82575988769531,67.6995307755055,65.81600605467908,67.61169415864101,1669300
2022-01-06,66.88951110839844,67.20180499307476,65.53298384880377,65.95262945436947,1207200
2022-01-07,66.94806671142578,67.11397121592317,65.95263223876758,66.80167731806237,2321400
2022-01-10,66.44058990478516,66.86998934777648,65.29876607338822,66.56745673749361,1263900
2022-01-11,66.7040786743164,66.81143038654639,65.43538812763843,66.61624951649529,1247000
2022-01-12,67.75808715820312,68.01182829792064,66.58698680603287,66.93831095514439,1430200
2022-01-13,66.92855834960938,67.86544013767029,66.6943323183382,67.86544013767029,1103000
2022-01-14,65.4354019165039,66.86999724959749,64.69370105180367,66.65530122556868,1949000
2022-01-18,64.37162780761719,65.20115761617727,63.942220988548364,64.72295930582396,1724200
2022-01-19,63.07366943359375,64.99623188228446,63.005355372021334,64.99623188228446,1633300
2022-01-20,62.69306564331055,64.303334282996,62.51739983815078,63.678746408133435,1428700
2022-01-21,61.609798431396484,63.13223417565475,61.590279594860654,62.741864890612916,1798900
2022-01-24,63.05413818359375,63.37619329672785,60.44843206323046,61.20965154753098,2440600
2022-01-25,62.86873245239258,65.73793816726099,61.50244738502246,64.50827751150668,3269000
2022-01-26,61.72689437866211,64.0398257496567,61.043750138994966,63.424991838836014,2021000
2022-01-27,60.477725982666016,62.60523055748444,59.82385805340348,62.283175370794595,2698700
2022-01-28,62.829681396484375,62.86871906168118,60.009278958492786,60.57531021249994,2101300
2022-01-31,64.68392181396484,64.9767005451243,62.50762622038875,62.81015878242708,6616600
2022-02-01,65.06453704833984,65.18165004317004,63.57138173120282,64.68392912223328,2182400
2022-02-02,66.44058990478516,66.86998934777648,64.97671090688951,65.05478624040562,2066300
2022-02-03,65.13381958007812,66.45330574232504,64.93834291047004,65.92550978603488,1524800
2022-02-04,66.00369262695312,66.6292268156009,64.67443061183765,64.88945938736452,1216700
2022-02-07,66.07210540771484,66.71719168754757,65.97436709600069,66.06232933945687,1935100
2022-02-08,66.49237823486328,66.69763089992698,64.70373828036705,66.15029045975712,1464800
