Date,Close,High,Low,Open,Volume
2021-03-12,51.72478103637695,52.59022060977471,51.66596494140255,52.50619853273607,11561100
2021-03-15,52.99352264404297,53.077544705694265,51.985241878046395,52.388553543397784,8780200
2021-03-16,53.7833366394043,53.942976611176505,53.060735470946426,53.13635659799982,7375800
2021-03-17,54.127838134765625,54.312690522256226,53.312813855414774,53.749735640696734,7853700
2021-03-18,53.84217071533203,54.59838223867421,53.455660822714464,53.455660822714464,7442600
2021-03-19,54.16145324707031,54.321099671104044,53.43045096435963,53.99340910317293,15230300
2021-03-22,55.06049728393555,55.16973173579483,53.657308952510746,53.81695536032199,6769200
2021-03-23,54.19505310058594,55.00167637747756,54.01020073100145,54.90084606393912,6572100
2021-03-24,54.06901931762695,54.66558427682098,53.774938902597825,54.077423446762715,7472800
2021-03-25,53.766536712646484,54.51434072107813,53.3884310413437,54.430318663115756,7391000
2021-03-26,54.816829681396484,54.85884391900394,53.690919910810216,53.80014795392791,6017100
2021-03-29,55.615055084228516,55.825113450420076,54.51434488626337,54.61517520980546,7902600
2021-03-30,55.03529357910156,55.86712293902888,54.72440488012116,55.86712293902888,5608100
2021-03-31,54.30427932739258,54.90084423910402,54.16144119581485,54.90084423910402,8817200
2021-04-01,55.82510757446289,56.16119579661582,54.9764700694413,55.2453444934468,10514200
2021-04-05,55.7410888671875,55.89233115782346,55.06050176456218,55.62345668674542,6071200
2021-04-06,55.648658752441406,55.88392306967567,55.26214576216013,55.45540225730077,5708300
2021-04-07,55.11931228637695,55.732685517121766,54.80002588750038,55.52262715748582,5188700
2021-04-08,54.63197708129883,55.66546706400067,54.47233708204797,55.5394307621386,6778500
2021-04-09,54.70759582519531,54.82522798542974,53.97659047761968,54.46392737600343,5848300
2021-04-12,54.329505920410156,54.70760846416267,54.069029153594926,54.66559422131309,4909100
2021-04-13,54.52275085449219,54.80002944572903,53.900979864529766,54.15304606617641,6143400
2021-04-14,54.86724853515625,55.598247556416084,54.47233777584579,54.589969949622606,5654100
2021-04-15,55.26215744018555,55.77470041553039,54.363107803354524,54.363107803354524,5635000
2021-04-16,56.18642044067383,56.3712664389963,55.337782750508275,55.47221678660401,7715600
2021-04-19,55.41339111328125,56.29563876255495,55.110906571271535,56.04356617405612,7204100
2021-04-20,55.77470016479492,55.96795669990584,54.87565053200559,55.287369582791186,4989400
2021-04-21,56.11919021606445,56.220020533021696,55.77469144098134,55.909131863591,5581000
2021-04-22,55.15293502807617,55.883940594844255,55.06050881582479,55.85873461158913,6488700
2021-04-23,55.018489837646484,55.20333581423847,54.51434463275311,55.035291686255725,5463300
2021-04-26,55.253753662109375,55.35457757376313,54.6487845502968,54.99327693256799,6868400
2021-04-27,54.33789825439453,55.45541033449711,54.295890426182375,55.404998376453406,7278300
2021-04-28,54.14463806152344,54.3630941126916,53.65730118958536,54.35469639489624,7861300
2021-04-29,53.640506744384766,54.30428877311025,53.211989069879124,54.30428877311025,9238800
2021-04-30,53.32961654663086,53.8589612969702,52.05246135513546,52.480978991872476,12993900
2021-05-03,55.28736114501953,55.37138320423334,53.58168513690144,53.707718225722154,9500200
2021-05-04,55.15293502807617,55.984764527864776,54.926074768306144,55.278971354825686,9933300
2021-05-05,55.88393020629883,56.2956428140363,55.0520944506705,55.236946840810134,6911200
2021-05-06,55.90912628173828,56.026758434541485,54.73279834323468,55.48900961873496,7478800
2021-05-07,55.90912628173828,56.749359607744914,55.707472078428715,55.850310205336676,5849300
2021-05-10,56.69894790649414,57.47196103127402,56.10237660121604,56.262022985203544,8646700
2021-05-11,56.48049545288086,57.20309675725983,56.11079067097365,56.35445914900588,6412000
2021-05-12,56.67375183105469,57.093868616786665,56.051980783103915,56.08559089521928,8286300
2021-05-13,57.90048599243164,57.95930207332343,56.66534188323202,56.925812182828224,7186800
2021-05-14,57.581199645996094,58.127352692815386,57.46356747104704,57.900492472691575,7079200
2021-05-17,58.034908294677734,58.52224510117444,57.51396139009808,57.53917377151335,6214100
2021-05-18,57.850067138671875,58.7071087792142,57.80805931580418,58.32060219228271,5885200
2021-05-19,57.55599594116211,57.61481203096044,56.75777666383155,57.31232745186247,6174100
2021-05-20,58.27019119262695,58.79954239351374,57.44676596309406,57.690434444213366,6540900
2021-05-21,57.766056060791016,58.908774191704154,57.732445949826136,58.62309145373927,6478700
2021-05-24,56.65693664550781,58.17775700056717,56.61492241263368,58.06012484108589,7005100
2021-05-25,55.648658752441406,56.63173025394394,55.45540225730077,56.54770819928483,9357400
2021-05-26,55.74949645996094,55.79151070293106,55.077313445753,55.61506242130873,5932600
2021-05-27,55.37139129638672,56.40487495565043,55.29576694471176,55.93434622691073,8047700
2021-05-28,55.54783248901367,56.03516941621531,55.287362177445225,55.497420534638444,5937700
2021-06-01,54.88404846191406,55.91753842158425,54.716004336824625,55.82511222964332,6573100
2021-06-02,55.480613708496094,55.74948815622584,55.06890111270078,55.11090893894051,6572700
2021-06-03,55.85871887207031,55.959542776681296,55.27895577866887,55.421793917182484,6755400
2021-06-04,56.65693664550781,56.774568804989094,55.90912945574599,56.11918779917284,6342900
2021-06-07,56.64854431152344,57.10227119705166,56.38807396279312,56.80819073711852,7863300
2021-06-08,56.72415542602539,56.808177479186696,56.2872304928318,56.665339347765304,5489200
2021-06-09,57.682029724121094,58.135756572892674,56.7325617883597,56.77457602657795,8434200
2021-06-10,58.21977233886719,58.57266882401152,57.53078121576405,57.96769975778008,8678400
2021-06-11,57.7828369140625,58.18615168861241,57.68201302827818,58.09372551966287,6928000
2021-06-14,57.85926818847656,58.01208822806554,57.281948758623415,57.74040887739033,5319500
2021-06-15,57.808319091796875,58.156411672245945,57.511170838575794,58.13943454806736,6454200
2021-06-16,57.1630859375,58.86956871788768,57.04422663371219,57.9186942875852,12938700
2021-06-17,57.069698333740234,57.290439827512046,56.44992638184704,57.15459691523814,7015500
2021-06-18,56.55180740356445,57.03573643323602,55.940527265590596,56.88291639874255,11464500
2021-06-21,57.18006134033203,57.36684209133066,56.68764053812585,56.87442128912448,5310400
2021-06-22,56.92536544799805,57.39231084677137,56.69613217159544,57.08667079646525,4796800
2021-06-23,56.58576202392578,57.09515992481183,56.509348776252715,57.06119920110666,4246800
2021-06-24,57.03573226928711,57.93566880818875,56.58576399983629,56.68763969716344,5054000
2021-06-25,57.63002014160156,57.731902301035824,56.78102157835104,57.00176301845277,8078100
2021-06-28,57.47720718383789,58.27526800383063,57.43476113688142,57.98661156608181,6580300
2021-06-29,57.672489166259766,57.75738775141334,57.30741942048723,57.451747662982996,4348100
2021-06-30,58.46205520629883,58.529976661748556,57.740407554848375,57.97812617157591,6010400
2021-07-01,58.6912841796875,58.903533877761895,58.0800104902045,58.368666970459245,5463800
2021-07-02,58.83562088012695,58.96296552138616,58.275278549198624,58.81863727639442,3969000
2021-07-06,58.079994201660156,58.631838080011484,57.71492456426216,58.563923118457964,6169600
2021-07-07,58.03754425048828,58.09697389281725,57.562107111856534,58.071504971439865,6092500
2021-07-08,57.468727111816406,58.00359398922878,57.23949382339226,57.78285250191014,4982600
2021-07-09,57.918701171875,58.08001302219487,57.26496844599229,57.38382776390787,6419600
2021-07-12,57.79133605957031,58.63184288342611,57.51965675906413,57.92717894849614,7322400
2021-07-13,57.74040222167969,58.17338688614961,57.58758219970622,57.58758219970622,4518400
2021-07-14,57.672489166259766,57.825309210474934,57.24798976314504,57.79134848094414,5949800
2021-07-15,57.98661804199219,58.06302482145436,57.19704893415045,57.61305651391973,6126700
2021-07-16,58.26678466796875,58.55544762499768,58.02906604297241,58.06302677187856,5965500
2021-07-19,57.92717361450195,58.64032928365804,57.451730024386364,58.24979072997568,6054400
2021-07-20,58.716758728027344,59.23464202461639,57.961143854744336,58.00359638467873,9332500
2021-07-21,58.079994201660156,58.59787736056226,57.74039348451285,58.53844772086235,5816400
2021-07-22,58.28376770019531,58.41960413714265,57.579097156325155,57.74040899771262,2901500
2021-07-23,58.59788131713867,58.86956061373154,58.27526417660507,58.47902202971338,3524200
2021-07-26,58.36867141723633,58.83562337951311,58.13095277365805,58.52998327281326,4314300
2021-07-27,58.52149200439453,58.623374200006225,57.978133249160116,58.1818911630362,5813000
2021-07-28,59.48084259033203,59.557255836080664,58.3516793229648,58.496007537067634,7097200
2021-07-29,59.285587310791016,59.769516364042126,59.23464297857996,59.64216524953463,7597500
2021-07-30,57.97813034057617,58.580918727007216,57.731919904876676,58.326216489429264,9619700
2021-08-02,58.02906799316406,58.28377022984666,57.58759145724077,58.020576191315456,4242800
2021-08-03,59.285587310791016,59.29407263503723,57.910206933334145,58.283768475263685,5128400
2021-08-04,58.78466033935547,59.42140927948775,58.60637141339985,58.99690998606623,6846300
2021-08-05,58.83562088012695,58.8610898083788,58.164911034324994,58.784676546276316,5532300
2021-08-06,58.394142150878906,58.78468085987429,58.3007517555379,58.69978226702268,3857900
2021-08-09,58.1224479675293,58.8101348150722,57.82529972953828,58.39412728188477,5160100
2021-08-10,58.78466033935547,58.81012926058553,57.689451385046524,57.95264535156259,5928200
2021-08-11,59.294071197509766,60.151561771901385,58.886555413781686,58.89504721516878,9529700
2021-08-12,60.177032470703125,60.278914658308494,59.20917435916592,59.642165559805235,5907000
2021-08-13,60.41474151611328,60.610007560435896,60.07514079171236,60.17701647489109,4361800
2021-08-16,60.8817024230957,61.00056173544838,60.321366590196924,60.50814088293203,8874400
2021-08-17,62.002376556396484,62.05331440772572,60.28740196240039,60.50813696972462,9000100
2021-08-18,61.09395217895508,62.26556817784409,61.04301432428282,61.65429448973682,8135300
2021-08-19,60.847740173339844,61.408082469579576,60.711903738623484,60.79680231998953,5209500
2021-08-20,61.50146484375,61.88351164882151,60.652466185950445,60.84773224993074,5646500
2021-08-23,61.5948486328125,62.01085611702658,61.51843539355561,61.70521611468909,5356200
2021-08-24,61.34014892578125,61.71371038299325,61.03450891121604,61.66276606233552,4177200
2021-08-25,60.62700653076172,61.09395197752691,60.210992461154135,61.08546017599396,4988900
2021-08-26,60.64398956298828,61.43355877143989,60.39777911332624,60.73737995690655,6566900
2021-08-27,60.51662826538086,61.50995522208397,60.41475256357311,60.5420971908328,5493100
2021-08-30,61.136409759521484,61.29771513842367,60.406270221288665,60.53362134583574,4494100
2021-08-31,61.79011917114258,61.83257169352315,60.992058387275414,61.28921308924842,7564600
2021-09-01,61.017547607421875,61.73919530992438,60.576064593113,61.705234579797015,5970700
2021-09-02,61.416561126708984,61.450521851038225,60.62699857610109,61.13639648634799,6774200
2021-09-03,61.09395217895508,61.44204479214011,60.91566321025545,61.26375582344048,4174400
2021-09-07,60.440223693847656,60.533614075475754,59.710084243307875,60.34683331221956,6775400
2021-09-08,61.026031494140625,61.05150689914616,60.38079706896348,60.44022672594945,4510000
2021-09-09,59.94779968261719,60.856228047031905,59.92233075758579,60.82226732120799,7013600
2021-09-10,60.27042007446289,60.65247340233653,59.64216280659844,60.26193475056423,5089700
2021-09-13,60.40626525878906,61.04301435186692,60.12609410327159,60.48267204083197,11048100
2021-09-14,60.41483688354492,60.9465241287498,60.12327089086283,60.689254629507246,5490000
2021-09-15,61.538238525390625,62.164250925982984,60.389109744608014,60.52632188550414,7723700
2021-09-16,61.16948699951172,61.62399075119735,60.723554099365046,61.57253947142456,5306700
2021-09-17,61.40959548950195,61.538230218569396,60.406256379517316,60.740702749512195,10888000
2021-09-20,60.85218048095703,61.67543355738874,60.3119224896645,60.82645484460508,9594900
2021-09-21,61.512508392333984,61.79549696265419,60.98082119914343,61.1266041812227,5896000
2021-09-22,61.21236038208008,61.89840797237497,60.95509744269553,61.80407626514355,6557000
2021-09-23,61.47819519042969,61.83836716044945,61.143748855035135,61.298109205419806,5263500
2021-09-24,61.049434661865234,61.632573203475,61.04085726698758,61.42675498222311,5023400
2021-09-27,60.38053894042969,61.13518608804898,60.277629834676375,60.98082570073651,5560500
2021-09-28,60.003204345703125,60.71497751430707,59.74593488586449,60.028929983160154,6392300
2021-09-29,60.83503723144531,61.229512287369346,59.98605190633602,60.166144460850894,5436800
2021-09-30,59.90029525756836,61.37529286979689,59.85742137601492,61.066572135021886,6049400
2021-10-01,58.79405212402344,59.522980142335065,58.00510197488218,58.82835515780802,9343700
2021-10-04,57.93649673461914,59.19710543800592,57.713536825787656,58.48533219774015,7560200
2021-10-05,57.799285888671875,58.42529821505644,57.66207376404093,57.842159770643384,7236700
2021-10-06,57.86788558959961,58.06511981878196,57.35334672143081,57.790702142320896,6398600
2021-10-07,58.43387222290039,58.5882325828496,57.584893514496684,57.88503684144408,5349400
2021-10-08,58.35670852661133,58.665429316406296,58.15946769988415,58.35670852661133,4259000
2021-10-11,58.382423400878906,58.69971498441181,58.18518261052988,58.51105813000792,3315600
2021-10-12,57.77356719970703,58.60539127045186,57.70496112913993,58.4767630664323,8856000
2021-10-13,57.99652099609375,58.27951610034899,57.627771583994765,57.95364711348903,4760700
2021-10-14,58.44245910644531,58.939843296234436,58.31382436182607,58.493910387239055,7165600
2021-10-15,57.99652099609375,58.82835152171014,57.97079535800406,58.571088598178896,4327100
2021-10-18,56.5129508972168,57.95364547317101,56.41004180513645,57.88503941178411,7576400
2021-10-19,57.37051773071289,57.447694657183604,56.47865839433995,56.598715752829065,5889700
2021-10-20,57.336204528808594,57.72210217801919,57.284753253616294,57.37908495322496,4878200
2021-10-21,57.447689056396484,57.6192042251131,57.04463658820582,57.53344336943744,5013700
2021-10-22,57.662071228027344,57.687796864605666,57.03605892917518,57.55916868171407,4501200
2021-10-25,58.03083419799805,58.288103709251565,57.241883959352585,57.66208472127357,6069800
2021-10-26,58.08229064941406,58.64827440106966,58.05655846479014,58.28810232795835,4948700
2021-10-27,57.2590217590332,58.28809307364103,57.11323878248656,58.279515680128206,4887700
2021-10-28,57.74782943725586,58.02225369301215,57.17326837269344,57.198994011012005,5884800
2021-10-29,55.638248443603516,56.512959502900436,54.93505256389183,56.512959502900436,14181100
2021-11-01,56.28999328613281,56.54726278531459,55.46674004844035,55.5867974033558,7254000
2021-11-02,56.5129508972168,56.66731126402025,55.432428329592604,56.35859053041334,8954500
