Date,Close,High,Low,Open,Volume
2024-05-10,253.12559509277344,253.4704186079879,250.76113823454577,251.46063178177943,428100
2024-05-13,249.92369079589844,253.71668891462326,249.7168087358071,252.8201598999649,301100
2024-05-14,250.13059997558594,250.36705165996452,247.58880074170034,249.9237028726485,570100
2024-05-15,251.8448486328125,252.20936517039846,249.57890211103978,249.57890211103978,355700
2024-05-16,252.583740234375,253.63790376851207,251.29314004424413,252.20936215191892,313700
2024-05-17,253.588623046875,254.11077403306527,251.85468911470062,253.68714834092378,297900
2024-05-20,249.35231018066406,253.81523247815022,249.135566556397,253.81523247815022,324900
2024-05-21,250.13059997558594,251.52957195091537,248.68236535357147,248.68236535357147,397700
2024-05-22,252.5640411376953,253.61820477201215,251.02715762913357,251.47049143410246,351900
2024-05-23,248.7611846923828,252.5640145100063,247.87451717592592,252.5640145100063,339200
2024-05-24,249.45083618164062,250.33751880036112,247.47060388901062,249.2538006106529,248200
2024-05-28,246.91888427734375,249.31289564316793,246.18983616988905,248.96808717170188,362600
2024-05-29,245.98294067382812,247.6282259428497,244.41648766866953,247.02725771011688,365500
2024-05-30,247.63807678222656,248.63311615454572,244.88939532958656,244.88939532958656,590700
2024-05-31,251.50987243652344,253.33250022874003,247.46072928007794,248.1208217089706,1366400
2024-06-03,251.26358032226562,254.5836904817772,249.73654341601775,249.86460826544013,370300
2024-06-04,251.4014892578125,252.800476250308,250.59363898606125,250.59363898606125,259000
2024-06-05,249.85476684570312,253.39162070912747,248.48534934410438,250.43602703689712,296100
2024-06-06,250.75128173828125,251.52957745467762,249.34244818307837,249.34244818307837,255600
2024-06-07,251.70692443847656,253.17486718385646,250.86950451022196,251.14535730316118,319100
2024-06-10,251.83499145507812,253.62804965748,249.61830754303062,251.10595836725088,261500
2024-06-11,253.4014434814453,253.57880104364318,249.84491173919932,251.8842531131779,493600
2024-06-12,252.12071228027344,253.69702689360824,251.01728603779898,253.69702689360824,440900
2024-06-13,252.0615997314453,252.2881748476353,249.28334864510617,251.49018606759861,263300
2024-06-14,251.50003051757812,252.86946301590774,249.78578954012556,251.14536048889312,324800
2024-06-17,252.68228149414062,253.34234388905915,250.672479594117,251.74633622886716,489500
2024-06-18,251.69705200195312,253.78567095752848,251.25371824910923,252.93838951648587,619700
2024-06-20,256.0910339355469,256.8003739959952,251.10596047889908,251.8153005393474,907400
2024-06-21,258.5244140625,260.19922357452134,254.01221476360163,256.47519645689283,910700
2024-06-24,262.4947814941406,263.2730922525763,257.1353300638001,257.1944392286738,706400
2024-06-25,259.17474365234375,261.6278647331351,258.5639287700347,261.6278647331351,432800
2024-06-26,259.74609375,260.11061030080924,254.60338577413629,258.48504808102996,660900
2024-06-27,260.1204528808594,260.9085950918516,257.4407272715084,260.9085950918516,414500
2024-06-28,259.1221008300781,261.5142234386526,257.5405149610152,260.27861419192243,784100
2024-07-01,256.4334411621094,261.9294292625043,255.40540571299934,260.38739117196155,369500
2024-07-02,259.08258056640625,259.16164629349765,255.64263319615992,256.463094716737,268300
2024-07-03,257.3428039550781,260.3280250183956,257.2439491826523,260.3280250183956,194400
2024-07-05,258.5981750488281,258.7859900687191,255.50423481672456,257.1846453022732,373600
2024-07-08,256.74969482421875,260.0512389556928,256.2159333745198,258.4993367413963,321200
2024-07-09,254.37734985351562,256.8386738839621,254.06102663820946,256.8386738839621,397000
2024-07-10,255.1879119873047,256.9671772490589,252.25210318904112,255.1879119873047,359900
2024-07-11,258.96392822265625,259.3593171315608,254.6145597259862,255.19779381195247,354000
2024-07-12,261.16827392578125,262.95743388746337,258.4400689388554,259.9821070255401,313000
2024-07-15,260.29840087890625,261.94918828198183,258.6179902236365,260.2786419886953,360100
2024-07-16,261.2770080566406,263.6987841911603,260.8618300576198,261.08919302925534,326700
2024-07-17,264.3907470703125,266.87186029444484,261.6229941971224,262.09744888038705,346100
2024-07-18,263.5703125,266.87185701756755,263.0068674042978,263.03652082163774,345200
2024-07-19,260.1007080078125,265.2606137126416,259.54715744812717,265.2606137126416,363400
2024-07-22,262.38409423828125,263.1847666079018,259.5965525689588,260.87170974386015,222500
2024-07-23,263.3330383300781,263.9458956938145,261.98870994075196,261.98870994075196,264400
2024-07-24,263.9261474609375,265.90312234828536,262.17653554548207,264.91463490461143,431900
2024-07-25,274.40411376953125,277.76496496360045,263.9755533909035,266.8916033458082,996300
2024-07-26,279.8309326171875,280.2263215978734,275.293778452233,277.3399548892455,713900
2024-07-29,275.7187805175781,279.83089168089316,275.52110113927637,279.1784863833909,554200
2024-07-30,281.1455993652344,282.69750165569906,276.4996965223057,277.2410620717364,503500
2024-07-31,279.03021240234375,282.2724497554132,277.67598953784005,279.86053816964,466100
2024-08-01,281.0862731933594,281.51134571774656,278.5260943506785,279.732050230845,462300
2024-08-02,279.76171875,282.6184620778379,277.7649848786915,281.20493220607625,381500
2024-08-05,271.181640625,282.83591598722904,270.6083311830412,281.7189203536141,474800
2024-08-06,271.2013854980469,275.8077403495775,270.9740527050284,271.6659757774097,483500
2024-08-07,272.2690124511719,276.7567543626203,267.8900198563781,271.01364412590533,410200
2024-08-08,274.720458984375,274.9181383844205,271.66600606629055,271.66600606629055,307500
2024-08-09,273.42547607421875,274.81924688147524,270.54900438287547,273.9988156401066,370800
2024-08-12,272.68408203125,274.69074013575704,271.80434405317214,274.06798833314963,393800
2024-08-13,271.5177001953125,273.31675442637106,270.84553603191927,273.31675442637106,333100
2024-08-14,276.7567138671875,277.23116851408787,272.3085205550472,272.3085205550472,398100
2024-08-15,276.6578674316406,277.83416988960204,275.95604980112125,277.25096592438257,290200
2024-08-16,277.1916198730469,278.5260535851097,276.85550764726236,277.6562101072335,315700
2024-08-19,279.14886474609375,279.2576140578445,275.8670789970328,276.7765007727194,339500
2024-08-20,278.22955322265625,279.58377615127813,277.14221103558117,278.22955322265625,307900
2024-08-21,280.4140930175781,280.49318890115734,277.91322115016044,279.9593972688406,285800
2024-08-22,281.8573303222656,282.7667218972028,279.63323352544455,279.97918000528864,418300
2024-08-23,278.21966552734375,283.3103697938378,277.62656703198934,282.7074069371599,392100
2024-08-26,282.1142883300781,282.22303762682435,278.75343731765236,279.0302125735877,400600
2024-08-27,284.7239074707031,285.3861771084591,282.6974902840283,282.78645052643253,395800
2024-08-28,286.137451171875,288.8557915436039,284.7832282496487,285.4257390315363,346500
2024-08-29,288.4998779296875,288.8063367339755,284.84249315848115,286.6613061013829,361300
2024-08-30,288.7470397949219,290.83276389436134,286.2066501044908,288.3516508683609,847100
2024-09-03,288.8558044433594,293.03711722535894,287.21491165301484,289.5279686708519,588600
2024-09-04,290.99090576171875,291.4060535482658,288.33187242405154,289.62678841629963,365300
2024-09-05,290.28912353515625,291.02059459702605,287.5707830399728,290.77347273382753,540100
2024-09-06,287.7388000488281,291.83115245568723,286.53284418734347,290.4966884027444,445800
2024-09-09,290.97113037109375,291.73228495923536,287.570761540644,288.28247366009646,554300
2024-09-10,288.2825012207031,292.266104531835,288.1737519121829,290.6449705956704,399300
2024-09-11,284.7633972167969,288.28243962310984,280.02856495062673,288.28243962310984,326000
2024-09-12,286.3055114746094,286.4834319707252,283.2807122094303,285.0501131418941,414500
2024-09-13,287.3533020019531,287.8079977637656,284.68437392986397,286.30550776120504,515600
2024-09-16,290.58563232421875,290.8624075801773,287.35328949574864,287.83763865211597,532600
2024-09-17,289.5675048828125,291.010688057776,288.2330408433723,290.516444351779,416600
2024-09-18,289.1325378417969,290.61526880508814,286.79972227267984,289.4982733194772,377300
2024-09-19,285.4850769042969,290.61532952243124,283.85407853716487,290.61532952243124,943400
2024-09-20,285.0303649902344,285.6629812778904,282.7074134270779,284.8524444874164,988200
2024-09-23,287.5015563964844,288.2725753352132,283.63656717598457,285.2873241838925,509100
2024-09-24,285.8804016113281,286.9677436670635,284.0418297258251,286.9677436670635,422900
2024-09-25,287.0469055175781,289.79489961753336,285.4949728707117,287.65976295360304,682700
2024-09-26,287.8080139160156,289.85419020836923,284.79310904815924,285.75194309581457,541700
2024-09-27,289.6465759277344,291.36656456927005,287.3631723773476,288.32200639125944,384100
2024-09-30,292.01617431640625,292.799440109098,288.803837518844,290.7471003741623,777100
2024-10-01,298.0145263671875,300.83031349877393,292.5019835730961,292.5019835730961,868000
2024-10-02,292.888671875,298.450775860946,292.5813201533404,297.18170190331966,523300
2024-10-03,288.1097717285156,292.2045264654997,286.9101077128602,291.56997442796217,663900
2024-10-04,288.2089538574219,289.36895092555346,286.7812418834833,287.6338872322221,712700
2024-10-07,285.5320129394531,288.2089807042262,283.9060259747953,288.2089807042262,567600
2024-10-08,290.43975830078125,291.18335704765826,286.71184023416237,286.71184023416237,368800
2024-10-09,295.5061340332031,295.9721237980386,289.79531615226387,290.4397623571357,508300
2024-10-10,287.7627868652344,297.707179430348,287.39594966281294,297.43949477760776,480000
2024-10-11,287.5545959472656,291.83773205674873,286.39456857119734,288.5956221060336,662000
2024-10-14,290.1522216796875,291.014791375116,286.3747425090876,288.31800540683184,555700
2024-10-15,288.6551513671875,294.1082091834984,288.21890432131363,291.45105983396337,394300
2024-10-16,288.813720703125,290.79665055417865,286.166526295949,287.52482840278344,379300
2024-10-17,288.6551513671875,290.89584182232613,286.1169729834158,290.2613199192175,633500
2024-10-18,287.5545959472656,289.507783229337,286.1665509832047,287.6834912398411,437800
2024-10-21,288.02056884765625,288.5658624689648,285.6708017501743,287.3661983478205,382400
2024-10-22,289.2499694824219,289.76555061143847,284.5999965323323,287.55457292126073,507000
2024-10-23,289.428466796875,290.4496745037195,287.50502233821885,287.50502233821885,545300
2024-10-24,288.0503234863281,289.8448727048357,285.12548965128764,289.041788480293,397200
2024-10-25,287.97100830078125,290.45956476315416,286.6523429665668,287.5843224448944,427500
2024-10-28,289.626708984375,289.8051653968054,286.8803622249523,287.24719938065033,577400
2024-10-29,289.68621826171875,292.303700220896,288.91287682052706,290.0034943035176,547000
2024-10-30,291.0346374511719,292.15499771489743,288.6848702998019,289.4284690316081,638900
2024-10-31,299.61077880859375,306.233757040359,295.9522709283084,297.231269113858,1080800
2024-11-01,296.74542236328125,301.37557660175656,295.0004647735284,298.8076862290435,710100
2024-11-04,300.23541259765625,302.12911421474416,297.399807209179,297.8856455919994,829500
2024-11-05,305.2919006347656,305.74796603965206,297.7270182271691,299.1844729135602,645100
2024-11-06,314.60174560546875,317.36794132965014,309.05946008229097,312.8468635100792,931900
2024-11-07,313.20379638671875,316.2773440258531,311.0622282947499,313.89783400936926,778700
2024-11-08,313.600341796875,317.71494541667414,313.3326571612868,314.2547122743097,581900
2024-11-11,312.4899597167969,318.0322459374879,311.8554377930739,315.275974198346,598000
2024-11-12,314.70086669921875,316.921738316441,313.28307920276364,313.788705709513,613500
2024-11-13,314.1754150390625,315.49405009617965,313.0847975536035,313.927548804054,821200
2024-11-14,312.1131591796875,316.1286104460697,311.84547453143915,314.54226044912025,742300
2024-11-15,309.9814758300781,313.689574902389,308.73225070789834,312.50972932353176,1241300
2024-11-18,310.0310974121094,312.6188063701721,309.0991179522356,309.4064696616505,576600
2024-11-19,304.9646911621094,309.5849213209223,304.7168249320686,308.4149999768358,573400
2024-11-20,305.9759826660156,306.42215399485724,304.68709033819835,305.0935945971829,830500
2024-11-21,311.4786071777344,312.97572881364925,304.518534683168,307.1558046110099,615800
2024-11-22,311.7165832519531,315.325530297835,311.1415468774353,311.3894131221104,525700
2024-11-25,311.9446105957031,315.01815787917235,310.15995559702355,312.59898106950817,1118600
2024-11-26,313.9473571777344,315.4147361346518,306.67993271265334,311.94460895542534,641600
2024-11-27,318.1214599609375,318.8849074104887,314.31423781724783,314.79015193162604,1204700
2024-11-29,319.251708984375,320.12420296807835,317.03083721284537,317.2687791149068,515800
2024-12-02,317.7645263671875,319.2715422455425,314.37370281950126,317.7645263671875,816400
2024-12-03,326.25146484375,326.88601695620184,316.6243483320402,319.7276385695715,1293100
2024-12-04,329.69183349609375,331.635096295942,326.2316305565742,328.45250232782934,951500
2024-12-05,327.18341064453125,332.13081071715465,324.9724330679203,330.85184280611577,989200
2024-12-06,319.8168640136719,328.99780910062594,319.68796872587853,327.19336584284844,904300
2024-12-09,309.5552062988281,319.0930948436099,309.4064925989106,318.79566744377485,1037700
2024-12-10,305.0242004394531,309.5353843324923,303.3684708375557,308.51417659531825,824800
2024-12-11,307.19549560546875,307.89942724598075,304.4788913324521,306.2139549900288,601900
2024-12-12,305.738037109375,310.13021950892255,305.5695050144364,306.7790934452014,481200
2024-12-13,308.7322692871094,309.18833466845854,306.2833497773732,306.2833497773732,818800
2024-12-16,310.47723388671875,312.7080299584442,308.3356660270094,310.3681872688463,696800
2024-12-17,307.879638671875,309.1883797906792,306.82868814659304,308.732314342773,887400
2024-12-18,304.925048828125,309.67417465293454,304.58795435877823,307.0170557130641,819700
2024-12-19,308.3455810546875,309.7832172492645,303.89391337704046,303.89391337704046,767600
2024-12-20,314.85955810546875,318.0322280599653,307.7011793497865,310.61608897028196,2033900
