Date,Close,High,Low,Open,Volume
,GLW,GLW,GLW,GLW,GLW
2023-08-14,30.39508819580078,30.46083748065032,30.188445538806633,30.291766867303707,2914300
2023-08-15,29.953624725341797,30.25419389920324,29.87848243187644,30.15087257386327,3362500
2023-08-16,29.822124481201172,30.047551348909696,29.728196171772577,29.728196171772577,3096100
2023-08-17,30.08512306213379,30.301156930261406,30.000589550220287,30.038159800900335,2177600
2023-08-18,30.197839736938477,30.29176626111038,29.840912495564243,29.85969851701207,2629400
2023-08-21,30.05694580078125,30.272979668756307,29.916054225646803,30.188444365368923,1992400
2023-08-22,30.01937484741211,30.2917667885476,30.000590617170825,30.18844546031915,2666300
2023-08-23,30.24480438232422,30.357516933099056,29.963019422319743,30.047554731167715,1803500
2023-08-24,30.009981155395508,30.366908373575615,29.925445855907242,30.038158394202597,2414200
2023-08-25,30.460838317871094,30.59233689118443,29.981805497400615,30.169660346200565,3112500
2023-08-28,30.66748046875,30.827156281375046,30.59233638064363,30.67687168822963,1861400
2023-08-29,30.902299880981445,30.939868341373423,30.639299159833957,30.752015290211713,2746300
2023-08-30,31.03492546081543,31.044400905512187,30.788618106049288,30.798089936922743,2649100
2023-08-31,31.091764450073242,31.375966330043376,31.0538699023911,31.205444479296702,3617100
2023-09-01,31.129663467407227,31.508598157167857,30.997036145299834,31.41386538818357,3018200
2023-09-05,30.50441551208496,31.091766586220004,30.50441551208496,31.07281931107717,2820500
2023-09-06,30.18231964111328,30.400207888699537,29.72759406352293,30.324418786674777,6148800
2023-09-07,29.8602237701416,30.16337295653302,29.727594645911594,29.727594645911594,2933000
2023-09-08,29.718120574951172,29.860221519497667,29.547598718730764,29.803379696149833,2744300
2023-09-11,29.396024703979492,29.99284940535153,29.301290136817315,29.936009387818856,2177600
2023-09-12,29.73706817626953,29.74654181417395,29.30129167413631,29.33918441884231,3271800
2023-09-13,29.613910675048828,29.841272534674115,29.54759702518872,29.74653797476905,2402000
2023-09-14,29.822328567504883,29.90758950018058,29.6423348713332,29.793909461220743,2763300
2023-09-15,29.585491180419922,29.86969487373186,29.48128478575925,29.63285936609434,5427900
2023-09-18,29.907588958740234,29.99284988987239,29.45286519730982,29.471812472430653,3196800
2023-09-19,30.201265335083008,30.31494718205685,29.888642514544514,29.973903448046983,4069200
2023-09-20,29.954954147338867,30.48546514922425,29.89811232766758,30.314943304033235,2021700
2023-09-21,29.53812599182129,29.793908784034695,29.433917786050284,29.737066958935095,2831100
2023-09-22,29.576019287109375,29.784435702542158,29.481286523998076,29.661280219438854,2605300
2023-09-25,29.339183807373047,29.613913880140416,29.25392287492191,29.320238338870734,2632800
2023-09-26,28.533945083618164,29.149717092341245,28.514997807802274,28.96024794800568,3522200
2023-09-27,28.47710418701172,28.732886998152093,28.31605595113575,28.676046975758144,2466300
2023-09-28,28.723411560058594,28.856038872970984,28.429736021361887,28.51499695306603,2925000
2023-09-29,28.86551284790039,29.168663834675137,28.75183280890755,28.893933761104424,3036800
2023-10-02,28.619199752807617,28.742355219514682,28.38236426273707,28.676041571400752,2611900
2023-10-03,28.439208984375,28.742358153504632,28.316053505096352,28.429735346975754,2767900
2023-10-04,28.486576080322266,28.552889736871876,28.04132595283801,28.496049717959586,2658500
2023-10-05,28.11711311340332,28.48657594494484,27.9465912505652,28.42973592630267,2602600
2023-10-06,28.02237892150879,28.249740806048848,27.63396880955557,27.9465916266621,2561900
2023-10-09,27.88974952697754,28.022376831338747,27.6718594894979,27.73817494859001,2857400
2023-10-10,27.709754943847656,28.098165039533278,27.027669318794953,27.179243902139998,4182400
2023-10-11,27.567655563354492,27.95606568109739,27.444500078073087,27.861331109399,3066200
2023-10-12,26.648733139038086,27.823438962261452,26.39295213894575,27.728704388529028,5720800
2023-10-13,26.459264755249023,26.752940296019975,26.336109272179133,26.62031298217083,3741000
2023-10-16,26.90451431274414,27.027669793193382,26.468737829706136,26.715046983693025,5693400
2023-10-17,26.7055721282959,26.923460359878106,26.46873662259919,26.639258475806663,4151200
2023-10-18,26.146642684936523,26.563473720667588,26.108748133092025,26.4592655100069,3150300
2023-10-19,25.985593795776367,26.459264840374807,25.928753776359812,26.10874747233084,3904600
2023-10-20,25.739286422729492,25.98559559985032,25.72981278435041,25.938227407954912,4367300
2023-10-23,25.51192283630371,25.78665110349344,25.455082816697498,25.710863808381276,4442100
2023-10-24,25.44561004638672,25.502450067930614,23.929862285559853,24.24248511441882,10372900
2023-10-25,25.369821548461914,25.568762517909626,25.000356908626472,25.066670565109042,7805100
2023-10-26,25.51192283630371,25.81507201675237,25.388767352426665,25.455082816697498,3872000
2023-10-27,25.189823150634766,25.644546863005335,25.08561495562473,25.559285941071927,4266800
2023-10-30,25.256141662597656,25.464556285836846,24.981413377732892,25.350876239310654,3744800
2023-10-31,25.350873947143555,25.47402762089695,25.218246635884263,25.312979397119985,3975700
2023-11-01,25.256141662597656,25.331928962585703,25.019306124271036,25.284562577685083,3155200
2023-11-02,25.938222885131836,25.95717015858618,25.303503679702864,25.417185513517484,3373700
2023-11-03,26.459264755249023,26.80978031525366,26.345582909870018,26.345582909870018,3887100
2023-11-06,26.26032066345215,26.525577084788186,26.222427921496454,26.497156173137757,2750200
2023-11-07,26.02349090576172,26.317168303659958,25.91928448716706,26.108751852646762,3310800
2023-11-08,25.871912002563477,26.137168438565386,25.80559834529091,25.97612021079845,2145700
2023-11-09,25.644548416137695,26.07085305162338,25.606655674600923,26.04243214028716,2621400
2023-11-10,26.222427368164062,26.28874102037087,25.521394491116887,25.805596373977917,4537000
2023-11-13,26.26032066345215,26.364528865925507,25.966645137377224,26.156114267890327,3103400
2023-11-14,26.96135139465332,27.027666849856576,26.60136224382122,26.620309516736434,5226100
2023-11-15,27.425556182861328,27.65291808383583,27.131878813054804,27.14135245145938,4819100
2023-11-16,27.148143768310547,27.396858490023284,26.908995207958924,27.22467123464072,3305500
2023-11-17,27.243799209594727,27.387287957994957,27.03334916691162,27.32989282354655,3059200
2023-11-20,27.062047958374023,27.215102868373073,26.803767113541213,27.071612293760325,3660200
2023-11-21,26.889863967895508,27.148143019284635,26.81333650367675,27.023786574138658,3479200
2023-11-22,26.93769073486328,27.148140788028684,26.861163276934178,27.07161333009958,2723500
2023-11-24,26.975954055786133,27.081178164939445,26.84202964254616,26.966387895943388,976600
2023-11-27,26.6602783203125,26.9185573401686,26.64114600045399,26.842029885293005,2689000
2023-11-28,26.555055618286133,26.74637336648565,26.37330220662172,26.56462177937991,5052600
2023-11-29,26.995084762573242,27.176838151893573,26.822899357729103,26.822899357729103,3565700
2023-11-30,27.253366470336914,27.272498790778712,26.803767887305614,27.195971333570014,7180600
2023-12-01,27.58817481994629,27.64556995679664,27.023784138002096,27.090745435087253,3638600
2023-12-04,27.6073055267334,27.73166195340011,27.291629555670387,27.62643602152631,3449900
2023-12-05,27.224668502807617,27.53078016197054,27.071613585505425,27.47338319956332,4754700
2023-12-06,27.54034423828125,27.750794277506518,27.38728750800295,27.473381120540193,4608600
2023-12-07,27.750797271728516,27.93255067609091,27.511648727668007,27.655137489192594,4718500
2023-12-08,27.846454620361328,28.10473363870742,27.75079484618649,27.817756140741345,3790800
2023-12-11,28.219524383544922,28.24822286179292,27.903848421050313,27.932546899298313,5919700
2023-12-12,28.133432388305664,28.276921138665667,28.066471093108223,28.238658323363612,4178400
2023-12-13,28.391714096069336,28.46824155355638,27.87515238961294,28.19082837981679,5506400
2023-12-14,29.243080139160156,29.463096335193217,28.55433307240338,28.55433307240338,5375100
2023-12-15,29.13785743713379,29.3483093214909,28.965672019785124,29.156989758358723,7860400
2023-12-18,28.793485641479492,29.20482143735984,28.783919480580106,29.013501868489428,7148400
2023-12-19,29.061328887939453,29.090027368701595,28.850878836025945,28.93697245375386,4435800
2023-12-20,28.458675384521484,29.099593524987164,28.449109224268742,28.975237090818528,3642900
2023-12-21,28.870012283325195,28.87957844395261,28.525637798972664,28.669126559266694,3703500
2023-12-22,28.917842864990234,29.176123742572663,28.831749239129422,28.99437032969332,2973100
2023-12-26,29.128292083740234,29.22395003740678,28.841312749065057,28.841312749065057,2201700
2023-12-27,29.233516693115234,29.25264901399619,29.051765118421784,29.147423073709476,2896300
2023-12-28,29.300477981567383,29.348308783753332,29.1856877054382,29.281347485251548,3575000
2023-12-29,29.128292083740234,29.31004365535348,28.98480150412339,29.16655490029515,2855800
2024-01-02,29.166555404663086,29.396137781638213,28.774351949260762,28.879577889583814,4923400
2024-01-03,28.822179794311523,29.032631666687617,28.678691042410485,28.87001059465085,4439600
2024-01-04,28.96567153930664,29.061329494727392,28.554335762586646,28.774351979348047,4008600
2024-01-05,29.243080139160156,29.290910936922806,28.793481587541503,28.879575198955894,5701300
2024-01-08,29.960527420043945,30.04662103644533,29.243081833071408,29.300476969152836,6979700
2024-01-09,29.26221466064453,29.788340703723186,29.185687203022937,29.67355042957005,4271600
2024-01-10,29.357873916625977,29.491796508942073,29.01349945117489,29.176120523798073,2841500
2024-01-11,29.405704498291016,29.443969140789918,29.061330014035207,29.271781898662013,3779700
2024-01-12,29.271780014038086,29.663983451607457,29.252647694020446,29.568323676077704,4333700
2024-01-16,28.908275604248047,29.08046284942018,28.669127058077553,29.013501548421818,5246400
2024-01-17,28.55433464050293,28.77435084861848,28.42041022397125,28.64999441672314,2826000
2024-01-18,28.850879669189453,29.013500749087452,28.630863450668205,28.82218118759855,4969200
2024-01-19,29.118724822998047,29.233515092883117,28.525635680063704,28.89870679402785,5534500
2024-01-22,29.29091453552246,29.434403297322287,29.16655627061964,29.176122431347444,5276200
2024-01-23,28.98480224609375,29.491797806473976,28.98480224609375,29.28134774863843,6164200
2024-01-24,29.0517635345459,29.34830719379925,28.99436657503226,29.195252284213105,5495700
2024-01-25,29.482229232788086,29.721377752618693,29.185685579074484,29.271779192178176,4926900
2024-01-26,29.520496368408203,29.74051258736594,29.45353506912181,29.587457667694594,4596600
2024-01-29,29.79790687561035,29.826605356439078,29.434401907905716,29.46309856417593,7017200
2024-01-30,31.854583740234375,32.399842101396096,31.175402784979184,31.376286676119395,11379800
2024-01-31,31.079748153686523,31.940680771641986,30.955389881972135,31.87371946743825,10103800
2024-02-01,30.69710350036621,31.03190996138142,30.390993693404663,30.945816350103687,5168400
2024-02-02,30.85015869140625,31.012777931381798,30.467521429137697,30.563181200844433,4246800
2024-02-05,30.620576858520508,30.754503103565728,30.343165506303805,30.601446362358292,9026400
2024-02-06,30.64927864074707,30.80233356476969,30.563185017914517,30.71623994193714,3984500
2024-02-07,30.41012954711914,30.725803725751202,30.19011150130375,30.668410410972918,3955800
2024-02-08,30.35272979736328,30.42925725097472,30.161412075613885,30.333597477820817,3542500
2024-02-09,30.64927864074707,30.658842977009694,30.20924436576307,30.27620566695314,2844500
2024-02-12,30.783201217651367,30.974520784800617,30.524920349367463,30.63971063001012,3206300
2024-02-13,29.922264099121094,30.44839012419714,29.625718614495696,30.295335214191073,5065200
2024-02-14,30.37186050415039,30.429255635171668,30.046618387432616,30.21880560505477,3888800
2024-02-15,30.639707565307617,30.821462778022294,30.429257522140365,30.429257522140365,3589000
2024-02-16,30.524919509887695,30.811897028160658,30.352732269100493,30.544051830988177,3373900
2024-02-20,30.888425827026367,30.8979901628677,30.257072012544707,30.266638172944578,5561900
2024-02-21,30.85015869140625,31.051042569887848,30.65883914799278,30.802329717832077,3922400
2024-02-22,31.271060943603516,31.29976124903854,30.697105922541507,30.89798981500151,4716700
2024-02-23,31.271060943603516,31.347590225940866,31.05104473055918,31.347590225940866,2885300
2024-02-26,31.098873138427734,31.347589652356184,31.098873138427734,31.194534739599046,4089800
2024-02-27,31.022350311279297,31.338024500891727,30.936256687000036,31.242366540189124,2533800
2024-02-28,30.96445083618164,31.08989214696894,30.694271108711842,30.906553997149583,3000400
2024-02-29,31.10919189453125,31.263579788362023,31.003049527354268,31.128487160474577,6684800
2024-03-01,31.31182289123535,31.47585840534015,30.954801604556263,31.15743500935541,4710900
2024-03-04,32.209205627441406,32.38289246557476,31.14778565208227,31.224981438318288,5846000
2024-03-05,31.360071182250977,32.11271171273771,31.147786445591528,32.03551960543286,6456700
2024-03-06,31.659198760986328,31.996921125949772,31.514458501203304,31.572355341296056,3831100
2024-03-07,31.456565856933594,31.746046415111906,31.12849108110995,31.70744851656837,6428200
2024-03-08,31.56270408630371,31.736390926007854,31.369718299866022,31.58200303303725,3836100
2024-03-11,31.74604034423828,31.78463455450315,31.32147090324726,31.649545616332368,3051300
2024-03-12,31.73639488220215,31.83288962789869,31.55306038672599,31.746046197220892,3366000
2024-03-13,31.58200454711914,31.88113271448303,31.45656322778617,31.842534819165515,3826800
2024-03-14,31.389015197753906,31.59165228478055,31.089890745152985,31.514456502885167,3889600
2024-03-15,31.369718551635742,31.456561972184808,31.234629604314467,31.263579865095988,8405200
2024-03-18,31.196033477783203,31.53375582536955,31.138136640669465,31.495157933960392,6913400
2024-03-19,31.408315658569336,31.408315658569336,30.94515198754343,31.04164303867054,4040500
2024-03-20,31.524106979370117,31.639900662660438,31.273228027370042,31.437267238249092,5431600
2024-03-21,31.967975616455078,32.170609042216135,31.668847453976014,31.707445348663217,5398100
2024-03-22,31.427616119384766,31.861833232175798,31.398669538831307,31.823235337505967,4104400
2024-03-25,31.331125259399414,31.562705267069912,31.311826311943896,31.3986697350448,2587700
2024-03-26,31.176734924316406,31.54340385462396,31.157435978369023,31.43726517325971,5452600
2024-03-27,31.861833572387695,31.88113251992868,31.24428197466766,31.3600719790157,4027000
2024-03-28,31.803936004638672,32.151309690660575,31.726743897132575,31.93902495344768,3939100
2024-04-01,31.524106979370117,31.852181720230405,31.495160398996443,31.784637245426623,2304500
2024-04-02,31.369718551635742,31.553056706626965,31.302174077975103,31.398668812417263,5086200
