Date,Close,High,Low,Open,Volume
2020-12-23,75.28667449951172,76.1232978322087,75.2773838067992,75.62132383259052,1674200
2020-12-24,75.36103820800781,75.62131943144705,74.9241345434642,75.62131943144705,1037000
2020-12-28,75.6399154663086,76.45794318675027,75.6213198975875,75.7979423397806,1192200
2020-12-29,74.83118438720703,76.30921307212228,74.56160535637119,76.24414276068825,1035500
2020-12-30,75.36103820800781,75.67709904513505,74.95202080424248,75.18441576690344,1090600
2020-12-31,76.17906951904297,76.43935784689918,75.08216495982437,75.63991857024165,1500700
2021-01-04,73.82723999023438,76.47654150335141,73.15794127278745,76.22555803037501,2305700
2021-01-05,74.0410385131836,74.48723288189727,73.6134326214448,73.91089789796446,1856700
2021-01-06,74.50582122802734,75.42610322989762,73.6413117438065,73.73426830393252,2981200
2021-01-07,75.24949645996094,76.07682207386478,74.84048609186857,75.05428551543523,2853500
2021-01-08,76.17906951904297,76.28132387481068,75.25878740926528,75.4075235966117,2704700
2021-01-11,74.49654388427734,76.3185199127476,74.29203514060967,75.52837829668577,2156600
2021-01-12,74.03173828125,74.83117751524298,73.07427217573387,74.54301003280297,2238300
2021-01-13,74.00386047363281,75.01709921609728,73.7342814367609,75.01709921609728,2030300
2021-01-14,74.41287994384766,74.57090683771577,73.50188844648424,73.75287191956109,2360500
2021-01-15,74.58949279785156,74.91484436016138,73.61343811092209,74.02244846405495,2174400
2021-01-19,74.1432876586914,75.2866668538189,73.6134274504816,74.72892038603979,2667900
2021-01-20,76.14189147949219,76.3278046188946,74.51512668726022,75.20301381360716,2479400
2021-01-21,75.18444061279297,76.29064327010335,75.00782520545465,76.22557294274002,2209200
2021-01-22,74.88694763183594,75.24019250052307,73.9015952973532,74.43145550825274,1449600
2021-01-25,74.3942642211914,74.76609752943847,72.73961344622893,74.3663779641957,1757200
2021-01-26,73.94808959960938,74.90555583590074,73.86442371423169,74.90555583590074,2053700
2021-01-27,70.78752899169922,73.18584745203904,70.55513395698722,72.83260246031129,3936600
2021-01-28,73.3438720703125,73.78077585659233,71.26161461047964,71.5404843880965,2992800
2021-01-29,72.46075439453125,74.00386051849938,72.135402829879,73.41822770212532,3273000
2021-02-01,73.2880630493164,73.98524785195661,72.53510573194676,73.02778185773828,3442300
2021-02-02,74.41287994384766,75.1379511906612,73.30667750250616,73.30667750250616,2738800
2021-02-03,73.75286865234375,74.48723765218568,73.20441989481552,74.1711838784505,3483800
2021-02-04,69.43032836914062,70.30412869488651,67.63623879140874,69.10496971464926,8771100
2021-02-05,69.25372314453125,70.22978516664331,68.87259186796794,69.30020499020665,4711800
2021-02-08,70.5086441040039,70.54582815639007,68.90047461806626,69.37455532869093,2498600
2021-02-09,70.79682922363281,71.53119131760401,69.92302159345874,70.48076827760084,2663000
2021-02-10,70.68526458740234,71.0478002227826,69.97878179624458,70.87117775195999,2069800
2021-02-11,71.54975891113281,72.06102354992997,70.41567041135094,70.93623283401891,3609200
2021-02-12,71.54047393798828,71.71709640250596,70.85258674312146,71.3545607800672,1880900
2021-02-16,70.75032043457031,71.9029974217775,70.75032043457031,71.57764590427522,2445800
2021-02-17,71.2725601196289,71.60826815367228,70.28409041637265,70.61979845041601,3398600
2021-02-18,69.77117919921875,71.00210589831183,69.39816959943404,71.00210589831183,4440800
2021-02-19,68.6707992553711,70.11620867001913,68.43766916362566,69.96700199631047,4082500
2021-02-22,68.30713653564453,68.97855253139059,67.85952350029122,68.31646373407652,3063800
2021-02-23,67.96209716796875,68.47498633173022,67.20675777639948,67.93412268895764,3310500
2021-02-24,69.87376403808594,69.99498914650621,66.73116727092552,67.51448822063976,2922700
2021-02-25,68.4283676147461,69.92040645278387,68.25119351651966,69.11843806743752,2786500
2021-02-26,68.52159118652344,69.32355205713161,67.68232153755571,68.86661912613552,3279800
2021-03-01,69.780517578125,70.08825108085449,68.82934259051883,69.10910161383065,3226900
2021-03-02,69.89241027832031,70.61045506442035,69.04382030287213,69.96701362757665,3068900
2021-03-03,68.22319030761719,69.71522140285884,67.86882803123355,69.71522140285884,3406400
2021-03-04,67.51448059082031,68.95988298934927,66.9176680844682,67.99938808426904,3284200
2021-03-05,68.73607635498047,69.48209550479518,67.07619121693689,69.48209550479518,2779000
2021-03-08,67.78491973876953,69.37020179713289,67.67301471370021,67.96209380192049,3250600
2021-03-09,69.37019348144531,70.1441871376172,68.54957807300858,68.7174320332077,2767400
2021-03-10,70.89019775390625,71.09535338045768,69.60332216176467,69.63129663546421,2636800
2021-03-11,72.30762481689453,73.02566231650417,71.07669830715997,71.2445522455131,3183400
2021-03-12,72.5221176147461,72.58739376647769,71.65487324770238,71.66420044496888,2447800
2021-03-15,73.9208984375,73.9768545065658,72.06518459609647,72.06518459609647,3003700
2021-03-16,72.79254150390625,73.76236359172785,72.58738587375238,73.67844016915555,2497500
2021-03-17,72.76456451416016,73.03499627959873,71.95327633241037,72.25168257107259,2415000
2021-03-18,71.24456787109375,72.52211640722133,70.89953272364778,72.03720887594156,2890000
2021-03-19,71.38444519042969,72.11181002242941,70.31204522151646,70.64775316160349,5658300
2021-03-22,71.55230712890625,71.86003351278386,71.07671964172464,71.73880839880586,4237300
2021-03-23,71.0860366821289,72.38223953204914,71.03008061750064,71.95328098091987,3154500
2021-03-24,71.74813842773438,72.59672848819916,71.36580156041619,71.53365555577602,3008600
2021-03-25,71.8973159790039,72.22369667140431,70.92749398261022,71.83203984052383,2935500
2021-03-26,73.89290618896484,73.97683671509472,71.7481137790518,72.01854551836882,2403600
2021-03-29,72.79254150390625,73.77169078798016,71.9812532941093,73.57586235407862,3099600
2021-03-30,73.26814270019531,73.3613933365726,72.2703459503665,72.48482881714504,2506600
2021-03-31,72.8485107421875,73.83698028672151,72.64335507492932,73.50127230658403,3573800
2021-04-01,73.55719757080078,73.97683596808223,72.86713455149828,73.60382643090932,2430400
2021-04-05,74.90936279296875,75.05856235212323,73.66910899729072,73.8462901436921,2543600
2021-04-06,74.28458404541016,74.75084428034876,73.82764389268239,73.89292004099113,2346400
2021-04-07,73.86494445800781,74.71354148786776,73.7623666386936,74.50838584923936,1750500
2021-04-08,74.6575698852539,75.31965841740367,73.95817968888323,74.17266247951217,3345300
2021-04-09,75.11453247070312,75.20778310194845,74.38716047202847,74.6575922828369,1985700
2021-04-12,74.81610870361328,75.04923878454686,74.22861634633877,74.62960037012714,2358500
2021-04-13,75.01195526123047,75.29170715727597,74.4897389157246,74.85342136078079,2371000
2021-04-14,74.09809112548828,74.92803394748216,73.93023712134524,74.66692929983034,2276500
2021-04-15,74.38715362548828,75.06789668860162,73.89291892226663,74.64826532933664,4530400
2021-04-16,75.17981719970703,75.39429296457958,74.1820203909735,74.60165183672794,3132400
2021-04-19,74.97466278076172,75.42226871515793,74.65760205554369,75.09588790579235,2664600
2021-04-20,74.23796844482422,75.05858404374284,74.03281276645261,74.88140996070467,3087500
2021-04-21,73.90225219726562,74.95599783769859,73.84630324197963,74.59231539920549,6537900
2021-04-22,73.70642852783203,73.86495532115306,72.25169867934724,72.98838368703146,4507100
2021-04-23,73.3800277709961,74.0607636344803,73.11892321434102,73.81831346876663,2392700
2021-04-26,74.1913070678711,74.28456478232897,72.80185392013836,73.38933910257347,2194500
2021-04-27,74.54568481445312,74.685557186106,73.80899282729442,74.10739907776423,2855000
2021-04-28,74.76950073242188,75.14251038904871,73.9488851794968,74.69489737818301,3170500
2021-04-29,75.869873046875,76.26152997311335,74.70422235123664,75.29170774059416,2249900
2021-04-30,74.97466278076172,75.63675159820848,74.56435141209182,75.62742439949288,2849100
2021-05-03,76.6531753540039,76.99821046918856,74.9839700700813,75.27304912239758,4333300
2021-05-04,75.76728820800781,76.65317980892097,75.31967525187736,76.01906560456666,3875800
2021-05-05,75.9631118774414,76.36409593902395,74.97464251777726,76.24287084675616,4092900
2021-05-06,70.05094909667969,71.83205971929152,67.29068901133182,70.14419973251944,10853300
2021-05-07,69.77117919921875,70.47989672735305,68.95988385327949,70.47989672735305,5373900
2021-05-10,69.01585388183594,70.13487579303771,68.85731996751865,69.81782219353873,4507200
2021-05-11,67.73829650878906,68.76406775638421,67.16945836779611,68.51229032221457,6519800
2021-05-12,65.95718383789062,67.48651702187479,65.85460600479446,67.09485297070428,4572200
2021-05-13,66.4793930053711,66.86172274361573,66.17165950645906,66.48872020325045,5354000
2021-05-14,66.21829986572266,67.07621724066178,66.06909313204525,66.87106153913967,8012600
2021-05-17,65.87324523925781,66.3022038004571,64.7169218519134,66.21828037339414,6510200
2021-05-18,66.1810073852539,67.0109503916803,65.5935146829148,66.11573120883507,4772000
2021-05-19,66.19033813476562,66.24648407486634,65.16108632322307,65.17044516969122,3873300
2021-05-20,66.71434020996094,67.21025209438551,65.80672466056062,66.14357181577536,4514600
2021-05-21,66.65819549560547,67.50967224784515,66.51784132187576,67.11668627236982,2473600
2021-05-24,66.52717590332031,67.2663676191992,66.43360886786758,67.13537234182392,3217900
2021-05-25,66.43360900878906,66.80788429010116,66.3587525247852,66.72366896092,5412000
2021-05-26,66.43360900878906,66.81724313527845,66.19968785030741,66.45231956043641,3862500
2021-05-27,66.5458984375,67.0043819416864,66.4336137035592,66.55525014463093,6254200
2021-05-28,66.95758819580078,67.23829643339728,66.3400400672783,66.94823648959938,4519800
2021-06-01,66.61138153076172,67.80905654301965,66.52716621402467,67.35992484406984,4704200
2021-06-02,66.70494842529297,66.91080015613937,66.45230961427013,66.60202255986977,3920400
2021-06-03,66.24647521972656,66.58332226047185,66.00319521503114,66.43360929182627,9907400
2021-06-04,66.9014663696289,67.00439227360197,66.40555454432716,66.5459086987185,3429600
2021-06-07,66.71434020996094,67.15410614270994,66.44299071610962,67.06053907486354,3892300
2021-06-08,66.8453140258789,67.21023047016841,66.56460577394512,66.64882110500821,2713500
2021-06-09,66.66754150390625,67.35059454385518,66.58333329911295,67.35059454385518,2507200
2021-06-10,66.59268951416016,67.0511802336491,66.32134004916942,66.7330436703566,3182600
2021-06-11,66.66754150390625,66.95760150536111,66.34941210085363,66.95760150536111,4056700
2021-06-14,66.23712158203125,66.70496393776925,65.55406860162233,66.57396864925924,6417200
2021-06-15,65.82542419433594,66.92017369608259,65.75992654394192,66.25583834531218,2975400
2021-06-16,65.50729370117188,66.27455493820479,65.19851600928209,65.94706669167398,3610800
2021-06-17,64.7213134765625,65.37629709523483,64.45932288457685,65.20787355200004,2890900
2021-06-18,63.92597198486328,64.38445544288278,63.82304610712525,64.23474961807737,5596700
2021-06-21,65.14238739013672,65.34823207820054,64.26284127163608,64.27220011977381,3633300
2021-06-22,65.05815887451172,65.207871859594,64.6651729967328,64.90845302813749,3481300
2021-06-23,64.66517639160156,65.28272464071661,64.62774814336605,64.93652583727777,3005600
2021-06-24,65.32951354980469,65.46050885291237,64.8148840456612,65.14237944213903,2612600
2021-06-25,65.95641326904297,66.05933915833319,65.13301329342897,65.33886507200943,3585500
2021-06-28,65.6382827758789,66.12483567620221,65.41372044793798,65.92834274691543,2744400
2021-06-29,65.89090728759766,66.55524249159795,65.8347684964364,66.19032607163591,2740800
2021-06-30,64.80552673339844,65.5727879304135,64.19733022801513,65.2827208082937,3719600
2021-07-01,65.34821319580078,65.4885673224735,64.50610271317935,65.13300972178239,2689100
2021-07-02,65.1330337524414,65.76929984122661,65.0675360876566,65.68508447866898,2083900
2021-07-06,64.30960845947266,65.09558013063055,63.98211312444959,65.03944133660707,2396000
2021-07-07,64.49674987792969,64.88973575826807,64.27218753755177,64.38446513838669,2402200
2021-07-08,63.97275924682617,64.19732155400625,63.037074638417636,63.935331005844986,2534000
2021-07-09,64.6932373046875,64.79616318915315,64.09439968890962,64.19732557337527,3290000
2021-07-12,64.79615020751953,64.82421959971249,63.91660451237449,64.54351853907684,3433900
2021-07-13,64.28153228759766,64.71195350657155,63.94468524413558,64.66516641881564,2566700
2021-07-14,64.7774658203125,65.4698706159658,64.44997040924788,65.12366464878468,2750500
2021-07-15,64.4031753540039,64.78680234349886,64.23475183359686,64.56224002919188,2878600
2021-07-16,63.85112380981445,64.77745682996796,63.785626164433616,64.59967444734514,2018000
2021-07-19,62.18560028076172,63.50491904895637,61.932968569143206,63.3645649252984,3218100
2021-07-20,63.26164627075195,63.645273304620765,62.39145917111282,62.39145917111282,3008500
2021-07-21,63.39263153076172,63.62655268032172,62.943499782575444,63.31777504961285,2724800
2021-07-22,63.729496002197266,63.83242190727461,63.1025888630599,63.81370421251023,5149000
2021-07-23,64.83360290527344,65.04880641908716,64.056982780952,64.06634162811612,2597600
2021-07-26,64.9645767211914,65.27335432708877,64.49673445966438,64.72129674635956,2935300
2021-07-27,64.68387603759766,65.5540630308706,64.13182553131955,64.86165840205675,3596500
2021-07-28,65.30142211914062,65.62891026643698,64.50609172179057,64.82422102524811,3806300
2021-07-29,69.16583251953125,71.0933484469007,69.02547834375189,70.1483046112769,7392200
2021-07-30,68.8009033203125,69.68980817798865,68.63247976802607,68.67926686427009,3393500
2021-08-02,68.93190002441406,69.55880715005787,68.40791880163222,68.8289741215521,3783900
2021-08-03,70.08279418945312,70.15765068806945,68.5202022590575,68.62312102126918,3061600
2021-08-04,68.82897186279297,70.22314735991294,68.81962015462787,69.74594611127763,3366200
2021-08-05,68.67926025390625,69.12838492430282,68.56697551695314,69.0348178795292,1949900
2021-08-06,68.30499267578125,69.04418454905462,68.17399737051343,68.53891388357502,1753800
2021-08-09,67.8652114868164,68.41726918282862,67.65000799924985,68.41726918282862,2938700
2021-08-10,68.3704833984375,68.55761749022126,67.65936099998478,67.93071043016685,2645400
2021-08-11,70.22313690185547,70.31670394053153,68.48276285539241,68.85703101009665,4288200
2021-08-12,71.59858703613281,71.83250820111309,70.12021069887508,70.19506004625113,5776700
2021-08-13,72.63719177246094,72.83368467869005,71.44887549039724,71.47694488575758,4406100
2021-08-16,72.21615600585938,72.81499373044808,71.85123949052279,72.51557486815372,2582400
2021-08-17,72.05709075927734,72.5155743271525,71.3459682896178,72.5062154800138,2564900
2021-08-18,71.73893737792969,72.62784204118077,71.50501622529104,71.60794210354861,3160100
2021-08-19,71.13822174072266,71.75770905509273,70.74400188965774,71.42919251253863,2870800
2021-08-20,71.99237823486328,72.07685802512721,70.71585043517973,70.92234863235278,2328100
2021-08-23,72.61186218261719,73.08117359426227,72.21764231550505,72.32089139895686,3818000
2021-08-24,73.22196960449219,73.31583045607637,72.15194014195984,72.43352269671239,3363300
2021-08-25,72.73388671875,73.55049122203242,72.42414660334065,73.25013217963965,3449600
2021-08-26,72.25518798828125,72.69633469927618,71.80464588282784,72.69633469927618,2357800
