Date,Close,High,Low,Open,Volume
,CHRW,CHRW,CHRW,CHRW,CHRW
2024-03-20,71.29052734375,71.30981220097408,70.29757049223198,71.17484762047754,1146800
2024-03-21,71.6761474609375,71.75327218397051,70.14333220450321,71.16520904212607,1352000
2024-03-22,71.79183959960938,72.62091204303456,71.42550081692168,72.31242048420326,981100
2024-03-25,72.1292495727539,72.25457173760024,71.23269484957336,72.1678119361725,2006100
2024-03-26,70.2108154296875,72.31241635259308,70.20117300042587,72.22564919927545,1683000
2024-03-27,71.64722442626953,71.86895615663396,69.81555278614732,69.81555278614732,1185200
2024-03-28,73.40177154541016,73.5367361277302,71.79183163129397,72.37025232052527,1461700
2024-04-01,70.70245361328125,72.48592753268917,70.47108684647266,72.04247149838233,1324700
2024-04-02,69.62274169921875,70.76030546360016,69.44921477397354,70.7410206080077,1165700
2024-04-03,69.18892669677734,70.50001749987658,69.09252447552376,70.16260604798002,852200
2024-04-04,69.10215759277344,70.37468586489692,68.89006832158334,69.14071994708227,881300
2024-04-05,68.62014770507812,69.38173774832362,68.51410305633395,68.84187943109357,1034700
2024-04-08,69.468505859375,69.95052437320362,68.25382450014042,68.31166436819383,1004700
2024-04-09,70.30721282958984,70.39397262193158,68.96720209995767,68.96720209995767,1049600
2024-04-10,69.4203109741211,70.06621404120175,68.45627391100881,69.60347301469945,1055600
2024-04-11,69.55526733398438,70.88563567565687,69.429937823416,70.08548324286727,945700
2024-04-12,67.94532775878906,69.14073152242595,67.85856060831361,69.14073152242595,743300
2024-04-15,66.52819061279297,68.21525524065022,66.00760978788055,67.99352351049531,1285700
2024-04-16,65.4484634399414,66.3546604641413,64.92788264018941,66.3546604641413,1643000
2024-04-17,66.33538055419922,66.39322777294151,62.66240210735837,63.7035637845004,2071400
2024-04-18,67.35726165771484,67.42474394732254,66.49926939483792,66.75955612474819,1685900
2024-04-19,68.65872192382812,68.97685592501306,67.40547077947373,67.55007781228682,1570600
2024-04-22,68.21525573730469,69.30461482856015,67.99352400553542,69.08289045180902,1344600
2024-04-23,67.81999969482422,69.03468834227405,67.75251740080026,67.7621598299518,843200
2024-04-24,68.3887710571289,68.42733341066611,67.15480516400618,67.32832472239824,1136000
2024-04-25,67.73323822021484,69.00576670102507,67.19337252637357,68.63942795252235,2364300
2024-04-26,67.6946792602539,68.25382248499129,67.1837408274837,67.54042980997383,1026300
2024-04-29,69.12145233154297,69.21786191886845,67.73324400528617,67.75252150973994,1640700
2024-04-30,68.44662475585938,69.17929491124274,67.63683723281859,68.97684803048254,3140500
2024-05-01,69.49742126464844,70.21081391424059,67.87784622454087,68.39841971313639,2855900
2024-05-02,78.0195083618164,81.9431383386548,76.73733749084255,78.08699065212987,6430400
2024-05-03,78.27980041503906,78.73289897580523,77.00727188619422,78.29908527359255,2545800
2024-05-06,75.91790771484375,79.14742993710651,75.82150549351104,78.98354542533912,2101200
2024-05-07,76.66986083984375,77.02655717488996,75.34913486727686,76.07216261168129,1399600
2024-05-08,78.05807495117188,78.12555724514213,76.20712572654317,76.56381469966381,1192800
2024-05-09,78.337646484375,79.0028269943239,77.51821652833925,78.30872655198831,1013300
2024-05-10,79.7451400756836,79.85118473176975,78.43404919590787,78.85822782025251,1289800
2024-05-13,81.43220520019531,81.63465208419558,79.74514047850789,79.97650729521985,1283100
2024-05-14,80.85379028320312,83.28316042056336,80.84414785326777,81.92387200043844,1465200
2024-05-15,80.35248565673828,81.20084295750063,79.08959949040022,81.20084295750063,1832700
2024-05-16,80.15967559814453,80.45852470550574,78.73289764506129,80.20787303367658,1334000
2024-05-17,81.08515167236328,81.51896537508044,80.09219475124114,80.22715934119842,1625400
2024-05-20,81.49004364013672,81.64429308525878,80.44888195061793,81.08514987921886,1268100
2024-05-21,79.62945556640625,81.4418498526779,79.40773117288495,81.25868046714568,1234600
2024-05-22,81.30686950683594,81.470761371446,78.46296356266963,79.07994659703125,2018200
2024-05-23,81.55753326416016,82.51192788782589,80.83450547395479,80.98875493294108,2228300
2024-05-24,83.60128021240234,83.7266023601982,81.74068872195271,81.74068872195271,2141600
2024-05-28,82.93610382080078,83.6205692237768,82.01062916233946,83.47596219948186,2035500
2024-05-29,80.96946716308594,82.31912046063437,80.89234979138335,82.16487836221044,1411200
2024-05-30,81.83710479736328,82.09739892034587,80.38140678870003,80.99838991389127,1389700
2024-05-31,83.26387786865234,83.45668232555853,81.79853751809844,82.13594899519356,6564000
2024-06-03,83.97725677490234,84.82560661755758,83.54344310246888,83.64948039716003,1295500
2024-06-04,82.89752960205078,84.07365577742294,82.72400266871689,83.87120891436969,1143300
2024-06-05,84.48819732666016,84.54603718979217,82.78185516910209,83.14818656063515,1066500
2024-06-06,84.6713638305664,85.16301736056357,84.13149815789606,85.02805278115048,1023900
2024-06-07,84.43839263916016,86.02076034176945,83.82679689753652,84.05978187191472,1538100
2024-06-10,83.08899688720703,84.23451675960654,82.72981328566897,83.9918219341529,1321000
2024-06-11,81.9822998046875,82.4676894007045,81.54545213085518,82.37061296279259,1172300
2024-06-12,82.3123779296875,83.58409644561678,81.90465240027696,82.76864538679571,772600
2024-06-13,82.05025482177734,82.24441510588049,80.97269672244938,82.01143017141425,818600
2024-06-14,81.15715026855469,81.77844844541482,79.75923307384863,81.77844844541482,1009400
2024-06-17,83.29286193847656,83.49672469055172,80.79795958242664,81.15714316188664,1252200
2024-06-18,83.16666412353516,84.95290195712774,83.04046547589805,83.43848115318958,1211400
2024-06-20,84.93347930908203,85.10821988021658,82.82688999506874,82.82688999506874,1773300
2024-06-21,84.2539291381836,85.66155604035042,83.93357021900103,84.97230368500642,4336700
2024-06-24,85.90425109863281,86.46730482374753,84.11802088904393,84.58399076699857,1310300
2024-06-25,86.8847427368164,87.60311730686567,85.70039086866676,86.41876543871604,1478200
2024-06-26,86.6517562866211,87.4477949602766,86.1566568046958,86.39935161259635,1751400
2024-06-27,85.16647338867188,86.94299392341999,84.92377855757125,86.51585605707466,1087500
2024-06-28,85.5450668334961,86.05957863085735,84.71989857807472,85.64214327341108,3426300
2024-07-01,84.2733383178711,86.28285092593293,84.02094106350435,85.72950708911756,907300
2024-07-02,83.63263702392578,84.7490346848347,83.51614084320599,84.25393517484831,1396100
2024-07-03,84.95289611816406,85.25383532224615,83.87533053434088,84.02094890634959,799700
2024-07-05,83.96269226074219,85.04025778228355,83.0113327773276,83.71999745690778,1430300
2024-07-08,84.08890533447266,84.64224923725432,83.20549261950183,84.1665620492893,1043200
2024-07-09,84.02095794677734,85.33150862295133,83.88504942666798,85.1082261076523,1388700
2024-07-10,82.9433822631836,84.46750540363166,81.77844270845043,84.46750540363166,1653700
2024-07-11,83.8462142944336,84.5840012604677,82.97251140680521,83.38023695221226,1084800
2024-07-12,84.22481536865234,84.99173191559848,83.70059365024139,84.35101401316561,1702400
2024-07-15,84.4869155883789,84.79756464714175,83.50642648778518,84.55486983853147,1755500
2024-07-16,85.1761703491211,86.50614060399639,84.6228264662015,84.6228264662015,1606800
2024-07-17,86.37023162841797,86.3993538210772,84.01123773906731,84.54516188622168,1279700
2024-07-18,84.84611511230469,87.18568945145816,84.4189698360864,86.10812380024097,1457200
2024-07-19,86.26343536376953,86.30226741832031,84.25392283112286,85.06937375731822,1400300
2024-07-22,87.55458068847656,88.69039060437986,87.06919107588975,87.97201605155954,1549400
2024-07-23,87.98171997070312,88.42827753291608,86.01103929594197,86.43818453217082,1254600
2024-07-24,87.5739974975586,88.81659378436332,87.03036347369606,88.0011427485695,1160300
2024-07-25,86.79737854003906,88.93308998263272,86.66146262758636,87.86523426133589,1765000
2024-07-26,86.85562133789062,87.48662933644339,85.95279633232016,86.962407648713,1379100
2024-07-29,86.64205169677734,87.28276958375261,85.9236770954527,86.97211310052226,1297400
2024-07-30,86.72942352294922,87.5545918951314,86.05959080823462,86.86533944581134,973400
2024-07-31,86.4478988647461,87.35072390203769,84.92377567345366,86.8750367165853,4435500
2024-08-01,99.22335052490234,102.32984870249969,95.40818761191619,95.97124137870334,4117400
2024-08-02,95.74795532226562,99.72815619575623,94.9325043025868,98.58263637778508,2362100
2024-08-05,95.84503936767578,96.47603995998882,93.6899082306359,95.13636725074201,1705400
2024-08-06,96.2818832397461,98.44672415702645,95.20431771410516,95.6120432085483,1626100
2024-08-07,94.9130859375,97.34003411169304,94.81600949182389,96.35955238196885,1342400
2024-08-08,95.68970489501953,96.58281997631093,94.36944459812901,95.23343748862182,1662200
2024-08-09,95.63146209716797,96.14597389368363,95.01986645443925,96.11685170240277,745100
2024-08-12,95.81591796875,95.88387222634367,94.66069558965769,95.38878009521493,818700
2024-08-13,95.38876342773438,95.73824452185296,93.55399138684041,95.18490069057475,1169300
2024-08-14,94.93251037597656,95.57322087436307,94.51507497306625,95.38877784037369,798700
2024-08-15,94.98104095458984,97.0585154223614,94.84513244825779,95.74795747258246,771900
2024-08-16,96.32072448730469,96.59254150953436,94.3597461301477,95.06841828649652,1227200
2024-08-19,98.09723663330078,98.14577114720515,95.63145668936883,96.31099913568752,1153300
2024-08-20,96.2818832397461,98.04870112212409,96.11685255006068,98.04870112212409,770200
2024-08-21,97.72834014892578,98.04869906202477,96.2915910825638,96.75756095029188,755700
2024-08-22,98.36907196044922,98.55351499802119,97.63127759078567,97.67981952020166,663600
2024-08-23,98.81562805175781,99.09715494384618,98.15549781669579,98.27199400163325,605000
2024-08-26,99.3204345703125,99.66991573460652,98.64089197666236,99.39809869714647,628600
2024-08-27,100.57272338867188,100.71834174960135,98.8932795244634,99.47574556172381,849900
2024-08-28,100.92221069335938,100.96104275242372,99.66990456275147,100.52419504925122,915300
2024-08-29,99.9999771118164,101.59205456087176,99.89319079699918,101.19403149537881,1028800
2024-08-30,100.48536682128906,100.83484795973455,99.77669467764731,100.4465347607442,1640900
2024-09-03,100.58243560791016,101.05811535204953,99.50487008085936,100.23295449608516,1109300
2024-09-04,101.08724975585938,101.34936432462273,100.17472221492619,100.60186008706948,1213400
2024-09-05,99.19422912597656,101.44643680471282,98.22344982640993,101.16490991906349,1034700
2024-09-06,98.45194244384766,100.13187007210726,97.5924366159711,99.49701729682835,1148400
2024-09-09,98.71564483642578,100.17093424348054,98.5105375335528,98.5105375335528,1032200
2024-09-10,98.71564483642578,99.10632860690087,97.82684652397624,98.62774490019727,859300
2024-09-11,97.73892974853516,98.49098978683621,96.64501678660667,98.48122809597493,876100
2024-09-12,97.14314270019531,98.30542480398789,96.09806795657708,97.67056464347078,974000
2024-09-13,97.73892974853516,98.06124438709521,95.49250387282088,97.40685341911383,744200
2024-09-16,97.97335052490234,98.33473433178445,96.76223749216342,97.77801235731245,1049000
2024-09-17,97.92451477050781,99.05748949840547,96.91850909997318,98.49099840862011,1460200
2024-09-18,99.66304779052734,101.22577537735977,97.66079817973792,98.24682009334097,1649100
2024-09-19,101.22577667236328,101.43088397216468,99.84862553036157,100.59091648630769,1514800
2024-09-20,101.77273559570312,102.15365023992227,98.55938025378744,100.34674610294134,7034200
2024-09-23,103.97032165527344,104.37077458013428,101.63599556394931,101.77273376959123,2095000
2024-09-24,106.33394622802734,106.44138444508516,103.2670910996031,103.78474389906025,1678200
2024-09-25,105.50374603271484,106.69532817443607,104.97633151419954,106.3339518358857,1115000
2024-09-26,105.03492736816406,106.78323139039524,104.72238185563336,106.03116386070795,1137100
2024-09-27,105.81629180908203,106.1581447649291,105.06423169989932,105.96279915420605,982100
2024-09-30,107.79900360107422,107.9357417938195,105.99209221526232,106.40231424517081,1474800
2024-10-01,107.24229431152344,107.79901629085711,105.84560479120584,107.79901629085711,1190500
2024-10-02,105.8749008178711,107.36925936703447,105.70886263500255,106.41208448921167,649900
2024-10-03,103.04244995117188,105.76745971137994,102.81780436448533,105.49398331136015,976100
2024-10-04,104.2437973022461,105.98233216696194,103.00337695382113,104.36099721117442,1224300
2024-10-07,104.23402404785156,104.59540035502339,103.5307948153289,104.36099309473998,632300
2024-10-08,105.41584777832031,105.86513151157173,103.74568190525312,104.13636568032881,1105500
2024-10-09,105.7381591796875,106.02140472156084,103.73590955167766,104.76145349805792,1005100
2024-10-10,105.52328491210938,105.83583043860493,104.0679955029588,105.83583043860493,859900
2024-10-11,107.6036605834961,107.7892370431032,105.94326394510172,106.05070216364554,620900
2024-10-14,107.5938949584961,108.01387122259314,106.09952909656764,108.01387122259314,687300
2024-10-15,106.55858612060547,108.71710473713047,105.8455951610401,107.77946819680781,1181200
2024-10-16,108.0627212524414,110.46541645140307,107.94551388236766,108.4241050547471,1077000
2024-10-17,108.30690002441406,108.42410739701982,107.11531781711277,107.84784712963338,725800
2024-10-18,107.5645980834961,108.46317300768497,106.72463056954832,108.46317300768497,1684000
2024-10-21,106.34371185302734,107.33995582047507,105.9334972554538,107.33995582047507,1056900
2024-10-22,105.57211303710938,106.343711416045,105.05446022063089,106.31441143800627,924100
2024-10-23,105.34747314453125,106.25580970692238,105.21073494818616,105.45491136332708,832400
2024-10-24,104.2437973022461,105.57211013069455,103.86287524321078,105.38654112433379,1089700
2024-10-25,105.60142517089844,105.84560160099531,104.24380481569368,104.83958844959064,954500
2024-10-28,106.4023208618164,106.57812818508906,105.33770777875624,106.33395176119222,1123500
2024-10-29,105.48421478271484,107.73064085597893,105.3865457038062,106.46092047514739,1091500
2024-10-30,107.08600616455078,107.41808995823337,104.78098024959887,105.3963095741166,2247100
2024-10-31,100.6397476196289,106.00185936781318,98.1003145070314,100.85462404752921,4086800
2024-11-01,99.44816589355469,101.0597316562932,99.20398948864499,100.50300975116598,1570100
2024-11-04,100.25883483886719,101.72389329013654,99.59467470955818,99.88768192880848,1027500
2024-11-05,102.48572540283203,102.57362533560145,100.12209948939865,100.59091403418118,1148000
2024-11-06,103.94102478027344,104.85913057558284,101.08904576073925,104.34147771709513,2331900
2024-11-07,105.39630889892578,106.85159821204935,103.98985039666412,104.17542685228827,1734200
2024-11-08,106.03117370605469,106.79300299785713,105.2107444538593,105.33771351860187,933100
2024-11-11,106.49021911621094,107.90644682345514,106.40231918179904,106.47068828134373,917600
2024-11-12,106.54882049560547,107.94550993496439,106.14837503625888,107.94550993496439,958000
2024-11-13,109.07849884033203,109.15663708900752,106.72463439777965,106.7734726661202,1462900
2024-11-14,108.88314819335938,109.62543911569642,108.01387331688389,108.73664085679957,1137000
2024-11-15,107.62319946289062,108.91245064085084,107.46692297990255,108.6682742249366,992100
2024-11-18,107.4278564453125,108.48270037585716,107.03717268011007,107.62320205375023,629400
2024-11-19,106.53905487060547,107.62319874617867,106.24604019279057,106.49021660707872,773700
2024-11-20,106.49021911621094,107.04694105583853,105.6502516351345,107.02741022097132,645400
