Date,Close,High,Low,Open,Volume
,BAC,BAC,BAC,BAC,BAC
2021-08-10,37.24699401855469,37.41780931327915,36.48281618007628,36.59968817826168,44987300
2021-08-11,37.71449279785156,37.930259127768586,37.29194554324342,37.39982870820193,58458200
2021-08-12,37.89430236816406,38.02016663887919,37.5526683265486,37.96622333876807,37400100
2021-08-13,37.42680740356445,37.966226734748716,37.24699981665488,37.84036245277535,41344900
2021-08-16,37.12112808227539,37.13011691652127,36.50978446724234,37.00425265981631,38599100
2021-08-17,36.94131851196289,37.37285455259325,36.518771305087014,36.905356317857795,43526900
2021-08-18,36.67161178588867,37.33689528119286,36.554736360669985,36.653630687428574,50342500
2021-08-19,36.1321907043457,36.56372679767007,35.97036424065607,36.06925857174907,51883900
2021-08-20,36.29401779174805,36.38392328953399,35.88046279056492,36.04228925703555,40415000
2021-08-23,36.77949142456055,36.950306699255876,36.500789569437465,36.52776292931617,35364500
2021-08-24,37.29194641113281,37.47175397661095,36.89637251071616,36.950312379678756,35579300
2021-08-25,37.89430236816406,38.164012009631364,37.34589082043886,37.453773991116954,51219900
2021-08-26,37.79540252685547,38.51462927584236,37.77742142943784,38.20895747882997,41184500
2021-08-27,38.199974060058594,38.34381943024726,37.70550238483743,37.86732885499269,46468600
2021-08-30,37.45376968383789,38.32583407285188,37.42679975165602,38.32583407285188,44855600
2021-08-31,37.53469467163086,37.822385470199535,37.18407172522184,37.46277025721627,54654600
2021-09-01,37.031219482421875,37.561649826524324,36.887374139760716,37.5346798965077,52361900
2021-09-02,37.06737518310547,37.49208779621864,36.72399044384123,37.1487030569544,44538900
2021-09-03,37.094482421875,37.220991678754565,36.760136036247765,37.06737428029187,41812400
2021-09-07,37.33846664428711,37.81739553800557,37.211957385351575,37.275212014819346,43748600
2021-09-08,36.850502014160156,37.49209014680139,36.76013923627104,37.12159724206556,36064400
2021-09-09,36.98604965209961,37.365577456022876,36.651703237150194,36.742066015097926,36266400
2021-09-10,36.38964080810547,37.36557176022782,36.36253266827716,37.24810085622618,40514700
2021-09-13,36.995079040527344,37.01315228284863,36.46193045696407,36.68784081530243,42036300
2021-09-14,36.00107192993164,37.32942583256542,35.838416209318595,37.16677011195238,53820400
2021-09-15,36.27216720581055,36.45289618500681,35.84745462176713,35.901674349661576,52358200
2021-09-16,36.55229949951172,36.87761099225299,36.32638912367681,36.579407641533905,42922000
2021-09-17,36.59747314453125,36.7510905129904,36.217945448019435,36.45289067246227,92746000
2021-09-20,35.3414192199707,35.65769236257428,34.66368810257557,35.5854028358872,67566200
2021-09-21,35.3594856262207,35.784194700291415,35.18779157019049,35.485994858799984,38271100
2021-09-22,36.27216720581055,36.61555192157158,35.91974759229306,35.91974759229306,46261400
2021-09-23,37.672813415527344,37.844507509060044,36.733028862328524,36.83242653312469,49779800
2021-09-24,38.07944869995117,38.260177672485874,37.63666633671552,37.6999209600349,39042300
2021-09-27,39.09152603149414,39.24514686429157,38.5312693203142,38.56741580416283,49755400
2021-09-28,39.001163482666016,39.796368896100255,38.91080071966782,39.24514707930329,60781200
2021-09-29,38.919837951660156,39.145748319824946,38.62163805818434,39.01923906519165,44260200
2021-09-30,38.35957717895508,39.17285235074484,38.16077497275126,39.17285235074484,47410800
2021-10-01,38.92887878417969,39.245151940971574,38.30536392204872,38.38669179766933,40987100
2021-10-04,39.163818359375,39.82347616680266,38.91983476806038,38.955981251318484,48273400
2021-10-05,39.95902633666992,40.43795520586252,39.46202077756221,39.55238699154479,54070700
2021-10-06,39.977108001708984,40.022289394659644,39.35359305878423,39.62468486360749,47031700
2021-10-07,39.86866760253906,40.54639882252545,39.78733971825593,40.474109284895576,46258800
2021-10-08,40.067466735839844,40.49217937029002,39.68793548977142,39.82348310203564,39389400
2021-10-11,39.561424255371094,40.492177355903486,39.5343161131144,40.302410018750244,36283500
2021-10-12,39.34455108642578,39.76022534224072,39.100567471807786,39.46202199755694,36898300
2021-10-13,38.983097076416016,39.43491786487168,38.25114960527402,39.3535899850649,43908000
2021-10-14,40.72712707519531,40.75423522040936,39.29033677782454,40.09457725895374,82201000
2021-10-15,41.90184783935547,42.172939551082685,40.98917160554628,41.35966441590104,64264900
2021-10-18,41.820526123046875,42.37174797121369,41.59461575557645,41.82956446813213,49542500
2021-10-19,42.001251220703125,42.13679880749266,41.74823273562221,42.019324462082956,32515500
2021-10-20,42.5524787902832,42.6880263954603,41.61269079375629,42.01029526381241,40411000
2021-10-21,42.317527770996094,42.90489260376389,42.118725562951255,42.56150791180962,36848600
2021-10-22,42.98622512817383,43.031406512960665,42.46211485983285,42.46211485983285,36225600
2021-10-25,42.932003021240234,43.35671559838356,42.651876382799756,43.19405986446137,31679500
2021-10-26,43.338645935058594,43.763358547275736,42.86875193682488,43.06755417184036,35674800
2021-10-27,42.507293701171875,43.52840603530663,42.4982553564841,42.90489468947155,45790800
2021-10-28,43.17598342895508,43.37478563285015,42.74223598628077,43.00429281012095,37209600
2021-10-29,43.17598342895508,43.492259975798895,42.94103819017584,43.14887529101239,31756200
2021-11-01,43.2392463684082,43.52841138582828,42.72417096568376,43.46515675371257,36937200
2021-11-02,43.26634979248047,43.75431351282796,42.78741752198929,42.98621972661273,36283400
2021-11-03,43.70913314819336,43.998298117747105,43.022367207282805,43.19405783073086,42553000
2021-11-04,42.76934814453125,43.51033379992025,42.3627088343499,43.51033379992025,47646300
2021-11-05,42.44403839111328,43.212132215477105,42.30849079993452,43.013330000979835,38271200
2021-11-08,42.77838897705078,43.19406324196907,42.697061103730356,42.787423875366926,33815500
2021-11-09,42.362709045410156,42.79645649605852,41.93799649186937,42.154871940752706,36900300
2021-11-10,42.67898178100586,42.941038607392194,42.15487157535147,42.24523433411724,39385600
2021-11-11,42.9139289855957,43.27538345528112,42.480178106584134,42.75127326774591,31194800
2021-11-12,42.38983154296875,42.95008842561433,42.25428391061151,42.93201517815873,44268500
2021-11-15,42.516326904296875,42.823565116185115,42.38078276344869,42.70609076975534,35335500
2021-11-16,42.54344940185547,42.72417496933951,42.19102627217542,42.63381218559749,35120800
2021-11-17,42.028358459472656,42.651873208814344,41.97414218361216,42.5434372099751,32963700
2021-11-18,41.85667037963867,42.29945619302775,41.757269271707344,42.20908998258178,30639000
2021-11-19,41.025325775146484,41.359672167368,40.510250392195935,41.296417537680654,48429500
2021-11-22,41.820526123046875,42.35367472816182,41.48617974438387,42.21813057595075,53697100
2021-11-23,42.922969818115234,43.05851741744095,42.17294574351859,42.353674726913326,49362900
2021-11-24,43.040443420410156,43.35671655047152,42.660912217217934,42.850676095254755,40060000
2021-11-26,41.35063934326172,41.603661342914656,40.437962816537144,41.13376728312405,55110100
2021-11-29,41.19701385498047,42.20005641630177,40.81748265337199,41.947034466189926,50231100
2021-11-30,40.184932708740234,40.86266373424613,40.085531606793786,40.44698608545931,77193600
2021-12-01,39.61564636230469,41.29642022537249,39.58853821842263,40.862672687664514,60601600
2021-12-02,40.75971603393555,41.31359110625712,39.951604586270626,40.251243283248854,57821400
2021-12-03,39.833553314208984,40.92314290918157,39.58839539556192,40.859583833648244,74605300
2021-12-06,40.087799072265625,40.75063200455584,39.91527858685026,40.46007519762617,48193100
2021-12-07,40.596275329589844,40.77787421584967,40.34203896705249,40.46007876267797,40740800
2021-12-08,40.09687423706055,40.67798780425257,40.0333151571308,40.569029876331584,50560300
2021-12-09,40.39651870727539,40.61443459461429,39.6338061741681,39.86988229607034,37316700
2021-12-10,40.42375564575195,40.70523407420912,40.01515904434976,40.596272671361575,37700200
2021-12-13,39.57024383544922,40.31479607284877,39.39772335312059,40.19675628973607,38653900
2021-12-14,40.06964111328125,40.69615361433945,39.52484447158187,39.57932517486498,47099400
2021-12-15,39.89711380004883,40.36019103954347,39.60655702628001,40.28755011424629,60057100
2021-12-16,40.859588623046875,41.18646588622489,40.03331708055145,40.587192058301945,69487200
2021-12-17,39.84264373779297,40.58719603749016,39.606564151814496,40.40559715528608,124242400
2021-12-20,39.18888473510742,39.370483596865476,38.771209777661035,39.28876428225986,56455200
2021-12-21,40.124114990234375,40.38743317180271,39.53392300749288,39.53392300749288,47845600
2021-12-22,40.20583724975586,40.47823729957348,39.84264295618323,40.0242418348248,35715700
2021-12-23,40.332950592041016,40.923146010967294,40.3147938236923,40.56903014509557,34053500
2021-12-27,40.53270721435547,40.69614582922866,40.23307206289453,40.45098790691887,33879200
2021-12-28,40.58720016479492,40.932237729698414,40.33296031837138,40.37836264132229,32492400
2021-12-29,40.52363586425781,40.96854947686013,40.49639378124405,40.72339151199925,25294900
2021-12-30,40.43282699584961,40.95038144633906,40.387428151084016,40.63258606927004,23852200
2021-12-31,40.39651870727539,40.6053562091879,40.20583797621563,40.42375732726511,24253900
2022-01-03,41.93101501464844,42.2124934068556,40.84142537246811,40.94130491369356,58587900
2022-01-04,43.57448196411133,43.973996687036774,42.71188997280553,42.73005020526262,74606700
2022-01-05,42.839012145996094,43.91952010050139,42.82085191183921,43.71068260326308,57791600
2022-01-06,43.70159912109375,43.72883773729695,42.84808553381898,43.56539911265753,52040900
2022-01-07,44.65498733520508,44.77302710775949,43.63803862010932,43.719757929768534,59082600
2022-01-10,44.42799377441406,45.472184665761965,43.8922790198138,45.3178244159397,66839500
2022-01-11,44.682228088378906,44.718548553011885,44.164673590344414,44.482472460317794,40454400
2022-01-12,44.36442947387695,44.83658508883109,44.20099085855783,44.645904395152186,41378000
2022-01-13,44.27363204956055,44.936468414047226,44.15559573365815,44.41891044611827,46337500
2022-01-14,43.5018424987793,43.79239930045402,42.84808796315602,43.14772661322012,72953300
2022-01-18,42.003658294677734,43.510923078287966,41.812981033406004,43.44736399119739,65877400
2022-01-19,42.16708755493164,44.11019059442185,42.08536825203855,43.93767014180883,84451800
2022-01-20,41.54058837890625,42.720975989827,41.45886905010423,42.394098674618924,46265300
2022-01-21,40.78693771362305,41.78572949162215,40.55086167225418,41.377133012609306,71303600
2022-01-24,40.45098876953125,40.57810692520787,38.671327662638575,39.860796837645495,90672700
2022-01-25,41.25002670288086,41.377144874190385,39.79724265404288,40.21491763512,73555300
2022-01-26,41.67678451538086,42.18525721260926,41.09566741843196,41.567823111365804,63735800
2022-01-27,41.286346435546875,42.44857365394128,40.94130893119466,42.10353614958907,63402400
2022-01-28,41.6495361328125,41.66769636406818,40.36019088704872,41.15922374374892,51048300
2022-01-31,41.89470291137695,42.01274270762523,41.05935287936933,41.33174947834092,44793700
2022-02-01,42.62108612060547,42.76636450738316,41.67677833840546,41.958253264450384,40326600
2022-02-02,42.575687408447266,42.63924648638107,42.03997270606952,42.421330637382304,41125600
2022-02-03,42.15801239013672,42.9388850187911,42.085371464815395,42.875325940989924,35879900
2022-02-04,43.83779525756836,44.21007135162232,42.38501134509197,42.7482090550661,60297100
2022-02-07,44.046630859375,44.27362855254861,43.57447870563862,44.09203316897766,44824800
2022-02-08,44.83658981323242,45.41770341172756,44.43707161648432,44.62775233025513,49560500
2022-02-09,44.74578857421875,45.20886585355009,44.51879085870228,44.69131133926936,33861100
2022-02-10,44.53694534301758,45.49941677951284,44.2736271957156,45.10898048212296,47082800
2022-02-11,43.510921478271484,44.891068036948774,43.12956696975149,44.15559763802868,61056000
2022-02-14,43.05691909790039,43.756072381229465,42.621083959664695,43.60171561847735,44791900
2022-02-15,43.392887115478516,43.91952005058737,43.19312800369042,43.58356437834325,42397600
2022-02-16,43.293006896972656,43.8014830538734,42.95705122987043,43.075087554383636,36664600
2022-02-17,41.83113479614258,42.9388846518567,41.72217687280166,42.675566495382036,49442400
2022-02-18,41.731258392333984,42.25789474485618,41.51334252927736,41.831137939447515,37856500
2022-02-22,41.368072509765625,41.74942707919468,40.89591675925045,41.01395309909607,51905600
2022-02-23,40.659828186035156,41.86745765034853,40.46915094336782,41.722179256357684,45704900
2022-02-24,39.588401794433594,39.66104272890434,38.18101659431162,39.04360864074457,80484800
2022-02-25,40.877742767333984,41.17737790481126,39.615636216488724,39.77907482373441,68530700
2022-02-28,40.1331901550293,40.187667380964086,39.443115274371365,39.69735502900256,69955300
2022-03-01,38.5623664855957,39.715515100653505,38.07205067187796,39.688273024084964,74895600
2022-03-02,39.18888473510742,39.533922226076704,38.69856884747374,38.80753024275469,70834600
2022-03-03,38.7691650390625,39.69071811201851,38.51368218782445,39.31662182765978,48733800
2022-03-04,37.3640251159668,37.81111405729899,36.789192996465424,37.80199128489547,75572800
2022-03-07,34.982582092285156,36.59758433721657,34.86396516429021,36.43334658480688,109779000
2022-03-08,35.210689544677734,36.18698980169727,34.82746696380931,35.648655722351805,76553800
2022-03-09,37.44614028930664,37.966225281048786,36.64320065197064,36.78006658901662,78207900
2022-03-10,37.10853576660156,37.847605505599425,36.5975770656456,36.7618147854229,48804400
2022-03-11,36.79832458496094,37.75637593594212,36.76182652876355,37.446149419556704,43946600
2022-03-14,37.592124938964844,38.4863061173549,37.318396575073194,37.318396575073194,54262400
2022-03-15,37.86585998535156,38.12133937265096,37.291027883282325,37.64687516720522,41395300
2022-03-16,39.05202102661133,39.28012863013201,38.24908128763771,38.54106222233832,59477600
2022-03-17,39.26187515258789,39.27100140485562,38.166961564348625,38.696169334578215,50260200
2022-03-18,39.14326095581055,39.170632750789736,38.55930264464017,39.01551779106852,74470600
2022-03-21,39.08852005004883,39.6268541469634,38.78741633520781,39.55385804131252,47106400
2022-03-22,40.31117630004883,40.72177068585022,39.87321011540929,39.982700791407716,52360600
2022-03-23,39.316627502441406,40.15606183020338,39.26188042342159,39.891459649888944,48539300
2022-03-24,39.29838180541992,39.6268573460752,39.134144035092284,39.58123651668334,30360800
