Date,Close,High,Low,Open,Volume
,TSN,TSN,TSN,TSN,TSN
2023-12-01,45.425559997558594,45.52922886158763,44.087294763459155,44.087294763459155,2507000
2023-12-04,46.95231246948242,47.10310257138488,45.1616768636611,45.23707371217213,3081000
2023-12-05,47.06540298461914,47.22561948618795,46.58476067015175,46.8015212115876,2557300
2023-12-06,47.30101013183594,47.45180022170665,46.58475810372988,46.98058074147076,3342000
2023-12-07,48.57330322265625,49.18588636891977,47.046549570473864,47.45179859721273,4361300
2023-12-08,48.42251205444336,48.71466581477423,48.2340235539956,48.66754458844206,2986100
2023-12-11,48.29057312011719,48.49790724332091,48.15862864792667,48.31884513802696,2743300
2023-12-12,47.282161712646484,48.21517788098338,47.21619127191876,48.13035822931639,2807200
2023-12-13,49.28013610839844,49.449775415786206,47.09367791886663,47.3104384571689,2972200
2023-12-14,49.31782913208008,50.41105810716411,49.204733876123086,49.60998288883794,3536800
2023-12-15,48.8277587890625,49.43091908619793,48.13977885044747,49.26127980323872,5916300
2023-12-18,48.73351287841797,49.46861763828301,48.33769028051437,48.818332520128585,3129800
2023-12-19,48.79006576538086,48.88430822405702,48.535606812811984,48.68639690376546,1781500
2023-12-20,48.21517562866211,49.03509649306169,48.1869036111336,48.67697228730324,2484200
2023-12-21,48.6863899230957,48.83717999242885,48.036108423181275,48.35653776990408,1597500
2023-12-22,48.95027542114258,49.39322285683736,48.611000435314125,48.6863936782363,1946600
2023-12-26,49.41207504272461,49.50631750083388,48.73351783995602,48.73351783995602,2417600
2023-12-27,49.77962112426758,49.88328997580821,49.20473283490153,49.3366737022736,1909400
2023-12-28,50.580692291259766,50.65608912631417,49.61940781014882,49.69480105008426,2129300
2023-12-29,50.65608596801758,50.98593811301764,50.29795821407556,50.420476265840755,2000800
2024-01-02,52.33363342285156,52.936793771941964,50.420483516495594,50.52415237558037,3122900
2024-01-03,51.466590881347656,52.49384946561535,51.45716447871884,52.33363297699858,2804600
2024-01-04,51.0424919128418,51.72104908766667,50.81630498952711,51.52313418159663,2426300
2024-01-05,51.75874710083008,52.10745211221846,50.759764082040135,50.8540065420741,3627900
2024-01-08,51.739898681640625,52.31478340889152,51.54198377410131,51.70220026162178,2251800
2024-01-09,52.145145416259766,52.23938786704388,51.52313229865598,51.68334877913185,1787800
2024-01-10,51.3629264831543,52.21112303743769,51.25925761595082,52.041483726581006,1874500
2024-01-11,51.155582427978516,51.32522171787461,50.65609096057284,51.17443163742465,1635200
2024-01-12,51.71162033081055,51.73989594188702,51.01421757298719,51.447738594890254,2140200
2024-01-16,51.485443115234375,51.87184295796678,51.17443652236418,51.83414453547595,1524100
2024-01-17,51.183860778808594,51.77759473009947,50.76918533904053,51.12731314744405,2203400
2024-01-18,50.486454010009766,51.00479471087933,49.98696251945972,50.9953719032792,1815000
2024-01-19,50.04351043701172,50.59012679331947,49.572290927830366,50.59012679331947,2089100
2024-01-22,49.525169372558594,49.99638887866309,49.13876952135769,49.958690455346044,1856500
2024-01-23,50.288543701171875,50.392212562445216,49.553442459589014,49.798475008410186,1863100
2024-01-24,50.11890411376953,50.580697190288696,49.98696323476406,50.30739262454278,2727300
2024-01-25,50.92939758300781,51.01421722542131,50.166020801286344,50.788030313945654,1551300
2024-01-26,51.82472229003906,52.27709257948178,51.14616505831524,51.19328628938062,1844500
2024-01-29,51.51371765136719,51.96608795800045,51.38177676132244,51.928389533667776,1491000
2024-01-30,51.890689849853516,51.92838467554005,50.86343125117015,51.381771954332734,2063500
2024-01-31,51.60795593261719,52.135723045123534,51.33465136616434,51.956660936741415,4236300
2024-02-01,53.37031555175781,53.39858756812801,51.12730997833309,51.78701792288378,4048900
2024-02-02,53.11585998535156,53.52110902289647,52.65406331636343,53.125282793032454,4093200
2024-02-05,54.19023895263672,57.686686550926055,53.07816071782524,57.0269785750875,7486400
2024-02-06,52.20169448852539,55.29289319020998,52.00378316569984,55.038437829502506,4373800
2024-02-07,50.83515548706055,52.46557443331874,50.74091303044511,52.33363355600942,4187000
2024-02-08,50.86343002319336,51.30637387405047,50.4864530144749,50.89170204055552,2562800
2024-02-09,49.55344772338867,50.76919138396708,49.148198638155954,50.750342171267924,3629200
2024-02-12,49.525169372558594,49.93984483880705,49.16704154128571,49.628838239120704,3101200
2024-02-13,48.6392707824707,49.402643968280735,48.21517257084347,49.19530986102219,3336500
2024-02-14,48.98797607421875,49.04452370532852,48.29057326612794,48.6015762494335,3417900
2024-02-15,49.54401779174805,49.61941463717615,49.01625065910975,49.23301479215581,3436500
2024-02-16,50.062355041503906,50.203722319295956,49.053945672270316,49.25185698508382,2569300
2024-02-20,50.938819885253906,51.06133794421943,49.74192209644033,49.84559094670969,2815000
2024-02-21,50.580692291259766,51.315797052564385,50.07177803511838,51.070760933756524,3392500
2024-02-22,50.034080505371094,50.37335907889799,49.883290427705695,50.184870583036485,2918800
2024-02-23,50.712642669677734,50.77861311048819,49.75135448128621,49.968115014680464,2745100
2024-02-26,51.004791259765625,51.65507638887194,50.59011944615157,50.891699600619795,2330800
2024-02-27,51.01422119140625,51.28752575365808,50.7786114547317,51.117890050762135,1737100
2024-02-28,50.788028717041016,51.24982533235421,50.55241900609158,51.02363842799045,3032300
2024-02-29,51.586944580078125,51.691561070229476,50.97824604003436,51.23503988627754,2749400
2024-03-01,50.59782028198242,51.59646073181524,50.55026666591578,51.59646073181524,4510700
2024-03-04,50.76901626586914,50.99727507451812,49.561135550100886,49.77037581478608,4488000
2024-03-05,51.082862854003906,51.43476752504157,50.59781026121426,50.74047108116057,2374300
2024-03-06,50.78803634643555,51.225535401753035,50.483688862031364,51.168468887886675,4375300
2024-03-07,51.044822692871094,51.16846498275785,50.52172572073044,50.96873764163089,3148700
2024-03-08,51.46330261230469,51.567922731214416,50.968737086254606,51.12091081518479,2343100
2024-03-11,53.00406265258789,53.01357555156105,51.45379027778395,51.5013475164339,2913900
2024-03-12,52.680694580078125,53.07064000303173,52.53803374423151,52.93748843833167,2076100
2024-03-13,53.13721466064453,53.441562124404925,52.75678214499801,53.11819249064601,2287800
2024-03-14,53.30841064453125,53.70786895889876,52.86140234725623,53.13721474238917,2791300
2024-03-15,53.40352249145508,53.69835706211894,52.46194501209895,52.94699765848312,18216800
2024-03-18,53.34645462036133,53.584226301923266,52.60460813488261,53.32743245046342,3298200
2024-03-19,54.37363052368164,54.39265269502285,53.15624058270981,53.19428492539223,3566000
2024-03-20,54.87771224975586,55.353255677174694,54.35461520521682,54.40216882233702,2381900
2024-03-21,55.22960662841797,55.60052987602952,54.49726940421475,54.83966121065864,1761200
2024-03-22,55.2105827331543,55.57199669845318,55.08694044511112,55.2866714113679,1651400
2024-03-25,55.59102249145508,55.82879418420885,55.22009923125648,55.38178224083716,1694600
2024-03-26,55.32471466064453,55.78123949465561,55.26765177747417,55.66710647209882,1795600
2024-03-27,55.93341064453125,56.17118232170525,55.571996679356566,55.571996679356566,2799100
2024-03-28,55.85732650756836,56.570641597083196,55.83830433647499,56.12362964665929,3405400
2024-04-01,55.02036666870117,55.733681726435975,54.91575017451079,55.63857450331454,2231300
2024-04-02,54.78260040283203,55.39129902659945,54.59238593776985,55.05841645652391,3592300
2024-04-03,54.98232650756836,55.44835698488702,54.52580530141398,55.22960746702814,2927500
2024-04-04,56.57063674926758,56.627703257657394,55.277158250627906,55.51492992675703,2901600
2024-04-05,56.16167068481445,56.50406248813572,55.84781395050859,56.50406248813572,1901400
2024-04-08,56.199710845947266,56.49454901646365,55.87634123664493,56.11411290148172,1997000
2024-04-09,56.50406265258789,56.665749283785935,56.123626508210805,56.50406265258789,1715500
2024-04-10,55.32471466064453,56.23776070055865,55.30569611832643,56.23776070055865,1403100
2024-04-11,56.43748474121094,56.61818990750965,55.2866707086662,55.38177792711651,1863300
2024-04-12,54.95379638671875,56.34238592877584,54.84917625394989,56.34238592877584,1331200
2024-04-15,55.277156829833984,55.50541922941835,54.725528442009065,55.277156829833984,2365100
2024-04-16,55.305694580078125,56.304334916972046,55.163030119904164,56.304334916972046,2149800
2024-04-17,55.714664459228516,56.10460988792242,55.1249880524363,55.68612938915271,1556900
2024-04-18,55.990474700927734,56.1426484323906,55.600529287297384,55.83830096946487,1525000
2024-04-19,57.01765060424805,57.06520421547268,55.83830145409411,55.999988085987425,1607900
2024-04-22,57.64536666870117,57.911669789255846,56.83694077999064,57.20786764833053,1705200
2024-04-23,57.99726867675781,58.22553108957188,57.38857374673092,57.512216038176376,1426100
2024-04-24,58.32063674926758,58.58693986699231,57.06520258269688,57.41710364941997,1797100
2024-04-25,57.911678314208984,58.6915692490163,57.664397327022364,58.4157531889212,1452000
2024-04-26,57.664390563964844,58.301616943819255,57.64536839362633,57.94020296360337,1402800
2024-04-29,57.97824478149414,58.04482056072807,57.66438805483531,57.66438805483531,1835600
2024-04-30,57.683414459228516,57.89265108299309,56.9225421353671,57.63585721790608,1878100
2024-05-01,57.34102249145508,58.03531540129885,57.046184285312606,57.40759827540529,2370400
2024-05-02,57.9687385559082,58.19699734581279,57.52172661919197,57.57879313072215,2474200
2024-05-03,58.98639678955078,59.00541895867224,57.82606986989622,58.21601526661669,3879800
2024-05-06,55.63857650756836,58.23504297588191,53.470099814934656,57.721455245066096,11587900
2024-05-07,56.009490966796875,56.19970901810116,55.27715382754527,55.81927291549258,3953400
2024-05-08,56.237762451171875,56.84645741132387,55.68613037596654,56.0095000270608,2857600
2024-05-09,56.73232650756836,56.76085794928442,55.92390058723536,56.30433674128713,2417700
2024-05-10,56.73232650756836,57.15080337453887,56.45651047728623,56.7513450499737,1715400
2024-05-13,56.73232650756836,57.350530722767424,56.70379143774424,56.865478073054064,1873600
2024-05-14,57.32199478149414,57.407592728031275,56.76085349377465,56.970093724889374,2052500
2024-05-15,57.740474700927734,57.816563381074374,57.093735432113164,57.46465867755812,2565900
2024-05-16,57.94971466064453,58.139932731975605,57.50270273723269,57.883138879894844,2041300
2024-05-17,57.302974700927734,58.006780467895815,57.1888453107546,57.959223229558106,2253100
2024-05-20,57.65488052368164,57.730969208808744,57.1032520689429,57.14129641150645,3954700
2024-05-21,58.0543327331543,58.23503789908427,57.58829865624,57.8165610594059,1742300
2024-05-22,57.350528717041016,58.063843759860205,57.32199727632278,57.873625689486836,4329500
2024-05-23,57.36955261230469,57.78802947722564,56.9415628481196,57.07471441295318,4060200
2024-05-24,56.78938674926758,57.987758039109096,56.76085530887874,57.683410581268554,1675500
2024-05-28,54.95379638671875,56.675264871123694,54.77309119345968,56.56113546633419,2541100
2024-05-29,54.563846588134766,54.963304915289264,54.173901160352656,54.68748888321926,1921200
2024-05-30,54.27851867675781,54.70650842524873,53.945639776880384,54.56384396638246,1759900
2024-05-31,54.9212646484375,55.30499547223793,54.28811135083665,54.44160294845115,10303900
2024-06-03,54.700618743896484,55.18987205014434,53.97153093672812,55.18987205014434,2182500
2024-06-04,54.43201446533203,54.75818458652367,54.15380978500093,54.46079299794264,1564600
2024-06-05,54.096248626708984,54.38404492909429,53.69333453527526,54.35526639671431,2874300
2024-06-06,54.0866584777832,54.45119876296842,53.79886216754749,54.115437010948185,1949100
2024-06-07,53.587806701660156,54.31689088896609,53.48228054018189,53.904381526566546,1545000
2024-06-10,53.67414855957031,53.712522376429234,52.762790536578244,53.40553550108647,2412700
2024-06-11,53.4535026550293,53.60699425734588,53.06977181947362,53.37675502410678,1768300
2024-06-12,52.5037727355957,53.58780927437763,52.254350245195695,53.58780927437763,1640200
2024-06-13,51.66916275024414,52.82035164772104,51.48688894859705,52.52296005418485,2651500
2024-06-14,51.77468490600586,51.937768126918684,51.42932789756888,51.64038021595333,1771300
2024-06-17,53.34797668457031,53.51105991157581,51.71712611687289,51.80346537220771,2840300
2024-06-18,52.916282653808594,53.789266868344285,52.59970781049694,53.24245278119163,1486000
2024-06-20,53.83723068237305,54.105843735320924,52.82035017326917,52.82035017326917,2034100
2024-06-21,54.00990676879883,54.07705911413691,53.213670248563794,53.942754423460755,3264200
2024-06-24,55.33377456665039,55.52563998050436,54.009907236539206,54.009907236539206,1866000
2024-06-25,54.80615234375,55.28581409168525,54.69103088938486,55.25703189832961,993400
2024-06-26,54.585506439208984,54.83492892907974,54.03869235875551,54.22096249906381,1423700
2024-06-27,54.14421463012695,54.681437083819326,53.93316595793199,54.547132385278374,1555600
2024-06-28,54.81574249267578,54.83492940122005,53.92357137277442,54.2113676818813,3135600
2024-07-01,55.02679443359375,55.50645616518431,54.87330282586591,54.969233708372585,1263100
2024-07-02,54.892486572265625,55.439300622018095,54.700621158775824,55.0651650784536,1371200
2024-07-03,54.297706604003906,54.93085994392591,54.07706264640533,54.84452068577615,716100
2024-07-05,53.74129867553711,54.10584260148728,53.405533281270635,54.03869025453968,3195000
2024-07-08,54.38404083251953,54.48956698933519,53.60699124056471,53.89478752127124,1538400
2024-07-09,53.635772705078125,54.240147489295715,53.59739888967703,54.240147489295715,1594600
2024-07-10,54.13462448120117,54.17299829883835,53.38635333491945,53.65496273932239,1363900
2024-07-11,54.566314697265625,54.9308549455907,54.029092288825346,54.268923133026284,1200000
2024-07-12,54.98841857910156,55.237844719621805,54.51835214889784,54.806148445281735,1011800
2024-07-15,55.132320404052734,55.439303618416965,54.70062411525035,55.03638586235855,1054400
2024-07-16,56.667236328125,56.686423236413816,54.95004646132641,55.42970818996098,1468700
2024-07-17,58.00069046020508,58.259708210982495,56.686418459174455,56.84950167659267,1856000
2024-07-18,57.97191619873047,58.25012087666535,57.55940682373144,57.60737226417885,1509500
2024-07-19,57.30038833618164,58.12540707584615,56.705608831120806,58.12540707584615,1418500
2024-07-22,57.08933639526367,57.40591488754229,56.60008305027586,57.21404946733057,1166200
2024-07-23,56.82072448730469,57.137302965568786,56.49455438524244,57.089333867993005,818500
2024-07-24,56.96462631225586,57.002996468223785,56.27391227143472,56.82072633390864,1565900
2024-07-25,57.837608337402344,58.56669250708926,57.05096344661054,57.118115791468746,1970200
2024-07-26,58.5283203125,58.82571189047825,57.90476228448734,57.90476228448734,1223200
2024-07-29,58.384422302246094,58.68181021207343,57.75126900904398,58.35564377149592,1185900
2024-07-30,58.4323844909668,58.65302842001567,57.81841813891286,58.18296203276793,1276600
2024-07-31,58.422794342041016,58.912047647577616,57.866385034246235,58.37482524620972,2043600
2024-08-01,58.28848648071289,59.09431825968718,57.98150329439204,58.78733507336633,1874700
