Date,Close,High,Low,Open,Volume
,CBOE,CBOE,CBOE,CBOE,CBOE
2021-07-20,109.23380279541016,110.53826095057246,108.18456784961978,108.51541328485986,556900
2021-07-21,111.82382202148438,111.97505927782342,109.14874498925575,109.14874498925575,487800
2021-07-22,110.6138687133789,111.84270456211631,109.68752174828437,111.8332499815695,347000
2021-07-23,113.61980438232422,113.90338415703503,111.25666363217826,111.25666363217826,782500
2021-07-26,111.55914306640625,114.40436649037804,111.49297541523171,113.69542427990797,358000
2021-07-27,109.25272369384766,111.98451379412964,109.25272369384766,111.98451379412964,503300
2021-07-28,110.40594482421875,110.82185271521753,108.80845928120887,110.06565196048015,470700
2021-07-29,109.60245513916016,110.98253555805772,109.23380579260326,110.33976104400652,534000
2021-07-30,111.98451232910156,113.4307532795384,109.6119170537193,110.07509061032549,876800
2021-08-02,114.07353210449219,114.48944718983263,111.89943970060054,112.48550121069539,392600
2021-08-03,115.72773742675781,116.17200907361075,113.14718436886469,113.36459650667514,610500
2021-08-04,116.65408325195312,118.0436039528021,115.69937237124472,115.84116225835717,675500
2021-08-05,114.3759994506836,117.41972554862029,113.18497462720131,117.37245985423695,492400
2021-08-06,116.10582733154297,116.72024533857629,114.30983900780437,114.37600665707056,637500
2021-08-09,114.41382598876953,117.21178383424346,114.39491682377394,115.76554281661764,617100
2021-08-10,115.5859375,115.5859375,113.03374841245358,114.34765407307535,382100
2021-08-11,118.11923217773438,118.11923217773438,115.25510660209252,115.53868639069877,539900
2021-08-12,119.93411254882812,121.29529109266053,116.59735908052672,118.15703336326845,957400
2021-08-13,120.04754638671875,120.59579675457638,118.40280249487887,119.87739996951234,411700
2021-08-16,118.865966796875,119.74505534873272,118.22319229431525,119.5749089447689,373900
2021-08-17,117.3157730102539,120.454023986619,115.86007728103705,118.87544752096724,566100
2021-08-18,115.91677856445312,131.39062693740618,115.3779827568482,117.56152973439094,6564200
2021-08-19,120.63362884521484,121.6923186487646,114.44219631053768,115.18894975968426,1434800
2021-08-20,122.65645599365234,122.92112661175486,119.79233768390955,120.64306261017236,899100
2021-08-23,119.44258880615234,123.28032714583837,119.1495616556049,122.97785262456793,520700
2021-08-24,118.72418975830078,119.85850164458257,117.5048082667078,118.83762311044893,450700
2021-08-25,118.73362731933594,119.4425694422306,117.7883711554764,119.4425694422306,395100
2021-08-26,118.2515640258789,118.98886280058043,117.80729240221687,118.19485095451215,304000
2021-08-27,118.5351333618164,119.12118761225697,117.81673660362536,117.94907189964309,275600
2021-08-30,117.68113708496094,119.32271721490305,117.28260569137177,118.28843232590582,301100
2021-08-31,119.70226287841797,119.94897586837878,116.05852796929203,118.60154895354927,851200
2021-09-01,120.78399658203125,121.15406245215055,118.63950692585634,119.14241658322649,560500
2021-09-02,121.27740478515625,121.3533175825407,118.40227454906614,121.3533175825407,342600
2021-09-03,119.79714965820312,121.7803227597903,119.50299659744644,121.44821329773542,479900
2021-09-07,117.08332061767578,120.6226769764173,117.08332061767578,120.50880778018934,429600
2021-09-08,118.58259582519531,119.55045890022393,116.33372749633767,117.48188170119741,404600
2021-09-09,117.93733978271484,119.58840356716243,117.77603049262184,119.18038126669875,366000
2021-09-10,119.69278717041016,120.84094131338585,118.2125235215232,118.22200719351761,466700
2021-09-13,118.04169464111328,120.05333301084143,116.86507528906073,119.6263362125915,377300
2021-09-14,117.88040924072266,119.18038171683901,117.14976111786937,119.18038171683901,616500
2021-09-15,117.50084686279297,118.84826659086767,117.1592464754721,117.1592464754721,506100
2021-09-16,117.386962890625,118.39278210488135,116.78916590771763,117.15923174086639,369600
2021-09-17,117.2920913696289,117.56726986419531,114.96731777129862,117.25413496629798,876400
2021-09-20,115.52716064453125,117.66215950654518,115.13811293252012,116.54247092488902,494700
2021-09-21,117.54828643798828,118.20302171748148,116.40013240081687,116.72275820500323,425600
2021-09-22,117.65267181396484,118.99060794569145,116.80816170904505,118.22200341152006,374200
2021-09-23,117.51982879638672,119.27527091694287,116.78918790190286,119.16140894034201,553200
2021-09-24,119.40811920166016,120.80298638297342,117.44392039762263,117.44392039762263,418200
2021-09-27,117.28260803222656,119.45556339699112,116.43809791205116,118.64900968259761,345800
2021-09-28,116.42859649658203,117.46288855235322,115.53664637923396,116.43808740703227,316200
2021-09-29,118.7818374633789,118.97161222724982,115.99210354992871,116.6942861030261,299000
2021-09-30,117.52931213378906,119.92999851167397,117.0264024643594,119.27526323063495,569000
2021-10-01,117.13078308105469,119.04753440918091,116.45707320495039,118.04171505041165,319200
2021-10-04,117.10232543945312,119.05703330228897,115.92569856563196,117.30159114241214,369500
2021-10-05,114.6636734008789,119.38914092620077,114.6636734008789,116.95998888332207,685500
2021-10-06,115.47022247314453,116.78917666445143,113.03157976985298,114.3315521405901,762500
2021-10-07,118.62055206298828,119.5599496402601,116.87459347833358,117.77604188674836,441200
2021-10-08,119.91102600097656,120.16722267568771,117.54828874574258,118.41178063793637,398000
2021-10-11,118.75338745117188,122.30222812210818,118.40229612886161,119.28476265082493,318200
2021-10-12,118.80081939697266,121.02122191679513,117.80449096581944,118.72491383039215,357600
2021-10-13,118.57310485839844,119.27528031405302,117.15926303514344,118.95266170234092,247100
2021-10-14,120.11976623535156,120.2526172574328,118.49716811360693,118.7343901882382,240800
2021-10-15,119.12344360351562,120.49932880687342,117.96579866524262,120.3949505098525,380800
2021-10-18,120.74605560302734,120.74605560302734,118.79134770713688,119.59790144402264,313800
2021-10-19,119.4460678100586,122.38762036828994,119.21833662372585,121.45771380108893,366000
2021-10-20,120.53727722167969,120.87887758212142,118.94314461943264,119.56941436005684,467800
2021-10-21,120.5942153930664,121.44821634509546,119.26577751151396,121.44821634509546,389800
2021-10-22,122.72921752929688,122.72921752929688,119.01906779043247,119.70226857084835,483300
2021-10-25,122.78614807128906,124.76933574891689,121.66646675563601,123.35548687920958,363900
2021-10-26,124.55107116699219,125.17734091047888,122.43505434399634,123.45037175954775,368900
2021-10-27,123.48834228515625,125.74670142905886,123.15622553615103,124.92115863203948,710400
2021-10-28,124.4656753540039,125.08246143029241,121.96061084570428,123.62116535443397,539800
2021-10-29,125.19632720947266,127.38825691121129,122.99489935805016,123.83940938337125,749800
2021-11-01,126.83792877197266,126.83792877197266,124.43724193605267,126.34450267954345,469500
2021-11-02,128.16636657714844,128.56489797837628,125.46202877302368,127.32184197875361,529200
2021-11-03,127.79625701904297,128.16633732022697,125.6138257217791,127.21744911136962,480100
2021-11-04,125.7467041015625,128.71671516709057,124.437233379686,126.55325061374882,559500
2021-11-05,126.45836639404297,126.54376287866998,124.88320810944269,125.28173951659062,341000
2021-11-08,126.93280029296875,127.94810331172037,123.6591383384499,127.13205874089681,449300
2021-11-09,124.51312255859375,127.3787692481708,123.91531830271504,127.3597874282847,626100
2021-11-10,121.32486724853516,125.36712648171331,120.51831358404338,124.76933665582769,774500
2021-11-11,122.59637451171875,123.1277496823119,119.95846600135452,122.17886131228485,495300
2021-11-12,124.26644134521484,125.72772322939625,123.099298093455,123.19419273273095,460300
2021-11-15,124.30436706542969,125.51894292882679,124.30436706542969,124.95910230781598,609800
2021-11-16,125.26275634765625,127.45470078174833,124.3043842464006,124.57007184831085,459600
2021-11-17,122.87156677246094,125.53794091721632,122.11245314034807,125.25327149531296,421600
2021-11-18,122.89051055908203,123.782467819918,120.8693812172214,122.88102688909555,570800
2021-11-19,122.86206817626953,124.62700121100481,121.81829960492625,122.89053367046783,649100
2021-11-22,120.38546752929688,124.28539198616753,120.23364191841617,122.6912665085816,567400
2021-11-23,122.39710998535156,123.44087845322726,118.63950585589349,120.12926023329409,708600
2021-11-24,124.26644134521484,125.39560647081954,121.70443087365548,122.12194412024705,774600
2021-11-26,122.29273986816406,124.959113917232,121.97960496319656,123.8204507493697,466100
2021-11-29,123.53089904785156,124.75954915643408,122.28321069032481,123.91188202195308,673900
2021-11-30,122.80703735351562,123.97852896509052,120.70215574207467,121.70220867067442,2419500
2021-12-01,121.04503631591797,124.77858210544484,120.77835551188133,122.52131439520116,690800
2021-12-02,123.60710144042969,124.378572016276,120.7878926984093,120.7878926984093,598100
2021-12-03,122.94039154052734,124.07379225330507,120.85455520800554,123.8833080359591,517900
2021-12-06,124.95952606201172,125.28335062172107,122.28318481715783,123.36896063083906,538900
2021-12-07,124.74051666259766,126.57871076268236,122.3594271860008,125.72152436431422,642100
2021-12-08,125.11195373535156,125.86437154143141,123.7499631315159,124.78812908630533,517000
2021-12-09,122.90229797363281,126.04533873218051,122.08320267938117,125.68342304380116,534600
2021-12-10,125.76910400390625,126.6929675524948,122.63558323679324,122.86417297654076,500700
2021-12-13,124.47382354736328,126.39774772425625,123.11183294369152,126.39774772425625,373800
2021-12-14,122.32130432128906,124.6262113978066,122.32130432128906,123.74043868058023,524900
2021-12-15,123.68331146240234,124.67383828300146,121.1593551820957,122.98803740949093,531600
2021-12-16,125.76910400390625,125.92149716373793,123.15942564058237,124.63570349380204,504000
2021-12-17,122.14987182617188,125.76913019429101,122.00701229221262,125.6167370027247,844800
2021-12-20,119.97830963134766,122.25463005693518,118.4163158815681,121.74984036867195,501300
2021-12-21,119.9306869506836,121.90222831820245,119.72114995963699,121.90222831820245,690000
2021-12-22,123.04515838623047,123.16897966569753,119.40685465836903,119.93068988228339,543100
2021-12-23,122.86419677734375,124.76906804520955,122.86419677734375,123.69281112830076,316100
2021-12-27,123.62614440917969,123.62614440917969,121.6736485127442,122.08318884695994,322400
2021-12-28,123.97854614257812,125.72150511656498,123.24516662682075,123.24516662682075,251900
2021-12-29,122.86419677734375,124.95003314093911,122.31178236570094,124.95003314093911,194500
2021-12-30,123.11183166503906,124.05474822701859,122.426076807784,122.52132618968646,231600
2021-12-31,124.19758605957031,124.6452319168448,123.24515053907358,123.6070806874264,198200
2022-01-03,122.34988403320312,123.7499510001248,120.52120215174251,123.71185997050688,464600
2022-01-04,119.7497329711914,123.06421210588607,118.84491477779291,120.75931239696588,918500
2022-01-05,118.56871032714844,120.75931519721885,118.11154529097318,120.75931519721885,472500
2022-01-06,119.51162719726562,120.0068905323582,117.3210223206276,118.14964394262698,400000
2022-01-07,118.26393127441406,119.40685839844865,117.38769223254262,119.13065119180297,535900
2022-01-10,116.83528900146484,118.74968684923053,114.8066035169124,118.27346898526449,675100
2022-01-11,119.94974517822266,119.94974517822266,115.39710404423798,115.7495005756298,513300
2022-01-12,118.65443420410156,120.95932671727209,117.68294577854553,120.55930549098774,366400
2022-01-13,114.63516235351562,118.79730901186862,114.63516235351562,118.50204900127328,510700
2022-01-14,112.53980255126953,115.24471637326386,111.43497368323861,114.04464539128381,735000
2022-01-18,113.62557983398438,114.42562231939687,110.27300216218872,111.46354676536748,704500
2022-01-19,114.56848907470703,115.47330006612204,113.59700060969605,114.16846783217667,510900
2022-01-20,114.62562561035156,116.3304862450573,110.75873931179977,111.62545194890302,469700
2022-01-21,112.47310638427734,115.54947629241494,112.47310638427734,115.25422360829411,659900
2022-01-24,112.4826431274414,112.77790310524557,107.72046511809582,112.77790310524557,789200
2022-01-25,110.11107635498047,112.16833339874026,108.92053189760588,112.07309129545163,559500
2022-01-26,109.3872299194336,112.26358957200941,108.34907857761142,110.1396549340741,657100
2022-01-27,109.29198455810547,112.31120365117383,109.29198455810547,110.35871504075888,422300
2022-01-28,110.78730773925781,110.78730773925781,107.31091637614556,108.68242595351754,482000
2022-01-31,112.8921890258789,112.8921890258789,109.53009256458112,109.86344356691109,717400
2022-02-01,113.23505401611328,113.4922156658202,111.69210591739001,113.3112505987306,430700
2022-02-02,114.29228210449219,114.48276633472996,112.43503542689723,112.7207617722539,558800
2022-02-03,111.13018798828125,114.22560374091466,110.61587188355514,113.2826945155037,612900
2022-02-04,114.53038787841797,114.95898101792967,108.57766501571433,109.6253427862487,1126400
2022-02-07,114.24465942382812,115.94000107540757,113.47318883133111,115.55902534172108,509700
2022-02-08,116.75908660888672,116.76861300031582,112.94934388609333,115.1685207660823,649800
2022-02-09,115.53043365478516,119.2544528294202,114.95896651883545,118.51155427249337,739400
2022-02-10,115.3399429321289,118.47345674406068,113.86367219874285,114.34940909432775,769300
2022-02-11,114.56848907470703,118.1020245834071,114.05417293437903,118.1020245834071,711700
2022-02-14,114.84466552734375,115.63518867568565,113.30171751971919,114.64465495966188,584600
2022-02-15,116.01616668701172,116.67334951158345,114.8446750836083,115.38756303149174,586300
2022-02-16,115.45425415039062,116.77813916264346,114.9685099195653,115.97808941384248,491700
2022-02-17,112.79695892333984,115.65426598994492,112.79695892333984,114.43514947083465,599200
2022-02-18,113.15888214111328,113.44461575506352,110.8158912128473,113.44461575506352,651100
2022-02-22,110.93019104003906,113.26365568044046,110.00632721593067,112.55885527229397,841000
2022-02-23,109.09197998046875,112.80648046051286,109.0062569935755,110.58730365698435,561300
2022-02-24,111.69212341308594,111.82547108680714,106.90137334480652,107.99667577535621,751800
2022-02-25,112.31373596191406,113.059687725601,110.69750227634519,112.3328597497444,564000
2022-02-28,112.17030334472656,112.6676021829541,109.98026075499718,111.20438770728542,1143900
2022-03-01,112.08421325683594,113.47092508734046,111.08005016892356,111.80687818710624,649800
2022-03-02,113.46137237548828,113.59526080235074,111.9599030487833,113.3657388272111,663000
2022-03-03,112.21810913085938,114.32208357679949,111.53910148444074,113.79608814122153,988100
2022-03-04,115.2593002319336,115.51751882113291,110.02807179542283,111.51040993614971,661300
2022-03-07,111.33827209472656,115.67053669368507,111.24263854812064,115.67053669368507,546100
2022-03-08,108.7274398803711,112.45719925065838,108.64136458147192,111.71124737660091,473700
2022-03-09,110.05677032470703,111.19482197251145,108.72744428070328,110.60188958522389,633200
2022-03-10,109.13867950439453,109.25343685036043,107.37899147040206,108.64137335063411,330000
