Date,Close,High,Low,Open,Volume
,KHC,KHC,KHC,KHC,KHC
2024-04-09,34.37228775024414,34.455536166687075,34.07166827261565,34.326039414114035,4089800
2024-04-10,34.05779266357422,34.33528619697245,33.854295759105376,34.23353774473803,5540900
2024-04-11,33.83579635620117,34.27978667739329,33.613799431344404,34.205786526267225,5785900
2024-04-12,33.24380874633789,33.82192174746139,33.1790603724938,33.761799265612375,6394500
2024-04-15,33.58605194091797,33.70167453342227,33.327979406946646,33.5120517880249,6992100
2024-04-16,33.84504318237305,33.9467916216163,33.57679793864472,33.715546451889374,8695800
2024-04-17,34.13179016113281,34.16878670845351,33.734048167133444,34.06704179266979,6176100
2024-04-18,34.3260383605957,34.49253518837154,33.90054803562269,34.36303843977295,6769500
2024-04-19,34.94577407836914,34.9920259419588,34.21041602378116,34.492535454773495,9117800
2024-04-22,35.28801727294922,35.36201389864024,34.86252344326998,35.07526859384882,6973600
2024-04-23,35.214019775390625,35.38051660640841,35.107648956337044,35.19551973544178,5858100
2024-04-24,35.676513671875,35.732013797140375,34.57116175879205,34.60353594973298,7250100
2024-04-25,35.491512298583984,36.037251111579856,35.227892911794896,35.85965708450912,6667900
2024-04-26,35.29726791381836,35.667261652847195,35.10764868074438,35.10764868074438,5342400
2024-04-29,35.75050735473633,35.75975560967542,35.29726523524686,35.33426531204632,6163000
2024-04-30,35.7135124206543,35.81526088224373,35.29727031802575,35.732012461718014,9607900
2024-05-01,33.55830383300781,34.871778464041824,33.17906182876624,34.46478463513348,15583100
2024-05-02,33.965293884277344,34.2844098400169,33.6508002916999,33.66004854654564,11373600
2024-05-03,33.62305450439453,33.99304827801305,33.488935378193,33.93754815341363,7102900
2024-05-06,33.058815002441406,33.70629873292356,32.86456635477507,33.678550438337666,8570600
2024-05-07,33.12356185913086,33.35018115442524,32.883064888657145,33.142061897515106,7643400
2024-05-08,33.19755935668945,33.35480792282783,33.1235627297291,33.1235627297291,7764800
2024-05-09,33.031063079833984,33.271560060592925,32.87381803962533,33.216059943066625,5027100
2024-05-10,33.521305084228516,33.55830163382323,32.947814458989804,32.994062792374436,6267500
2024-05-13,33.7525520324707,33.900548824100106,33.53980333651421,33.56755516080349,8561700
2024-05-14,33.475059509277344,33.94680177255485,33.40106286766895,33.91904994449467,6140100
2024-05-15,33.16055679321289,33.57679881529317,33.14206028425053,33.47505037339339,6162600
2024-05-16,33.36405944824219,33.54443043425686,33.179062569926074,33.179062569926074,6293800
2024-05-17,33.29930877685547,33.37330893449446,32.96631512452343,33.25306044259196,6117600
2024-05-20,33.09580993652344,33.414929422767415,33.077309898195516,33.216058421394166,5756200
2024-05-21,33.22530746459961,33.4010560686239,33.021814095207446,33.262307542133314,6015000
2024-05-22,33.650794982910156,33.71554334218001,33.16980465081913,33.32704965803994,6486800
2024-05-23,33.114315032958984,33.539805393928916,33.03106661202816,33.475057014151844,5339700
2024-05-24,33.16055679321289,33.45655033590967,32.986660675091564,33.16980857621543,5700600
2024-05-28,32.42057800292969,33.09581359826035,32.38357792218014,33.031065221209595,7364100
2024-05-29,32.05983352661133,32.582446394320456,32.03208523248284,32.36507887611124,8276000
2024-05-30,32.05058670043945,32.230033204650766,31.96733828582058,32.115335075307264,6700300
2024-05-31,32.71656799316406,32.73506803150389,32.04133247210715,32.09683258712664,12422300
2024-06-03,32.466827392578125,32.81832111405475,32.37895660860049,32.71657265295452,6283600
2024-06-04,32.95706558227539,33.04956224719089,32.064459004606626,32.43907508459246,8646700
2024-06-05,32.0690803527832,33.00146392480343,31.939583614591918,32.99406108674552,9807200
2024-06-06,32.34981918334961,32.471471225128475,31.488905828500798,32.01293880285854,8800300
2024-06-07,32.18137741088867,32.621193838206736,32.017617114453245,32.26559750187071,8340200
2024-06-10,31.395322799682617,32.026971664629414,31.09587439600848,31.984863406162688,11162600
2024-06-11,31.488906860351562,31.605879020204718,31.07716257305597,31.189458416704056,6206600
2024-06-12,30.805784225463867,31.451472788868948,30.768355849815357,31.4327568161913,8227600
2024-06-13,30.450191497802734,30.72156774746141,30.197531220848806,30.627987883937664,11641700
2024-06-14,30.30046844482422,30.534412758021457,30.178816402443715,30.450192662482173,6188900
2024-06-17,30.805784225463867,30.83385996933373,29.954227102018237,30.169459002957787,10035900
2024-06-18,30.571840286254883,30.918080430361588,30.42211607275438,30.843216538757925,6080800
2024-06-20,30.54376792907715,30.59991584744408,30.29110765098616,30.403403487720027,7236600
2024-06-21,30.833858489990234,31.01633475270899,30.562482253744587,30.70285025723899,16326500
2024-06-24,31.07716178894043,31.236245778574485,30.80578552819859,30.974225719713736,7262400
2024-06-25,30.69348907470703,31.208165781002222,30.670096788338334,31.05844158335805,7926200
2024-06-26,30.24431800842285,30.41275818548824,30.132025746948134,30.38468601254622,7682900
2024-06-27,30.197528839111328,30.365969010462077,30.001016495770955,30.178812867882744,5689500
2024-06-28,30.15074348449707,30.3753280205986,29.9635873246079,30.31918367142664,9939000
2024-07-01,29.813861846923828,30.56248288504202,29.785787888674392,30.16009840773349,7760600
2024-07-02,29.94487190246582,29.94487190246582,29.682853630772,29.8980837540596,5470600
2024-07-03,30.029090881347656,30.169458891055978,29.888724656492723,30.038447082798385,3805500
2024-07-05,30.029090881347656,30.141383147290252,29.785788592000856,30.132026945839524,5200000
2024-07-08,30.038448333740234,30.1881725511345,29.91679807642744,30.02909213189987,5870700
2024-07-09,29.87936782836914,30.029092045331783,29.729643611406498,29.944871950183614,7630900
2024-07-10,29.870010375976562,29.954228687777658,29.720286156335856,29.795148266156207,7116500
2024-07-11,30.113311767578125,30.160099915479513,29.551845068494295,29.739001229806714,7468000
2024-07-12,30.010374069213867,30.375326600598004,29.982301895940218,30.244318365712076,6250100
2024-07-15,30.21624755859375,30.459548067281204,29.916797346260314,30.010375426061174,6723800
2024-07-16,30.730924606323242,30.796428727337663,30.160099920591694,30.197531866801896,6193700
2024-07-17,31.722850799560547,31.853859045871587,30.93679775198733,30.96486992770913,12096700
2024-07-18,31.601198196411133,32.20009506593169,31.423401803805632,31.516978101028123,10013200
2024-07-19,30.992942810058594,31.549731439282066,30.880650534904195,31.498263402813993,6419100
2024-07-22,30.712209701538086,31.08464794107627,30.590557656976713,31.021017913953806,6321200
2024-07-23,30.69348907470703,30.857249358113712,30.53440867645667,30.740277217150876,5618900
2024-07-24,30.92743682861328,31.215658529471877,30.468907983599138,30.777712614160745,8162100
2024-07-25,31.15202522277832,31.928718476888815,31.011657208686273,31.123949478135778,6893100
2024-07-26,31.217527389526367,31.414039741185807,31.067803183065838,31.24559956270438,6048700
2024-07-29,31.27367401123047,31.34853790476086,30.87596939354429,31.142665767259203,7411500
2024-07-30,31.666702270507812,31.750922365763426,31.09587757707607,31.254961565761974,11644900
2024-07-31,32.94871139526367,33.379168011863214,32.14394250440846,32.36853058290314,21392100
2024-08-01,33.12651062011719,33.27623481266107,32.527610280235336,32.789630294466875,10258600
2024-08-02,33.7441291809082,33.94532143400153,33.11996592167988,33.510184866600014,15882100
2024-08-05,32.93935775756836,34.17458336112784,32.64458565850317,33.79091485653295,12773100
2024-08-06,32.583763122558594,33.388532117921805,32.55569094774118,33.107799660627094,7266500
2024-08-07,32.44339370727539,33.13587040374224,32.405965332371636,32.62119365932177,7907800
2024-08-08,32.94871139526367,33.0516474491693,32.34139367480942,32.396602754075076,6301200
2024-08-09,33.00486373901367,33.13587198168226,32.57440706461493,32.92999984622769,5109500
2024-08-12,31.975505828857422,32.77091860606251,31.877249649322227,32.73348666060907,8413300
2024-08-13,32.34981918334961,32.504223286025834,31.816426437474387,31.872574357458536,6624400
2024-08-14,32.274959564208984,32.78027657626822,32.25624359047242,32.34981988944825,6105000
2024-08-15,31.994218826293945,32.3217429639934,31.92871471269535,32.172018765809966,6176300
2024-08-16,32.3966064453125,32.593122375026084,31.84449774121718,32.02229769811486,11470400
2024-08-19,33.08908462524414,33.098440827212805,32.45275580016583,32.5182599230674,6546200
2024-08-20,33.02357864379883,33.154586882228905,32.761558597231904,33.08440287743943,5619700
2024-08-21,33.1639404296875,33.28559245694012,32.95807188707516,33.02357600104815,5890400
2024-08-22,33.23880386352539,33.332380148016576,33.00485958259098,33.26687603493146,6178900
2024-08-23,33.603763580322266,33.627159441317865,33.34174707176611,33.40725119890515,4385600
2024-08-26,33.62247848510742,33.9864957956408,33.56633056232927,33.687982610161725,5876100
2024-08-27,33.444679260253906,33.85641995007319,33.31647681074098,33.734767912512595,4753600
2024-08-28,33.117156982421875,33.454037370452276,32.99550493792046,33.35110129969777,6563500
2024-08-29,32.995506286621094,33.1920222341428,32.7381696689231,33.154590285118935,7532600
2024-08-30,33.53501892089844,33.572880378632235,32.93871359892687,32.93871359892687,9320200
2024-09-03,33.68646240234375,33.74798456546397,32.82040048026251,33.440370139195394,8673800
2024-09-04,34.140785217285156,34.1691795031022,33.65806430506016,33.65806430506016,7428400
2024-09-05,34.19757843017578,34.576182158258604,34.12185551815891,34.25436700352126,7691300
2024-09-06,33.92308807373047,34.33482328119472,33.913624515122315,34.26383395429852,5831900
2024-09-09,34.12186050415039,34.27330273964616,33.80951247310748,33.94202397783282,6559000
2024-09-10,33.62020492553711,34.21651023917378,33.473496292203464,34.13132376579711,4669300
2024-09-11,33.279457092285156,33.61073579684793,33.03809483000823,33.61073579684793,6414500
2024-09-12,33.317317962646484,33.33624868981318,32.88665204360491,33.194270041396464,4608800
2024-09-13,33.68646240234375,33.70539313191939,33.336252931863115,33.4119722394982,5126800
2024-09-16,33.72432327270508,34.00827699004719,33.56341387945519,33.8757654959987,5390300
2024-09-17,33.16587829589844,33.925927371712376,33.137480397640104,33.676997136540855,7139600
2024-09-18,33.260528564453125,33.743253120931705,33.00496914231752,33.02389987106838,5392600
2024-09-19,33.11854934692383,33.36464156838016,32.99550143086223,33.23213009446776,7115400
2024-09-20,33.090152740478516,33.478223619475344,32.91031624897604,33.19426993422569,36463900
2024-09-23,32.825130462646484,33.18480706377287,32.67368825333018,33.033364854456565,7264400
2024-09-24,32.84406280517578,33.01916572447447,32.70208414729342,32.80620134831818,5001500
2024-09-25,32.67368698120117,32.98603494608814,32.588500516110734,32.89138492295074,6158300
2024-09-26,32.93871307373047,32.967110971911694,32.65475936658924,32.7115515522844,6024600
2024-09-27,33.47822570800781,33.82843876530846,33.061760517705025,33.08069124599159,8654200
2024-09-30,33.23213577270508,33.60600955836411,33.0380985022741,33.478228036210176,4977700
2024-10-01,33.28892135620117,33.393038554318075,32.9955041004177,33.26999423896824,6149800
2024-10-02,32.53171157836914,33.13937605275998,32.35660865704518,33.13748045242809,8097000
2024-10-03,32.342411041259766,32.38973967280585,32.097264761215385,32.24776099950289,6316400
2024-10-04,32.73994827270508,32.78727329230079,32.236400965324435,32.342410164632454,4808400
2024-10-07,32.73994827270508,32.82986833740422,32.54780659895929,32.77780973264867,5087500
2024-10-08,32.80620193481445,32.891388408933345,32.34240810668551,32.70208473192832,4695800
2024-10-09,32.81566619873047,33.07122562657646,32.635829687579914,32.8251333686511,4149000
2024-10-10,32.96710968017578,33.1232818660505,32.8014667143887,32.88192321030451,4226000
2024-10-11,33.33625030517578,33.41196960684466,33.015381143886,33.11855234821038,5008400
2024-10-14,33.46876525878906,33.48769598883449,33.1090886092611,33.33625375913864,3823300
2024-10-15,33.809513092041016,34.320628389528665,33.53502290684632,33.55395363796331,5578800
2024-10-16,33.89469528198242,33.97041458618832,33.658066589004605,33.79057807936541,5026100
2024-10-17,34.0272102355957,34.036673795584385,33.80004507852276,33.96095448367186,5701300
2024-10-18,34.07453155517578,34.17864875707892,33.67699708681903,33.695924204740244,5503700
2024-10-21,33.59181213378906,34.367953987707665,33.39304127994751,34.093463826752505,8775500
2024-10-22,33.73378372192383,34.07452959558643,33.43089930326087,33.51608577167652,7665500
2024-10-23,33.60127639770508,33.686462876661174,33.22740260732375,33.4782284590646,5858100
2024-10-24,33.15641403198242,33.80951158915006,33.128019741902996,33.525554245685385,7983200
2024-10-25,32.88192367553711,33.21320239046411,32.749408578899114,33.042829448311025,7532900
2024-10-28,33.251068115234375,33.288925965609444,32.99550866919744,33.02390295964566,7061400
2024-10-29,32.93871307373047,33.18953890854968,32.91031878621653,33.06176100406967,7665100
2024-10-30,31.92594337463379,32.08685276618454,31.263382300720306,32.07738559632824,14145600
2024-10-31,31.670385360717773,32.200434965617134,31.660921801106863,31.708246820496488,10352700
2024-11-01,31.698780059814453,31.821824375668452,31.537870677337978,31.717707177124936,5676500
2024-11-04,31.59466552734375,31.897549979210368,31.476351175499993,31.708246294126862,7130700
2024-11-05,31.717708587646484,31.807628646872395,31.253918368903786,31.613594995140097,7837500
2024-11-06,31.63252067565918,32.25722386631003,31.585195661094858,31.916477984379444,11607400
2024-11-07,31.064613342285156,31.69878009286264,31.03621905562266,31.585195724878297,8671100
2024-11-08,31.234987258911133,31.32017373222576,30.827985620926484,31.05515075332126,7751500
2024-11-11,30.790122985839844,31.357087994973952,30.771192257975553,31.187661049655635,8029800
2024-11-12,30.28847312927246,30.81852270887498,30.231682747648506,30.79012481006248,10450200
2024-11-13,30.41152000427246,30.430450732599702,30.089704844043805,30.22221633166727,7686100
2024-11-14,30.089706420898438,30.64815029848209,30.04711318259685,30.430452327311166,11067300
2024-11-15,29.474470138549805,30.127565852592276,28.774049406890878,30.127565852592276,17403500
2024-11-18,29.408212661743164,29.720562453504613,29.28043295529526,29.54545773222427,10885500
2024-11-19,28.944419860839844,29.266235007792297,28.83083730089575,29.076931342996662,14515400
2024-11-20,29.228376388549805,29.350478329336582,28.930225524769213,28.944422669139605,11972200
2024-11-21,29.427143096923828,29.483933475224244,29.058002929970748,29.152652958693587,14034400
2024-11-22,30.10863494873047,30.13229745740141,29.38928349206496,29.49340069661753,12404100
2024-11-25,30.307405471801758,30.747535014820357,30.203288262169984,30.28847474180802,17343700
2024-11-26,30.26007652282715,30.387856233315198,30.113367889007787,30.250611158494667,8526900
2024-11-27,30.22221565246582,30.619750106402186,30.18624799158583,30.420982879434003,6704000
