Date,Close,High,Low,Open,Volume
2023-11-28,74.19239044189453,74.5886925564407,73.97537488277464,74.4471566011612,4972200
2023-11-29,74.40941619873047,75.26805521741422,74.17352533003016,74.30562364059689,4260400
2023-11-30,74.7962646484375,74.83400804683116,73.786652137563,74.47545656031718,6219300
2023-12-01,75.47563171386719,75.56055616028574,74.31505280374552,74.62642324376768,5102000
2023-12-04,75.25862121582031,75.70209717986874,74.92837545498138,75.06990421047115,6206400
2023-12-05,74.37167358398438,75.1359577030506,74.22070716980178,75.06047809536835,4818800
2023-12-06,74.57925415039062,74.67360905334792,74.05086093477571,74.40941244554045,5319600
2023-12-07,75.06046295166016,75.22086698399775,74.29617178797423,74.73964768816833,5251000
2023-12-08,74.87174987792969,75.3435315497488,74.8057007318277,75.10764071383925,6240900
2023-12-11,75.22087860107422,75.55112436536538,74.85288943531867,74.85288943531867,5598900
2023-12-12,75.56055450439453,75.69265279697987,74.74908945061775,75.5322487558144,5263300
2023-12-13,77.27784729003906,77.29671539138715,75.01329359092678,75.22087869984459,6304700
2023-12-14,78.72149658203125,79.9481319101056,77.9949559146022,78.08931081703463,9680600
2023-12-15,77.94776153564453,78.58938484081814,77.65525922847387,78.39123741994611,12388900
2023-12-18,78.37238311767578,78.76868526439706,77.91947666259189,78.2780282061015,6447200
2023-12-19,78.0869369506836,78.76247800040235,77.81101050629916,78.18208224826974,5060900
2023-12-20,76.69779968261719,77.90616027547141,76.65974010957405,77.83955783742623,7257600
2023-12-21,77.98226928710938,78.11547414588863,76.88808029646228,76.94517327816794,7440600
2023-12-22,77.9442138671875,78.72441690689699,77.58265883970482,78.25819987635761,3426700
2023-12-26,78.30577087402344,78.51508760690291,77.67779889802424,77.98226817935469,2954800
2023-12-27,78.4199447631836,78.4865471937042,78.05838974880328,78.09644931754656,4041700
2023-12-28,78.71490478515625,79.00985736968667,78.22965435647676,78.28674008016122,3297000
2023-12-29,78.38188934326172,78.87665650399218,78.15353917783582,78.52461091882323,3847600
2024-01-02,78.8195571899414,79.72345558984385,77.99178518456331,78.12499004196025,5425800
2024-01-03,79.1620864868164,79.7139393329292,78.15353334394294,78.91471018403784,6182600
2024-01-04,79.85665893554688,80.13258535182302,78.95276781187547,79.11451552720696,5622000
2024-01-05,80.4655990600586,80.8842470459094,79.46655536986744,79.64733650177944,5107600
2024-01-08,82.36854553222656,82.51126711658391,80.2182268361742,80.6844511623496,7867100
2024-01-09,82.45417785644531,83.7672004062526,82.11164897230063,82.23533713525026,7223200
2024-01-10,82.8537826538086,83.28194007871163,82.16872496666763,82.30192982148724,4980800
2024-01-11,82.86329650878906,83.04407764671167,82.16872933730211,82.86329650878906,5099500
2024-01-12,83.17727661132812,84.4237038152386,83.02504560528168,83.3485410300804,5969000
2024-01-16,82.3399887084961,82.94892725667725,82.06406229461399,82.73960326965496,5398300
2024-01-17,81.87377166748047,82.60639836246415,81.51220941408688,82.01648596843047,6956000
2024-01-18,82.10213470458984,82.91088065986342,81.90232739275434,82.63495420281785,7203600
2024-01-19,82.29242706298828,82.5017510872182,81.559800237305,82.0735935897453,4819300
2024-01-22,82.27339172363281,83.12971388212925,82.09261058486118,82.38756317201862,6015700
2024-01-23,82.14968872070312,83.12018949705862,81.45512161011293,82.64445581507414,5060300
2024-01-24,80.60832214355469,82.1306685856323,80.56074586822209,81.99746372564555,6035200
2024-01-25,81.62639617919922,81.66445574958645,80.49414755232154,81.12211957502974,5557800
2024-01-26,82.3399887084961,82.39707442891304,81.47414990019847,82.00697657419704,6784400
2024-01-29,83.19630432128906,83.23436388497187,81.94987720281576,82.11163216324755,7144700
2024-01-30,82.74911499023438,83.31047723149771,82.31144088879526,83.21533195016218,5760100
2024-01-31,83.29145812988281,84.85186410506378,83.27242471653265,84.00505868898827,10357900
2024-02-01,83.81476593017578,84.24293064705755,82.49222672788547,83.12019874233044,4320000
2024-02-02,83.37708282470703,83.86233321482509,82.83474671544094,83.21533511437433,5051900
2024-02-05,82.53981018066406,83.51982059829496,82.53029347258493,83.32952999144051,4083400
2024-02-06,83.48175048828125,83.57689577969951,82.65397846790991,82.8537857576244,4667100
2024-02-07,82.92990112304688,83.96699709284717,82.81572242306515,83.7767065186644,4740100
2024-02-08,81.9974594116211,82.54931223631546,81.24579930745878,82.34950495684751,5938100
2024-02-09,80.86521911621094,81.97844158506715,80.36094251312332,81.90232244445598,8843400
2024-02-12,80.94133758544922,81.18872116082319,80.28482270658475,80.52268957468107,5892300
2024-02-13,79.53315734863281,80.8747298816353,79.09548321095603,80.46559860481045,7579400
2024-02-14,79.6187973022461,80.25627875792952,79.20014929714264,79.6092805950972,4934500
2024-02-15,80.60832214355469,80.88424857041882,79.69491427830812,79.7615167083015,4867900
2024-02-16,80.3228759765625,81.57881265123858,80.0279234061759,80.38947840404077,10848600
2024-02-20,81.68348693847656,82.98700008285762,78.58170072243536,82.73961648965744,11771400
2024-02-21,81.73104858398438,82.33047041416174,80.72248823497617,82.33047041416174,6877000
2024-02-22,80.93181610107422,81.70250964441726,80.37997051659586,81.60735709549864,9824900
2024-02-23,81.51222229003906,81.77863203938885,80.7415359066884,81.1887268112918,4707700
2024-02-26,79.6092758178711,81.40754862770576,79.42850194761398,81.40754862770576,5974100
2024-02-27,79.77103424072266,80.09453697570582,79.10500987328847,79.4094791925614,4546200
2024-02-28,79.3143310546875,79.76152193930855,79.19064289347949,79.57122408461825,4755300
2024-02-29,79.3143310546875,79.70442895334101,78.77199487228175,79.47607878683357,8893100
2024-03-01,79.54268646240234,79.780553352098,78.63879518520741,79.37142201145662,4266600
2024-03-04,80.93181610107422,80.97939237553352,79.2001456939118,79.54267454448197,5553000
2024-03-05,80.49414825439453,81.67396591020606,80.20871236268188,81.29338472125586,5073700
2024-03-06,81.39804077148438,81.63590762673813,80.49414236604788,80.61783777661685,6048400
2024-03-07,81.0174560546875,82.23533324779854,80.57026518490939,81.82620194769524,6177600
2024-03-08,80.99842071533203,82.08309301836395,80.79861342362831,81.33144012729207,6561200
2024-03-11,81.3504638671875,81.47415201767888,80.43705602117667,80.43705602117667,5539000
2024-03-12,81.57881164550781,81.91182377879367,80.77958252562172,81.01744937212878,4562200
2024-03-13,80.95085144042969,82.15921189376935,80.67492501206571,81.83571644893465,5908200
2024-03-14,80.29434967041016,80.59881901010057,79.91376118101674,80.41803784433633,7836100
2024-03-15,79.51412963867188,79.93277761396288,78.80052909485498,79.39044149102685,17082100
2024-03-18,79.59976959228516,79.98035076135935,79.29529304243302,79.73297445328522,4783800
2024-03-19,80.02792358398438,80.0659831510737,79.25723731300631,79.62830901822687,4903000
2024-03-20,79.96131896972656,80.09452382133642,79.4855852827999,79.68539256021471,4191700
2024-03-21,80.01889038085938,80.57530436487244,79.71189325972911,80.1723816222103,6233800
2024-03-22,79.70230102539062,80.45058817195782,79.55839796200144,80.29708961921898,5181300
2024-03-25,79.85578918457031,80.00928773139965,79.35693354580211,79.44327098898343,5481300
2024-03-26,80.29708862304688,80.46018266311198,79.67352088811947,80.10522275371748,4806700
2024-03-27,83.38617706298828,83.4917054864241,80.68082732962624,80.76717209389814,8220100
2024-03-28,83.6068344116211,84.1632557105126,83.39577755209575,83.55886428201472,7579500
2024-04-01,83.48211669921875,83.63561526170785,82.91610721827237,83.30943447602566,4727300
2024-04-02,81.7361068725586,83.3765915735422,81.4962708696236,83.32862144526962,6007200
2024-04-03,81.54424285888672,82.24456722389372,81.28522319025976,81.99513572576893,5887400
2024-04-04,80.50814819335938,81.9279805597377,80.34506146699296,81.8704149416212,6797100
2024-04-05,81.12211608886719,81.23723998929617,79.7214749034395,80.04765562838182,4935800
2024-04-08,79.53922271728516,80.92067324201453,79.12670446217491,80.83433578637535,8725300
2024-04-09,80.39303588867188,80.42181503965998,79.62555770598864,79.99010581719526,5679600
2024-04-10,78.98279571533203,79.90376510546277,78.50312370052139,79.4816513902809,6509400
2024-04-11,78.82929229736328,79.68310784554942,78.7813294903677,79.54880027521993,5241200
2024-04-12,76.87223052978516,78.46474505078767,76.32540475361722,78.41677492407266,6562700
2024-04-15,76.96817779541016,78.18654154130499,76.62281334539607,77.66849486628388,7500200
2024-04-16,76.02800750732422,77.21759194764896,75.5867101717072,77.07368889230976,7674500
2024-04-17,75.86492919921875,76.60362089695882,75.74020978847324,76.18151449219917,5640100
2024-04-18,75.97045135498047,76.07597977725719,75.24134788812682,76.02800965105372,6065600
2024-04-19,76.24866485595703,76.40215609100355,75.87451395975071,76.29662766475298,6756900
2024-04-22,77.29434967041016,77.61093496292636,76.17191889063186,76.62281176435842,4962600
2024-04-23,77.98506927490234,78.0330320800754,77.34231059571924,77.66848402006408,5296200
2024-04-24,77.11206817626953,77.54377736830835,76.75711558014666,77.48621175117485,5028900
2024-04-25,76.02800750732422,77.08328438112262,75.57711468289433,76.7858901008448,5624100
2024-04-26,76.49808502197266,76.60361344269721,75.74020241822976,76.17191159007025,5024900
2024-04-29,77.57255554199219,77.82198702853107,76.287030790643,76.38297104492135,6029700
2024-04-30,76.9777603149414,77.39987401601682,76.51727929487173,76.76670346440369,6487200
2024-05-01,77.6013412475586,78.40719407246219,76.73793012059559,76.73793012059559,5366100
2024-05-02,77.63011169433594,78.4071852810807,76.87222908560213,78.12897465363055,6338700
2024-05-03,78.36882019042969,78.58946522993747,77.71646592365167,77.77402422626857,4987200
2024-05-06,78.43596649169922,79.20343729040891,77.95629449780049,79.16506265259136,3676100
2024-05-07,78.57027435302734,78.93482243481233,78.34962201456945,78.83888949952299,4939700
2024-05-08,78.23450469970703,78.68539022333758,78.06182249009036,78.16735091370131,4175600
2024-05-09,79.39531707763672,79.41450073853287,78.25369529513499,78.34004006720359,5545600
2024-05-10,79.47205352783203,79.68311037912152,78.93482322943254,79.62555208121124,4217700
2024-05-13,80.1244125366211,80.44099783250257,79.69271063802947,79.721489788707,4950800
2024-05-14,80.87269592285156,81.170090197886,80.22034176013389,80.32587017757449,4053700
2024-05-15,81.27562713623047,81.43871386420452,80.2875039595225,81.24684798649554,6227200
2024-05-16,82.15821838378906,82.2349676592881,81.1700952491836,81.29480733245923,5506800
2024-05-17,82.42683410644531,82.66667010465021,81.64017232510183,82.34049666031419,8236300
2024-05-20,81.07416534423828,82.35968282042639,81.01659972585584,81.94716459822001,5513000
2024-05-21,81.70732879638672,81.82245271422453,81.06457005669061,81.10294469596987,4131600
2024-05-22,82.2733383178711,82.40764588389173,81.42911096664037,81.42911096664037,8527900
2024-05-23,78.07141876220703,80.69043132665439,77.91792751507077,80.17238464404235,10712300
2024-05-24,78.94441986083984,79.00197815958276,77.59174128666959,77.69726971384091,8732300
2024-05-28,78.66621398925781,79.37612655392718,78.54150189467984,78.79092608383579,7479000
2024-05-29,78.17694091796875,78.60865011174653,77.46702840364956,78.03303785337616,7910500
2024-05-30,77.32312774658203,78.09060590216272,77.18882016723752,77.67808767440057,8870600
2024-05-31,78.06182861328125,78.16735704516988,77.3423205699757,77.43825351190691,11406000
2024-06-03,78.78133392333984,79.11710286805705,77.82198989888268,78.19613348288385,6151100
2024-06-04,79.88456726074219,79.99009568046843,78.19612718354928,78.4551468288324,6331200
2024-06-05,78.9636001586914,79.79823205099784,78.39759072724752,79.72148277646569,7058300
2024-06-06,78.99238586425781,79.59677730235398,78.53190481726615,79.07873063507766,7366600
2024-06-07,80.65206146240234,80.7959645470765,78.819717963144,78.90605542241953,7038900
2024-06-10,79.7598648071289,80.5369311559601,79.25141362484605,80.31628612024438,4966100
2024-06-11,78.61823272705078,79.66392142460565,78.54149077467578,79.66392142460565,5340400
2024-06-12,78.88685607910156,79.55839391514051,78.58945447810133,78.92522339612081,5549100
2024-06-13,78.34003448486328,78.66620793135601,77.56296086847593,78.66620793135601,5934400
2024-06-14,77.7452392578125,78.22491126163473,77.24637627507758,77.8507676841905,3689000
2024-06-17,76.69954681396484,77.22718892061097,76.03760445742483,76.99694841917156,5435400
2024-06-18,76.50768280029297,77.0832877274242,75.9512615324068,76.6707695211243,7011900
2024-06-20,76.91060638427734,77.08328859628452,75.74020553836361,75.94167421838351,7139700
2024-06-21,78.32083129882812,78.3879850755342,76.68035419425438,76.9105946687877,11094400
2024-06-24,77.7452392578125,78.64702496714675,77.4574331278336,78.43596811439073,6798700
2024-06-25,77.14085388183594,77.93710383230332,76.46930869615234,77.88914102424908,5318100
2024-06-26,76.79549407958984,76.96817630124464,75.95126663184894,76.26785192475177,5737600
2024-06-27,76.10476684570312,76.81467940827226,75.50997088726095,76.74752561612672,8044800
2024-06-28,76.18218994140625,76.72420291144488,75.74664485967847,76.21122529560505,8917200
2024-07-01,74.64325714111328,76.83067084836622,74.45935671857401,75.8821481501985,7111800
2024-07-02,74.88522338867188,75.01104571019879,74.0625156895137,74.38191933381941,7111800
2024-07-03,74.69164276123047,75.25301752595645,74.6045367034484,74.83682690857304,2838400
2024-07-05,75.11751556396484,75.42723830417077,74.23673713703299,74.59485705529747,4370000
2024-07-08,74.37223815917969,75.1078324143989,74.12059351701375,74.94329382889677,5606500
2024-07-09,74.41095733642578,74.51742522165306,73.52050537304545,74.37224107049107,6142600
2024-07-10,74.58517456054688,74.61420991301699,73.87862303586567,74.37223879660269,6736300
2024-07-11,75.56273651123047,75.69823973952674,74.71100087845787,74.94329107205546,6224600
2024-07-12,75.44659423828125,76.13379873532774,75.32077191095995,75.68856536461874,5661400
2024-07-15,74.60454559326172,75.5046785527978,74.48839678467297,75.32077811862563,4497800
2024-07-16,75.5917739868164,75.68856095483784,74.21737984154412,74.56581883391911,6811000
2024-07-17,78.65029907226562,78.94066000099937,75.43692272408394,75.44659625264734,9848100
2024-07-18,78.60189056396484,80.94416901963353,77.50818385971588,77.86629635864747,8427800
2024-07-19,76.9274673461914,79.04712949105546,76.85971572301078,78.96002342598312,9292800
2024-07-22,76.75324249267578,77.50819120828037,76.54030672481345,76.99521361354252,5904400
2024-07-23,76.85002899169922,77.10168102347787,76.27897331009066,76.89841878495153,5022800
2024-07-24,77.40172576904297,77.77920013876759,76.3951249883197,77.02425139931835,5658500
2024-07-25,75.94021606445312,78.84386952929806,75.88214535815547,77.07263914349322,6357000
2024-07-26,76.17250061035156,76.89841392258886,75.80470719052528,76.09507546916903,4574700
2024-07-29,77.4307632446289,77.80823762469663,76.0757234109733,76.46287870407104,6551400
2024-07-30,78.21475219726562,78.39865263434571,77.14039970004508,77.1597615273027,6568400
2024-07-31,77.74048614501953,78.38896701613484,76.4338434897411,77.77920241283772,7573200
2024-08-01,77.905029296875,78.48575857933314,76.83067680135939,78.0986106472767,4873100
2024-08-02,78.89227294921875,79.26006642549052,77.74048795403803,78.43736602223566,5057900
2024-08-05,77.75016784667969,79.18263284861682,77.63401904204704,78.22442920961007,7503200
2024-08-06,78.18570709228516,79.05680460092998,77.35332584895482,77.87598435414172,5514000
2024-08-07,78.48574829101562,80.08275914671117,77.96309717437654,78.21474182035165,5596600
