Date,Close,High,Low,Open,Volume
,URI,URI,URI,URI,URI
2021-01-26,240.8965606689453,250.0001712342618,240.12012950791126,249.8060819554941,495800
2021-01-27,229.30836486816406,234.69483840182642,221.49555323908555,233.04491664958945,1264400
2021-01-28,246.0889129638672,249.9807687522358,235.84006320397984,238.46050538885223,1172600
2021-01-29,235.84976196289062,244.4584195616364,231.5211831109327,244.21578575305423,1117000
2021-02-01,245.8171844482422,246.71978999582754,237.78115319045932,240.61511454525868,710400
2021-02-02,243.28407287597656,254.2220094490085,242.39118221010355,250.12634944975198,749900
2021-02-03,243.41021728515625,247.86497004571925,240.76066048634434,244.9048348921501,514500
2021-02-04,252.17416381835938,252.7759205595871,243.84698431157037,245.34160209737556,712100
2021-02-05,257.900390625,258.8126962991965,253.30974737583637,253.30974737583637,617300
2021-02-08,264.20880126953125,266.04309734814353,258.87085780871496,259.58904436010585,741900
2021-02-09,269.1099853515625,270.6434178572965,259.3949190169709,262.08332033967713,711000
2021-02-10,268.6732482910156,276.6316488348597,267.4115643694134,271.47810925574936,842800
2021-02-11,271.57513427734375,274.62259903914264,266.4895102973583,269.6631789773816,645100
2021-02-12,277.78656005859375,278.76680999648056,270.8957548616159,271.55571162726716,494600
2021-02-16,279.5917663574219,284.82296528304033,279.5917663574219,281.4552069666693,1105700
2021-02-17,269.6243896484375,278.85418915580226,266.19840147417494,277.58279037505,726700
2021-02-18,266.69342041015625,267.4795516838846,259.5405795313455,265.66465529593427,758900
2021-02-19,281.4649658203125,282.7460499700112,269.87677139288274,269.8864566058611,691900
2021-02-22,289.69500732421875,293.7809813471537,278.84443220928085,279.5141037857379,965700
2021-02-23,297.33319091796875,299.7595292546869,277.9807435932213,288.2004794827428,1292900
2021-02-24,303.3116455078125,312.45409998725,298.7113182064559,300.8659075029869,1253800
2021-02-25,286.41461181640625,303.0107686843686,283.3962617386841,302.5449307715216,1298200
2021-02-26,288.6177978515625,292.664913544772,276.6025658655486,289.74362237560774,1007900
2021-03-01,293.5771789550781,296.97405210630745,290.27736524613204,295.1494412175629,696000
2021-03-02,284.7744445800781,295.0912086289818,283.8039094033758,295.0912086289818,694800
2021-03-03,286.23992919921875,293.7810063895149,284.4444332197014,285.9390656674404,644500
2021-03-04,280.09649658203125,294.1692585866956,274.3703441727763,285.87116390946466,1180400
2021-03-05,292.09228515625,293.198709575535,273.8850637194307,284.4832922303816,733300
2021-03-08,293.6839599609375,299.06073330817105,291.62643005824316,294.95535871436437,863000
2021-03-09,286.5505676269531,295.2465562379109,284.9006456527023,293.5481193425776,720400
2021-03-10,294.13037109375,295.61528864259463,287.3560252936244,287.9868968163209,488400
2021-03-11,301.62298583984375,304.84517042725076,295.13010174312365,296.59561965271917,502100
2021-03-12,308.4942932128906,309.7074621686798,299.953595611488,301.6132024498604,580300
2021-03-15,313.94873046875,314.28839408680517,302.4284530107908,309.67835198503957,553000
2021-03-16,305.58270263671875,312.628797753796,302.5643523441913,312.628797753796,802100
2021-03-17,312.4152526855469,314.66690129744836,301.8364256833439,308.28079316877614,526700
2021-03-18,308.7466125488281,321.0433049504489,307.979881548347,312.4152339384289,607900
2021-03-19,306.68914794921875,310.53245935821906,296.5567572740838,307.1064710104838,970000
2021-03-22,302.3023681640625,307.38796403261296,299.4392769709086,305.7186420089713,603000
2021-03-23,291.0926513671875,301.1668127259299,288.7342576484218,299.03162317495634,774500
2021-03-24,296.4111633300781,303.87458149692435,295.90649568130044,299.8856663649077,607700
2021-03-25,304.98095703125,306.3494151513223,290.98585670988854,295.1785756796784,655600
2021-03-26,320.1407165527344,320.4416097039644,306.2038457460607,308.8922175009281,839800
2021-03-29,314.9095764160156,325.70192374836506,313.21113971414877,319.7913675800747,902900
2021-03-30,323.3919982910156,326.41037790876413,315.15216461923364,315.15216461923364,1181900
2021-03-31,319.60699462890625,329.71027120474326,316.2101208944484,324.1588078025509,1398300
2021-04-01,321.9362487792969,324.44024638288806,314.7154639413475,321.7421594947243,771600
2021-04-05,321.76153564453125,328.51645238480967,321.18892342722563,327.0703644058241,590900
2021-04-06,315.84124755859375,330.95248699090087,314.2301556512943,321.24713546624105,835700
2021-04-07,312.5123596191406,316.87976837158203,309.71721327863634,316.3945007324219,730200
2021-04-08,311.784423828125,314.6863145128762,304.28217629020315,311.50296033525746,620000
2021-04-09,315.1424865722656,315.54040957119116,308.1061061473503,311.54180915831876,575900
2021-04-12,318.2093505859375,319.2672303309177,313.7934275605413,316.98646683560173,506300
2021-04-13,315.9771728515625,316.9573933272121,307.3394149299405,314.65722949161915,477400
2021-04-14,315.4821472167969,321.8585701339262,314.5989566936515,315.6956661302868,716000
2021-04-15,315.80242919921875,318.5490304896372,310.1441930015443,318.5490304896372,592600
2021-04-16,318.4714660644531,322.61564111338805,315.73454942288276,319.9175541767838,765600
2021-04-19,315.0260314941406,316.8506424929513,309.4357390072969,315.8024774608607,779400
2021-04-20,301.5841369628906,312.8035229336892,295.3338871097401,312.8035229336892,908800
2021-04-21,307.4169921875,307.630511093723,295.68322641085524,299.07038442384754,730800
2021-04-22,300.856201171875,310.5712681309802,300.6038821570198,309.4066140281353,851400
2021-04-23,309.54254150390625,311.10508917334846,302.2732413369765,304.5248607997612,716600
2021-04-26,315.3948059082031,316.88943831826595,310.95945320608666,310.988568075577,547900
2021-04-27,315.2492980957031,315.5113319764199,308.63995476101974,313.2111679460748,606600
2021-04-28,315.27838134765625,318.22881679576454,312.97821754802675,314.01666775378015,545300
2021-04-29,317.6853332519531,321.54807473121247,306.62123583148866,321.54807473121247,823100
2021-04-30,310.52276611328125,316.8021303863134,310.07629857156513,313.71580577111894,559700
2021-05-03,312.3182373046875,318.8305502763212,310.0957328668483,315.0163241642115,457500
2021-05-04,320.2281188964844,320.9171906336589,308.0769985609477,311.57093139893567,849900
2021-05-05,322.9067687988281,326.8374542601072,314.5504746667546,321.00452803694213,706600
2021-05-06,332.48590087890625,332.8547089551295,321.98473362731056,322.90672419948794,699600
2021-05-07,337.0959777832031,338.14417238487397,326.847128446776,331.8065787173827,531900
2021-05-10,337.88214111328125,344.1517902560822,336.56219783046924,338.2315195709061,796000
2021-05-11,330.30218505859375,335.15486037506133,326.09006643810545,332.16562541220435,697300
2021-05-12,319.5875549316406,333.1750481836037,318.3549562308749,330.3119574010147,584700
2021-05-13,323.2464599609375,329.2540753785834,318.5005581079617,320.8492367682873,573500
2021-05-14,331.71923828125,333.16532626871793,324.80903231327994,327.22565551239273,477600
2021-05-17,330.9913635253906,331.76777990987335,323.65411910399905,329.81699449949843,356200
2021-05-18,321.5674743652344,331.5542917167798,321.3636702286202,330.3217224470225,438300
2021-05-19,311.8717956542969,316.04511502673654,305.9903543715503,316.04511502673654,981400
2021-05-20,309.9015808105469,313.4149133648682,305.04890499112344,312.1532294991712,711600
2021-05-21,311.9786071777344,317.3650666449957,309.3193201179415,313.26940619040727,534300
2021-05-24,316.3168640136719,318.1899899513886,309.5425172567617,313.7061218027048,417300
2021-05-25,314.8222351074219,322.8485511145956,314.15256340274465,318.94700999818593,569500
2021-05-26,317.1903076171875,317.9473238561008,312.86169948493557,313.13347776296945,537900
2021-05-27,323.7996520996094,325.37191432923896,320.237775009092,323.0911507659689,953400
2021-05-28,324.1199951171875,326.1484105566554,318.4520719139492,323.7609017567712,547500
2021-06-01,329.4482421875,331.19519400080804,327.71097558735784,328.63296641500807,544100
2021-06-02,328.4970703125,329.43849069850563,325.1099117363287,329.43849069850563,774000
2021-06-03,326.21630859375,330.8069510606758,322.9456094890312,327.6623966609865,596500
2021-06-04,322.2856140136719,327.7885317218122,318.4325882876836,326.4297884369863,474600
2021-06-07,306.7085266113281,324.3334495911872,305.7185913590694,323.8481819858554,1189100
2021-06-08,314.68634033203125,316.4915513005989,304.1366268917422,306.7861987898071,734300
2021-06-09,305.4371337890625,314.39518462014973,303.7969268817031,312.35705471448097,709400
2021-06-10,294.38275146484375,311.1535989629487,293.8198244482216,309.3775029154498,1339500
2021-06-11,296.34326171875,299.381042118609,293.13079206341763,295.34361148791226,963200
2021-06-14,294.0527648925781,297.6146124822155,289.7629862862058,295.2077041474329,913400
2021-06-15,300.7008972167969,301.5161728197823,294.47007804219703,295.5182429885768,739600
2021-06-16,297.9736633300781,300.88526850882243,293.85860415533426,298.52687542245064,747600
2021-06-17,285.51202392578125,300.7494376605393,281.35813465968255,298.92482683571774,1045500
2021-06-18,280.4361877441406,282.73635167408736,277.17517372339546,278.5921469731068,1464000
2021-06-21,290.39385986328125,292.99491698660125,283.83306135221034,284.7065372016715,677100
2021-06-22,294.80010986328125,295.71241545339916,286.1041215000513,291.90790388414274,711500
2021-06-23,299.04132080078125,304.71895801878327,298.3037045222676,300.86593183601883,836000
2021-06-24,307.4655456542969,311.20211217261186,300.3903652302059,301.3705856612849,1151300
2021-06-25,303.7483825683594,316.22945019514225,303.1660555633328,316.22945019514225,1512200
2021-06-28,308.6787109375,309.6007312320965,298.5851507018859,303.95220921531194,926400
2021-06-29,305.738037109375,314.0070172962319,305.3207140148108,310.2801650843142,625200
2021-06-30,309.6104431152344,310.5712634837544,303.31164953720355,303.9230914511286,708000
2021-07-01,311.8815002441406,314.8707357028155,310.03748924169685,313.6769963327245,593300
2021-07-02,310.1539306640625,312.9102469862469,309.2804549367703,310.3480199265814,459700
2021-07-06,302.2537841796875,310.5712783360369,298.6822215872355,310.36747422777677,888700
2021-07-07,303.5737609863281,306.00978457887135,298.0222975892297,300.8659590616247,592600
2021-07-08,297.197265625,302.62255339148226,291.2284805607995,295.13973590958346,927000
2021-07-09,308.12548828125,308.5039815614085,302.4769669995351,303.2922129136413,860900
2021-07-12,312.1144714355469,313.47321505316586,304.6413667294479,305.9127657164759,870100
2021-07-13,305.18475341796875,311.1923676504447,305.0488642963294,310.31886242477157,598400
2021-07-14,303.379638671875,309.3969696330909,301.0794746527768,306.97063128072773,463800
2021-07-15,305.4371337890625,309.10575577191236,300.6135725136132,300.96298059780037,684000
2021-07-16,297.0614318847656,308.5913959990742,295.1980206932252,308.300247256142,868400
2021-07-19,290.04443359375,290.82084986129115,282.8042497155108,288.86037953380145,978400
2021-07-20,302.41876220703125,303.80662037938066,287.7636753466453,289.132133478385,711400
2021-07-21,313.66729736328125,314.3369690713632,305.46626245612396,306.1068192907409,982200
2021-07-22,310.542236328125,314.1137997585979,307.4462258013032,312.92006008316474,583000
2021-07-23,314.51165771484375,315.52102269035834,308.88256498746193,312.6191020880522,543200
2021-07-26,318.2481994628906,319.7913468692982,314.50191820726286,315.0648452068633,677200
2021-07-27,317.1224365234375,322.44098108704753,313.7449627266121,316.5886539099275,607000
2021-07-28,316.2877502441406,321.74215366891525,311.396244238336,318.3355654268603,973400
2021-07-29,312.9587707519531,316.10332492491113,299.38099284894844,308.1643245181805,1752500
2021-07-30,319.8398742675781,322.36327179768455,309.82397317049214,310.2218961703276,703800
2021-08-02,316.65655517578125,326.42013834078875,315.8995387942252,322.8485753928519,1014200
2021-08-03,328.2641906738281,328.7106286533491,313.51204112085685,318.03473952428516,777100
2021-08-04,314.1331481933594,325.30398845297606,313.8905143879702,325.26518836935054,630200
2021-08-05,315.80242919921875,321.2471168725932,314.8804090103893,316.5206156925929,341800
2021-08-06,321.68389892578125,322.4020854848213,316.6273892865353,320.2766110601334,371000
2021-08-09,323.032958984375,326.40071759012017,316.62742021382047,321.5771560646302,367900
2021-08-10,330.50604248046875,332.54417218341734,320.42216823191274,322.7320465873624,509900
2021-08-11,346.96636962890625,347.3060629074651,331.09811155576705,333.86414308347906,1052600
2021-08-12,350.6931457519531,353.56592132426914,346.1316486014699,348.7132458758527,992100
2021-08-13,342.7057189941406,350.683520657464,340.62878877232305,349.8197596081811,580300
2021-08-16,340.8616943359375,342.4630716568659,335.4849501004997,339.49323600906797,413300
2021-08-17,334.9317321777344,338.4450651642046,330.0208260138946,338.0859718483391,574000
2021-08-18,330.13726806640625,339.59027174806226,329.6228855781893,332.19479801927406,407500
2021-08-19,321.6741638183594,326.4394948306693,319.3545706555344,322.5088098080474,498300
2021-08-20,320.40277099609375,322.8096791912024,315.22980210570563,320.06307777289896,486800
2021-08-23,328.0409240722656,329.4093823689036,321.93624887848273,323.64440044621006,498400
2021-08-24,333.7767639160156,336.00898302685516,329.0017177037921,329.24435150359574,335000
2021-08-25,340.0464172363281,343.5985796638096,334.32998024346387,335.3005154547413,411400
2021-08-26,337.3968200683594,342.16212111479155,336.0283620893159,340.9004373931437,349500
2021-08-27,344.7535705566406,346.26760334346756,338.5421501980702,339.3185666359958,476100
2021-08-30,343.9091491699219,346.9178141709609,341.5895558579701,346.8595844292568,311300
2021-08-31,342.2592468261719,346.0346431306102,341.3954858632138,344.60795514155814,519700
2021-09-01,337.0959777832031,343.3171119657051,333.5826451002364,341.9971983113152,493800
2021-09-02,343.3268127441406,346.0928438729643,338.23150315571166,340.4054924355589,363000
2021-09-03,341.0169372558594,342.7153737999323,336.46512494827334,341.7254385911476,366700
2021-09-07,335.5625915527344,340.4540979266517,335.33935776341303,338.62948676075627,380300
2021-09-08,329.7005615234375,335.1646803834459,326.255172814881,333.54390290541323,574300
2021-09-09,332.00067138671875,336.21282025953104,328.25441969540293,328.7202872585153,523600
2021-09-10,331.23394775390625,337.3580221461263,330.49633156621655,336.1739680851212,409500
