Date,Close,High,Low,Open,Volume
2020-12-10,41.28969192504883,41.47043103940103,40.70229411254401,41.0276238289156,3417600
2020-12-11,41.163177490234375,41.29873269411977,40.892070529775616,41.054735395513276,4008300
2020-12-14,40.75652313232422,41.66925432570984,40.68422953776718,41.28066634394173,4690700
2020-12-15,41.60599136352539,41.60599136352539,40.58481817182546,40.819776636315694,4695600
2020-12-16,41.36198425292969,41.79575600973168,41.036654573500314,41.64213002072975,4755300
2020-12-17,41.97650909423828,42.07591580134168,41.416220819206785,41.64214389996446,3906300
2020-12-18,42.021949768066406,42.467249613878735,41.72205098206771,42.21279255912883,11405800
2020-12-21,41.758392333984375,42.00376305995712,41.21312289847277,41.349441124029795,4485200
2020-12-22,41.47667694091797,42.00377047495628,41.40397641671236,41.912890486302906,3298400
2020-12-23,41.731136322021484,41.95833110635318,41.34036448235087,41.540293535195005,4227100
2020-12-24,41.74022674560547,41.985597532750944,41.513031957513434,41.985597532750944,842500
2020-12-28,41.90380096435547,42.430890990715305,41.83109697908276,41.96741521811067,2504700
2020-12-29,41.71296310424805,42.26731545686161,41.394888331382276,42.149176666987714,2436700
2020-12-30,42.18552780151367,42.5399545931677,41.75840394499091,41.849280476153,2281200
2020-12-31,42.34001922607422,42.39454722114638,41.79475314222143,42.0946484483253,1934200
2021-01-04,41.9674186706543,42.92163602220006,41.722047900248164,42.358193956851046,5389300
2021-01-05,43.1851806640625,43.212442926081806,41.82201209562638,41.82201209562638,5564000
2021-01-06,45.211761474609375,45.67523730306385,43.47599348430311,43.62139800565326,10215100
2021-01-07,46.51131820678711,46.70216100051124,44.975482657213156,45.76611956458271,5068800
2021-01-08,46.620361328125,46.86573207055979,45.94786681927415,46.711241306832356,5098600
2021-01-11,46.33864974975586,46.611282797681675,44.53017774064743,44.57561600418218,3906000
2021-01-12,47.111106872558594,47.22015938968776,45.7933765348452,46.54766482288805,3982200
2021-01-13,47.265594482421875,47.547317221737956,46.747590727372504,47.2474219530489,5697000
2021-01-14,47.66545867919922,48.092582446776596,47.274683436486896,47.392825675769316,3010600
2021-01-15,47.08384704589844,47.39283208268099,46.40226271182374,47.33830408793683,3855600
2021-01-19,46.920257568359375,48.01079298797064,46.90208157358226,47.59275204153003,3135900
2021-01-20,47.61094284057617,47.62911884100498,46.75669162072782,47.09293896186676,5056800
2021-01-21,47.40192413330078,47.57459093765349,46.92027225445747,47.31104759768727,3968900
2021-01-22,47.574581146240234,47.892655888859196,46.88391060425996,47.10201909824773,5810900
2021-01-25,46.765769958496094,47.420091996123155,46.48405066640879,47.201983494675126,4047300
2021-01-26,45.76611328125,47.183806373382325,45.70249902540903,46.82938310034925,3667600
2021-01-27,43.98490905761719,45.366250214753556,43.721362291213154,45.366250214753556,4765900
2021-01-28,44.83915710449219,45.43895112061564,44.12122084477441,44.648314341797644,4501600
2021-01-29,45.27537536621094,45.53892214235452,43.82133016458636,44.53926303286006,6002100
2021-02-01,46.265953063964844,46.82939524758817,45.63889660799943,45.65707260962829,5785600
2021-02-02,46.08418655395508,46.920265114587025,46.08418655395508,46.547665828522,3189900
2021-02-03,46.00239562988281,46.20232813496763,45.493481568528075,45.93878137221347,4290100
2021-02-04,46.52949142456055,46.8112107317732,46.002397873346716,46.002397873346716,3335200
2021-02-05,46.393165588378906,46.91116932241438,46.184146841901146,46.72032657128903,3890400
2021-02-08,46.99296569824219,47.03840395919219,46.329557381564314,46.44769963340799,2740500
2021-02-09,46.89299774169922,47.27468674659983,46.611278454006616,46.69306870743411,3657600
2021-02-10,47.2928581237793,47.501876869516316,46.674888150853924,47.15653989247764,3303300
2021-02-11,48.06532669067383,48.10167868717478,46.88391453813046,47.42009435300932,4821400
2021-02-12,48.6923828125,48.76508333328383,47.62910952896142,47.80177629920033,5962900
2021-02-16,48.16529083251953,49.12859789718806,48.15620456715192,48.91048939447776,4050600
2021-02-17,50.16460037231445,50.28274261035502,47.85630093188602,47.96535343876833,5815300
2021-02-18,50.59172821044922,50.82801270556253,49.810181137004726,50.25548093156009,4850800
2021-02-19,50.90979766845703,51.645909872820695,50.78256916894848,51.04611243219478,4800300
2021-02-22,51.182437896728516,51.527774920430346,50.355449066320496,50.89162886625869,5937900
2021-02-23,50.87345886230469,51.32784845928853,50.27366473295472,51.32784845928853,3752800
2021-02-24,50.98249816894531,51.40053912442695,50.40088019036499,50.891621659810866,3965100
2021-02-25,50.528114318847656,51.436893378299715,50.28274702350655,51.02794557491988,3617300
2021-02-26,50.700782775878906,51.291487063719615,50.11007502132133,50.573554266704505,6865000
2021-03-01,51.963993072509766,52.327506126179394,51.21879443253268,51.21879443253268,3275300
2021-03-02,52.209354400634766,52.30932064561062,51.282399401836116,52.10938815565892,4509800
2021-03-03,52.66374588012695,52.981817156345706,51.982161602472296,52.245708355177484,5193700
2021-03-04,52.0457763671875,52.90002742219211,50.73713578929847,52.372937378338996,5967600
2021-03-05,53.79972457885742,53.89969083669783,51.77314755795984,52.5274324246077,5304300
2021-03-08,54.7266845703125,55.381003237386516,53.62705910286448,53.963309903128206,5113200
2021-03-09,53.81789016723633,54.79936962395807,53.80880043643604,54.59944061366685,3698000
2021-03-10,54.73576736450195,55.026576412911915,53.58161743693611,53.84516422040679,3991900
2021-03-11,55.51730728149414,55.808116273852406,54.708494554827915,54.94477556110027,6168400
2021-03-12,56.171634674072266,56.26251119294454,55.29011788079997,55.50822637949718,5318300
2021-03-15,56.607852935791016,56.70781919493545,55.181069976606764,55.90809258849726,3680400
2021-03-16,55.04475021362305,56.589675388304315,54.57218466214894,56.40791887362702,5524200
2021-03-17,54.99931335449219,55.29920866464952,54.43587126466639,55.19924587240858,5740600
2021-03-18,55.90808868408203,56.48062046765109,55.00839588133064,55.00839588133064,4627500
2021-03-19,54.767112731933594,55.74379263042647,54.23769563749859,55.64338569996471,8218300
2021-03-22,54.7305908203125,55.196113146224995,54.228559738680275,54.5845453514377,6027100
2021-03-23,53.34315490722656,54.703206108702055,53.1240884540215,54.21030136599294,4325600
2021-03-24,53.48008346557617,54.32897395566461,53.370550219693534,54.05513909995846,4981700
2021-03-25,54.20117950439453,54.48414065321617,53.07845426391164,53.507460887544084,5505800
2021-03-26,54.75798034667969,54.8857697051132,54.21030719082326,54.76710666571114,5218900
2021-03-29,55.19612121582031,55.77117337496243,54.66670413749996,55.53385075909413,5501300
2021-03-30,55.43344497680664,55.552108028191654,54.87664544569147,54.99530849707648,2535400
2021-03-31,54.46589279174805,55.55210943971978,54.42938402900896,55.278274568180436,5172400
2021-04-01,54.67582702636719,54.83099881673913,54.33809404379523,54.72146558341784,3049000
2021-04-05,55.57949447631836,56.00850466701928,55.06833695412097,55.214382457891574,2726200
2021-04-06,55.65251922607422,56.01763124618621,55.45170535171295,55.63426310276869,2619900
2021-04-07,54.90402603149414,55.689018305106806,54.821875231906915,55.45169570740975,3222200
2021-04-08,55.17786407470703,55.2417587578755,54.33809990992288,54.840134537673826,3415700
2021-04-09,56.37360382080078,56.51964929124332,55.21436985778737,55.78029562050238,4073600
2021-04-12,56.62005615234375,56.65656839042006,56.20930566098053,56.36447744980687,2795600
2021-04-13,56.09976577758789,56.69307742581559,55.72552406344382,56.620052953788225,2709800
2021-04-14,56.035884857177734,56.492277473355436,55.926351604254904,55.981119971715984,2313100
2021-04-15,56.72046661376953,56.747849053040134,55.89896209766149,56.31884241580553,2336300
2021-04-16,57.03994369506836,57.36854341347102,56.693084374422384,57.12209449516875,3349300
2021-04-19,56.884765625,57.16773025191658,56.62005711743275,56.90302174434933,2374900
2021-04-20,55.862449645996094,56.85738555905154,55.55210256810727,56.82087331882959,4211000
2021-04-21,56.4831428527832,56.55616385000138,55.6525085526834,55.88983114614099,3315400
2021-04-22,56.85738754272461,57.980112853728286,56.693085937992464,56.95779446583859,4083600
2021-04-23,57.4141845703125,57.73365796466923,56.683953699784794,56.84825529745365,2117600
2021-04-26,57.33203887939453,58.23569426508424,57.07645665913956,57.706280666983034,3710200
2021-04-27,57.87057876586914,58.144413609089554,57.185989916818635,57.386800278114166,4280400
2021-04-28,57.596736907958984,58.49126934667799,57.478077355107445,57.90708397310673,4816600
2021-04-29,57.76103973388672,57.95272725027703,57.039942154699816,57.67888893600482,4454500
2021-04-30,56.90302658081055,57.08558430782162,54.86751610733485,55.72553289768814,8711900
2021-05-03,58.317840576171875,58.50039481399831,56.921280461206074,57.47807993977382,4850300
2021-05-04,58.08964538574219,58.70120975432168,57.806684222607956,58.05313314469294,6186700
2021-05-05,58.84725570678711,59.05719237707856,57.65150598861364,58.27220012668855,5179400
2021-05-06,59.21237564086914,59.49533681105612,58.92028466919282,59.130221355461195,5257600
2021-05-07,59.969974517822266,60.21643037918161,58.299579700375375,58.81074057779009,5670700
2021-05-10,60.08864974975586,60.87364555748214,60.043007705400385,60.152544433454594,5264100
2021-05-11,58.53691101074219,59.632257403726165,57.96185885512442,59.61399780031073,9007100
2021-05-12,57.56935501098633,58.792490645710295,57.3776709788873,58.0166212345495,4991400
2021-05-13,58.70121383666992,59.13022399383643,57.4141903291688,57.62413050680369,3902600
2021-05-14,59.83306121826172,60.0612574746792,58.783357045941905,59.06631817542051,4274200
2021-05-17,60.16167449951172,60.44463567656415,59.385801526048304,59.54098029913994,3182000
2021-05-18,58.26308822631836,60.417262123085834,58.208319853993885,60.216448239895755,5348200
2021-05-19,57.7336540222168,57.97097660153308,56.90301977161188,57.614990991559345,5457100
2021-05-20,58.62818908691406,58.76510127849687,57.724530320481065,58.09877206613541,5448500
2021-05-21,58.87464141845703,59.55923027216002,58.692087176402076,58.94766590087819,3223200
2021-05-24,59.093711853027344,59.38580283824472,58.87464535511392,59.221501223810044,2743100
2021-05-25,59.276268005371094,59.942597244077604,59.01155948451583,59.21237332544036,5131300
2021-05-26,60.189048767089844,60.46288010524565,59.69614400161263,59.96997533976843,5103700
2021-05-27,60.44462966918945,60.59980146286086,59.942595084961276,60.408117429973075,9009000
2021-05-28,60.73672866821289,60.89190048244885,60.143416889312405,60.645451540074006,2772500
2021-06-01,61.18397903442383,62.370602351027614,61.04705988804692,62.370602351027614,3464700
2021-06-02,60.59981155395508,61.30266008891302,60.39899768682424,61.10184622178218,3253800
2021-06-03,60.79149627685547,60.89190321150784,59.88784082898296,60.444640388782894,2465900
2021-06-04,60.91014862060547,61.156597516588185,60.517650775894346,61.04706080504188,3269000
2021-06-07,60.42637252807617,61.42131193624185,60.189053409502726,61.22962789554891,2439300
2021-06-08,61.37565231323242,62.06937075987933,60.73670569394965,62.06937075987933,4417000
2021-06-09,61.028812408447266,61.43044008135644,60.773233694413314,61.074454449095185,3960300
2021-06-10,61.13835525512695,61.603870689202715,60.919281794857746,61.49434092306647,3915900
2021-06-11,61.19310760498047,61.40304425640918,60.645437994474655,61.15659536908049,3452200
2021-06-14,60.38987731933594,61.293532794398836,59.88784263096821,60.91928748779762,3142700
2021-06-15,61.43956756591797,61.4852096100185,60.20730897918356,60.59067707923459,3925100
2021-06-16,61.39393997192383,61.58562404532246,60.70022120819614,61.266150589658075,4586700
2021-06-17,60.179927825927734,61.48521092555146,59.29452507781956,61.357421556133616,5628500
2021-06-18,59.06175231933594,59.93246123205243,58.997594894110875,59.7858186855244,7274400
2021-06-21,60.79401397705078,60.94982387865847,59.45586830695137,59.60251086357173,3844100
2021-06-22,61.15144348144531,61.50889289987374,60.38154758531501,60.8398167876728,3037000
2021-06-23,60.89482879638672,61.42641588722314,60.72068421909636,61.36225846284798,2294300
2021-06-24,61.023136138916016,61.417247980923776,60.739004443660406,61.27976580484963,2819400
2021-06-25,61.49057388305664,61.84803038519432,61.17895410251978,61.288941256457136,11399700
2021-06-28,61.92133712768555,62.067986640136255,61.16061550790678,61.701369851643115,3756200
2021-06-29,62.66373062133789,62.837868155944754,62.18712675498708,62.28794653469079,5069000
2021-06-30,62.90205001831055,63.19534212985401,62.37962322610389,62.49877773533548,4800300
2021-07-01,63.25032424926758,63.433629153391635,62.727897580616784,63.25948459963008,2842000
2021-07-02,63.40614318847656,63.442805573073386,63.01203129485426,63.186175873530466,1978500
2021-07-06,62.64541244506836,63.561951052875166,61.93051344980059,63.51612831806561,3136700
2021-07-07,63.7269287109375,63.882738597081115,62.379615829571065,62.608750483065094,5716400
2021-07-08,63.15868377685547,63.44280852992939,62.32463022183369,62.32463022183369,5123800
2021-07-09,64.21269989013672,64.57014942821138,63.690273104286405,63.86441769711499,4171700
2021-07-12,64.79011535644531,64.90009551228464,63.543622310946404,63.77275695912437,2728400
2021-07-13,63.809417724609375,64.79011371424858,63.64444050239744,64.75345133235322,3523200
2021-07-14,64.02021789550781,64.57013964052311,63.89190305475872,64.01105055184449,4298100
2021-07-15,64.26769256591797,64.32268264719826,63.52529150545927,63.6902687419351,4558400
2021-07-16,63.910240173339844,64.62513916831914,63.671938177468526,64.46932229065253,4840900
2021-07-19,62.35211944580078,63.002861008579124,61.76553530491229,62.84705112579442,4949300
2021-07-20,63.919410705566406,64.1118830046683,62.31546788708156,62.31546788708156,3448900
2021-07-21,64.67097473144531,64.80845694835918,64.06606276671471,64.26770241917025,3715000
2021-07-22,64.30435943603516,64.96426143532986,63.965237595005654,64.96426143532986,3716800
2021-07-23,65.00091552734375,65.21172248110919,64.47848880751192,64.56098091729304,2605600
2021-07-26,64.7442855834961,65.14756480164422,64.26768859238564,64.93675784871192,3098800
2021-07-27,64.8634262084961,65.1658855900507,64.08436988634365,64.29517681693336,2817600
2021-07-28,64.42350006103516,64.85427432872997,63.92856837002205,64.79011690541168,3952300
2021-07-29,65.62415313720703,65.78913034172288,64.62512956009644,65.01924138240466,3377900
2021-07-30,65.45919036865234,65.63333495422205,63.470303125829886,64.14853978613196,3910900
2021-08-02,64.79926300048828,66.3207201224956,64.76260761748634,65.71580141346624,2436900
2021-08-03,66.2565689086914,66.32072632389365,64.69844926535517,65.05590571306345,3574100
2021-08-04,65.4041976928711,66.43072348361476,65.39503034856374,65.9816145168073,3964400
2021-08-05,65.88996887207031,66.15576594341817,65.33087968624127,65.77082135428083,3350600
