Date,Close,High,Low,Open,Volume
,KO,KO,KO,KO,KO
2023-10-24,52.39491653442383,52.8940042790181,52.07474615678274,52.40433531765011,25290800
2023-10-25,52.84691619873047,52.941086061122654,52.319579338186024,52.507911878544505,16701000
2023-10-26,52.52676010131836,53.32718798384648,52.47026176076823,53.08234986741617,16228400
2023-10-27,52.018253326416016,52.865760703514646,51.886415492801255,52.3101709774574,13626500
2023-10-30,52.875179290771484,52.9975947474944,52.187751733660214,52.1971705178473,15014300
2023-10-31,53.195343017578125,53.411928327891744,52.87517264750296,53.27067532054177,16639400
2023-11-01,53.148258209228516,53.562598463260414,52.97875603116335,53.487262565358854,14110800
2023-11-02,53.76034927368164,53.81685119654736,53.07292537710851,53.20475960491523,13087200
2023-11-03,53.430763244628906,54.23118738783607,53.393095296375726,54.052270021953355,13958700
2023-11-06,53.6473503112793,53.93926793924446,53.430764990068134,53.46842934733845,12673200
2023-11-07,53.84510040283203,54.05227052795064,53.42134496155001,53.60026232910762,10449300
2023-11-08,53.76034927368164,54.11818760073796,53.60026228833541,53.976934589680305,13744000
2023-11-09,53.35542678833008,53.80743138598615,53.08233955467957,53.70384632548332,12021100
2023-11-10,53.41193389892578,53.60968525607128,52.79042706774452,53.55318332879532,11678900
2023-11-13,53.609676361083984,53.76975974015093,53.29892120094747,53.31775517358116,12798200
2023-11-14,53.7697639465332,53.901601765282685,53.49668030251385,53.694431642318186,12697100
2023-11-15,53.873348236083984,53.995767269919206,53.44017761446793,53.9580993222448,10201900
2023-11-16,53.81685256958008,54.17468731355256,53.496682182932375,53.91101885121213,16010400
2023-11-17,53.920440673828125,53.99577658216956,53.393103684293365,53.85452355013628,14475800
2023-11-20,54.05226516723633,54.221767326938505,53.63792495809192,53.72267603794301,13051000
2023-11-21,54.6455192565918,54.654938038936905,53.98634818095202,54.108763613734865,13891600
2023-11-22,55.01278305053711,55.12578690658131,54.739699378964346,54.8621148346918,11320600
2023-11-24,55.154029846191406,55.323532018902974,54.93744453488512,55.050444785955094,4816000
2023-11-27,55.05044937133789,55.26703470068448,54.871531992889885,55.125785273135065,16246500
2023-11-28,55.163448333740234,55.398867617665964,54.95627821437736,54.99394616193665,13739600
2023-11-29,54.83385467529297,55.24819128776004,54.7114356518909,55.16344380103502,11263600
2023-11-30,55.46981430053711,55.488798244824366,54.672506744558184,55.014210500094464,22727500
2023-12-01,55.659645080566406,55.7071031265769,55.27997709166566,55.30845119510859,15371200
2023-12-04,55.59320068359375,55.96337849558238,55.46980687265866,55.6121846253389,14942200
2023-12-05,55.67863082885742,55.839992535506425,55.45082713147558,55.574220951758114,11891500
2023-12-06,55.621673583984375,55.745067392253304,55.25149577999419,55.58370932213105,14868500
2023-12-07,55.75456619262695,55.896940334231466,55.422352620582615,55.68812058156456,11587900
2023-12-08,55.63117218017578,55.76405616020557,55.40336848525551,55.75456599912497,11178700
2023-12-11,56.039310455322266,56.08676849605256,55.526754925475785,55.839984511765216,14524800
2023-12-12,56.399993896484375,56.399993896484375,55.906425932854496,56.19117779519985,12899000
2023-12-13,56.88407897949219,56.96950490577128,56.248129612566366,56.4284752462759,16196800
2023-12-14,56.039310455322266,56.98848575319365,55.783032690399025,56.92204377200797,22478300
2023-12-15,55.621673583984375,56.162703239172586,54.86233403466905,55.839987098928084,65177400
2023-12-18,56.020328521728516,56.466442086370805,55.640656940652114,55.811508790054845,16717700
2023-12-19,55.83999252319336,56.19118641996337,55.659646873400895,56.001350608989846,14612200
2023-12-20,54.6819953918457,55.68811899886362,54.64402750683682,55.52676091880105,17701000
2023-12-21,55.04267883300781,55.11861097638063,54.54910722822665,54.90979124567646,11725100
2023-12-22,55.35590744018555,55.48879141301844,55.07115555256982,55.16607164150283,9029400
2023-12-26,55.583709716796875,55.72608384659509,55.10912204250297,55.10912204250297,6422500
2023-12-27,55.7260856628418,55.78303748910724,55.43184361251215,55.65964367594047,8560100
2023-12-28,55.7640495300293,55.87794955353862,55.55522980291516,55.66913344724094,8400100
2023-12-29,55.934906005859375,55.98236405118202,55.65015411310676,55.75456398530663,9244300
2024-01-02,56.77967071533203,56.83662254139877,55.688117584361635,55.81151139709787,16322600
2024-01-03,56.91255569458008,57.140359382056644,56.72271989181907,56.884081591451796,14830600
2024-01-04,56.722721099853516,57.197308806455034,56.62780500685996,56.99798283867844,12912900
2024-01-05,56.637290954589844,56.90306251267143,56.08677113870997,56.760684762955705,10412800
2024-01-08,57.054935455322266,57.12137744549919,56.40000209383984,56.64678973234006,11554600
2024-01-09,56.950523376464844,57.08340735167925,56.589835714585206,56.94103321572814,10493700
2024-01-10,57.140357971191406,57.33968392980131,56.931538231228636,57.159341913080446,12258000
2024-01-11,56.77017593383789,57.19730192171335,56.656272290975785,57.18781176188305,13754200
2024-01-12,57.32069778442383,57.387139768073006,56.82712617673239,57.026455748496474,13218000
2024-01-16,56.94103240966797,57.35866827168927,56.80814481551796,57.32070038764641,11826900
2024-01-17,56.94103240966797,57.14984853027026,56.77967071289418,56.81763859693704,8982100
2024-01-18,57.10239791870117,57.16883991401664,56.5044163400448,56.65628427516832,10397700
2024-01-19,56.789161682128906,57.216287683601394,56.60881605226435,57.19730374252004,14392600
2024-01-22,56.54237747192383,57.01696516507129,56.418983657876794,56.722719491825835,14314300
2024-01-23,56.808143615722656,56.95052136746798,56.437965806164776,56.50440779142816,14481600
2024-01-24,55.915924072265625,56.77018340202828,55.896940129291245,56.76068962013264,16370500
2024-01-25,56.15321350097656,56.16270366130708,55.67862582648527,56.01083575030253,14899700
2024-01-26,56.352535247802734,56.466438888164184,56.12473520871251,56.23863522825762,13025100
2024-01-29,56.694244384765625,56.75119621042865,56.16270487436073,56.32406656999763,14547100
2024-01-30,56.85560607910156,56.96950610960833,56.42847643868032,56.808144413975114,22061500
2024-01-31,56.46644592285156,57.37765343436494,56.276610119415416,57.04543987314748,22837000
2024-02-01,57.88071060180664,57.909184702756534,56.34304759663209,56.54237354491432,15870900
2024-02-02,57.463077545166016,57.776303533222354,57.16883187811713,57.72884548907039,17544900
2024-02-05,56.98849105834961,57.311210834501075,56.8366231413852,57.311210834501075,12759600
2024-02-06,56.89357376098633,56.99798363723216,56.64678974325546,56.912557704014375,12775200
2024-02-07,56.94103240966797,57.14984853027026,56.89357074420604,57.01696455693697,10259900
2024-02-08,56.789161682128906,56.92204564888181,56.390506161053636,56.84610988455642,12874800
2024-02-09,56.53288269042969,56.551866631101916,56.0298173146567,56.447456767812874,15235300
2024-02-12,56.665767669677734,56.722715871898394,55.96337633548529,56.627799787652954,13516800
2024-02-13,56.333560943603516,57.57698207411411,55.80202501426283,56.47593870800089,24195700
2024-02-14,56.276607513427734,56.561359394987626,56.039313675325054,56.16270386415048,15872500
2024-02-15,56.38101577758789,56.561357785921544,56.12473800522963,56.39999609777752,13695800
2024-02-16,56.371524810791016,56.58983471203519,55.96337911082509,56.333556926883325,13947100
2024-02-20,57.61494064331055,57.74782460415589,56.48541973449243,56.57084565515249,18339300
2024-02-21,58.127498626708984,58.165462887973696,57.73833688741762,57.890204794926035,14373000
2024-02-22,58.042076110839844,58.13699220080017,57.425110663647516,57.89020819441328,12982800
2024-02-23,58.08953094482422,58.48818284560152,57.89969515458032,57.98512107914925,13612900
2024-02-26,57.62444305419922,58.1559826314043,57.57698500392417,58.1275085254027,10336100
2024-02-27,57.27324295043945,57.690878816890184,57.064423206805714,57.463078751850425,9931100
2024-02-28,57.33019256591797,57.41561849221724,57.007472802211446,57.3017148432738,8076500
2024-02-29,56.96950912475586,57.55799687113973,56.85560908822086,57.282735130431334,18152700
2024-03-01,56.50440979003906,56.85560729121526,56.32406776949055,56.85560729121526,10927600
2024-03-04,56.77017593383789,56.9030598963606,56.210162362623315,56.219652522453615,10150200
2024-03-05,56.49492645263672,57.05494014502824,56.40000672971269,56.8651043199974,12310000
2024-03-06,56.523399353027344,56.95052904502848,56.36204125872531,56.49492524716631,12378800
2024-03-07,56.418983459472656,56.73221307384051,56.22915127953463,56.656277305211916,13686900
2024-03-08,56.49492645263672,56.751204273305774,55.972880649414805,56.28610668302107,13239000
2024-03-11,57.17832946777344,57.22578751508633,56.55187382911931,56.74170601837087,14114300
2024-03-12,57.425106048583984,57.66239987523103,57.14984434067747,57.2542542037328,12684600
2024-03-13,58.01359939575195,58.09902532652805,57.70986355761845,57.78579932756022,13909500
2024-03-14,57.88443374633789,58.17146326636406,57.788758456255295,57.96097689822667,13996600
2024-03-15,57.291236877441406,57.836594040997504,57.06161107973335,57.42518373869684,36849900
2024-03-18,57.53042984008789,57.788757498764774,57.2146948184456,57.300804038004564,15856700
2024-03-19,57.626102447509766,57.74091351832065,57.46345373467586,57.63567216578125,15030600
2024-03-20,58.12363052368164,58.181037892440166,57.55913750511482,57.578273294701,15258800
2024-03-21,57.85573196411133,58.35325150269685,57.712215379023405,57.9418411852084,13067100
2024-03-22,57.87487030029297,58.16189983332812,57.81746293377453,57.903572158662925,11502800
2024-03-25,57.788761138916016,58.08535674180761,57.520863744647386,57.86530064457953,13144700
2024-03-26,57.922706604003906,58.085355330699116,57.769623946617294,57.88443502721264,13277400
2024-03-27,58.39152526855469,58.77423376721095,58.07579385947519,58.161903089183916,12551200
2024-03-28,58.535037994384766,58.61157749918371,58.36281954636404,58.496766417096055,13683500
2024-04-01,58.0566520690918,58.64984689589822,58.00881442414873,58.53503581807919,11668700
2024-04-02,57.549564361572266,58.10448759224891,57.511292787104026,57.83659387052765,13017300
2024-04-03,57.243404388427734,57.77919188169295,57.195563091004566,57.45389076801968,13672900
2024-04-04,56.7363166809082,57.54957131258374,56.61193587375243,57.49216394394753,14320700
2024-04-05,56.937232971191406,57.09988534593899,56.36317392452814,56.6884750242449,10157800
2024-04-08,56.707611083984375,56.89896531704791,56.51625685092084,56.83199188294244,10284500
2024-04-09,57.138160705566406,57.15729649502599,56.5736676907339,56.90853488183003,10779100
2024-04-10,56.372737884521484,56.822419765775635,56.152681803208125,56.75544633449671,11861900
2024-04-11,56.49711990356445,56.80328521027357,56.248361960530175,56.59279884302252,11109000
2024-04-12,55.760414123535156,56.458854028093775,55.616901174525935,56.40145030840158,12250900
2024-04-15,55.626461029052734,56.26749714229214,55.53078574040366,56.076142915215684,12425000
2024-04-16,55.5499267578125,55.85609209004732,55.42554595103628,55.731711283271096,11236800
2024-04-17,55.98046875,56.02831004818207,55.588194193445936,55.76041264752125,13805100
2024-04-18,56.36317443847656,56.43014787287203,56.00917147813218,56.085710981821954,11125900
2024-04-19,57.56869888305664,57.75048704441988,56.44928265684004,56.54495794719452,21207900
2024-04-22,57.932273864746094,58.00881701990281,57.138158703777044,57.53999931901423,15624500
2024-04-23,58.01838302612305,58.05665460365966,57.530433186756056,57.913138012786625,13689100
2024-04-24,58.8890380859375,58.98471702448994,57.25296655936314,57.712214515079886,19548300
2024-04-25,59.07083511352539,59.884086139546454,58.71682846239629,59.19521227765077,19048500
2024-04-26,59.07083511352539,59.252619649401694,58.69769267181265,58.88904692787021,10994300
2024-04-29,59.35785675048828,59.36742281961393,58.869903280177574,59.24304202231025,13409300
2024-04-30,59.09952926635742,60.113704136341866,58.81249974459681,59.45353222153623,19349200
2024-05-01,59.25261306762695,59.86494369917043,58.563739282251305,59.12823226753891,16729800
2024-05-02,59.31002426147461,59.7022988257397,59.05169657528364,59.49180878889254,10991300
2024-05-03,59.48223876953125,59.6353250863062,58.9751531194396,59.310023962716784,11628700
2024-05-06,59.654457092285156,59.683162601505394,59.22391460154692,59.606619443289645,9310700
2024-05-07,59.912784576416016,60.10413882153736,59.55878159529765,60.04673145306736,9807000
2024-05-08,60.132835388183594,60.24765011501797,59.77883243822343,60.132835388183594,10484400
2024-05-09,60.16154479980469,60.41987247728231,60.03716399588318,60.094571363026624,9113700
2024-05-10,60.525115966796875,60.62079491539425,60.075437682614634,60.19981484112318,8371700
2024-05-13,60.83128356933594,60.86955149812604,60.44857508320592,60.505982451059005,10137600
2024-05-14,60.372032165527344,61.00349861530149,60.08500262468067,60.831283810616384,10852200
2024-05-15,60.40073776245117,60.649495724939726,60.27635695631758,60.333764324482004,9838900
2024-05-16,60.58251953125,60.97479407141687,60.34332764944633,60.50598002695763,10228000
2024-05-17,60.3050537109375,60.63035480344322,60.21894449086897,60.60165294667982,11539000
2024-05-20,59.86494064331055,60.285917018562955,59.75969563705287,60.209377518416275,11000900
2024-05-21,60.19024658203125,60.25722001872424,59.740564664425264,60.10413735631476,9796200
2024-05-22,60.27635955810547,60.29549534831959,59.95105842402295,59.99889607466886,7419400
2024-05-23,59.40570068359375,60.16154796676736,59.367429103483474,59.78840918513903,9834300
2024-05-24,59.319583892822266,59.72142448342844,59.29088203628705,59.53007390682262,8203100
2024-05-28,59.14736557006836,59.443964804034415,58.74552497867399,59.11866371347685,12347000
2024-05-29,59.032562255859375,59.2047807176093,58.429797639734616,58.81250614357419,11861800
2024-05-30,59.2908821105957,59.39612711772778,58.936875513919006,59.176067384754354,9433800
2024-05-31,60.209381103515625,60.30505639684041,59.02298775748435,59.31002093701571,19816600
2024-06-03,60.209381103515625,60.36246376270238,59.75013312595534,59.99889107846689,9369000
2024-06-04,61.175716400146484,61.204421908761994,60.21894884127776,60.467710450459634,11895600
2024-06-05,61.15658187866211,61.3000984753787,60.61122465078493,61.22355896696754,9632500
2024-06-06,61.37663650512695,61.57755680391897,61.0800372665923,61.15657676860805,8658500
2024-06-07,61.14701461791992,61.443613875461125,61.051339321824614,61.319229420935756,9523100
2024-06-10,60.84084701538086,61.22355548500691,60.63035699210868,61.17571418896981,15685300
2024-06-11,60.80257797241211,60.898256918695274,60.34332997958874,60.84084955092537,8396000
2024-06-12,60.16154479980469,60.936524182458996,59.97975662873974,60.936524182458996,9569600
2024-06-13,60.266788482666016,60.314626129338954,59.75013313912984,60.142407681493566,9668900
