Date,Close,High,Low,Open,Volume
,LH,LH,LH,LH,LH
2023-10-17,197.96542358398438,199.4090697308699,194.8440204755735,195.46830109725568,753900
2023-10-18,196.79489135742188,198.5311722317122,196.5998064617533,197.93615362530775,687300
2023-10-19,194.53182983398438,197.73128405924396,194.37577087598845,197.0289666541895,674800
2023-10-20,194.95130920410156,196.3364312958553,194.4245785037537,195.48780382373025,570500
2023-10-23,193.06866455078125,196.63877542554857,193.03940256689137,194.25870150903702,892300
2023-10-24,193.77099609375,195.36096679339593,192.2103022641539,192.82481885477287,928500
2023-10-25,192.83457946777344,193.61493381120755,190.32769355814477,192.9418783760459,1371600
2023-10-26,200.86244201660156,202.68650859166647,191.52749643853969,194.5806110702335,1634600
2023-10-27,194.0734405517578,201.2429116169223,194.03441463849663,199.85778937664844,1225700
2023-10-30,193.29306030273438,195.10737804342662,190.2204174971627,194.26849962818133,946400
2023-10-31,194.82447814941406,195.78041933539657,193.03942252745298,194.67816821483603,879100
2023-11-01,198.9408416748047,200.11136585456765,193.39058969263712,194.13193308423755,1020900
2023-11-02,200.12110900878906,202.1402604046695,198.55065130798386,199.37976569411026,744700
2023-11-03,205.05682373046875,205.96397501522253,202.49141394770047,202.7352737404649,643800
2023-11-06,204.39352416992188,206.3541664948982,203.85704451516776,205.27142838355965,628200
2023-11-07,202.58274841308594,204.6088617596325,202.4652968959935,204.6088617596325,799000
2023-11-08,201.47671508789062,203.52240885098564,200.41960653230836,203.52240885098564,749200
2023-11-09,199.9497833251953,201.84866265810845,199.64635692494784,201.28095538798607,527200
2023-11-10,200.43917846679688,201.03624860026673,198.57945965649597,200.77196773847749,650800
2023-11-13,200.0770263671875,202.00526852322966,199.8323257375917,200.6838791492759,646100
2023-11-14,203.6300811767578,205.05913950812626,201.3103238528011,201.82908802283916,766700
2023-11-15,205.47021484375,207.17333653595767,203.76709315154233,203.76709315154233,913700
2023-11-16,206.2630615234375,206.47839928379977,203.83563533021234,206.47839928379977,705900
2023-11-17,207.2320556640625,208.03466590573768,206.5566795847058,207.8291257552709,1287300
2023-11-20,206.62521362304688,208.60238391863413,205.4800015555072,206.49796451880005,817700
2023-11-21,207.8682861328125,208.42621073747767,206.31199371244307,207.43761063489717,584900
2023-11-22,207.11460876464844,209.1700849918188,207.08524588535602,208.71984421910835,615500
2023-11-24,208.2108612060547,208.2891671953663,206.14558741089903,207.6137911059763,221400
2023-11-27,208.25,209.17007667548873,207.30056044638627,208.16191136562506,668200
2023-11-28,207.82913208007812,210.09016341606252,207.50612546988884,208.2989530879259,1187200
2023-11-29,209.5518035888672,209.95311615994808,207.85847960779387,208.18148619412685,756400
2023-11-30,212.31204223632812,212.38055064120033,207.96615698459175,209.73778702294825,1410300
2023-12-01,214.32838439941406,215.12121203394418,212.09671589653635,212.6252626744428,841000
2023-12-04,217.29415893554688,217.77377754595628,212.79166137986306,213.58450396490906,1438200
2023-12-05,212.4197235107422,218.03804032272384,212.2728941739993,217.44097019812102,598200
2023-12-06,213.25169372558594,214.74926034051904,212.4392858666123,212.59589784950037,521500
2023-12-07,213.0167999267578,214.6220354826402,212.48823819541795,213.97602222670986,506300
2023-12-08,212.0086212158203,213.0069889829039,211.10810979930267,213.0069889829039,508700
2023-12-11,211.5681610107422,213.0951055041338,210.23698897173966,211.62690170826372,701200
2023-12-12,212.93850708007812,214.8471691492329,210.7949270118957,212.35121955018022,1098100
2023-12-13,216.77540588378906,216.81455141495033,212.60571232171694,212.850412963665,659600
2023-12-14,218.33168029785156,219.05599951474616,215.34632972629095,217.70524730376513,913000
2023-12-15,214.84715270996094,218.018478245136,213.47683515884023,216.65794334247292,2135800
2023-12-18,215.26803588867188,216.6677312900807,213.63343743580646,216.32514442625111,702400
2023-12-19,219.3007049560547,220.19141882302605,214.57308704906168,216.2370483259849,1064000
2023-12-20,215.52252197265625,219.02663666787703,215.42463574983339,218.71341270311643,613800
2023-12-21,217.4409637451172,218.41976621965804,215.61060789703473,216.31534687353138,673800
2023-12-22,219.2713623046875,220.49486555285057,218.5470430050517,218.64492923904172,458800
2023-12-26,220.57313537597656,221.02337613366322,217.71501911393634,218.77212753921015,272300
2023-12-27,221.85537719726562,221.9630460691759,220.2207788221486,220.2207788221486,410700
2023-12-28,222.2468719482422,223.01033663020337,221.6693821131017,221.6693821131017,421400
2023-12-29,222.47203063964844,222.58949710464904,221.30726812140276,221.79666940876956,326100
2024-01-02,227.6302947998047,229.12786134964497,221.27787647417918,221.8064232242769,614900
2024-01-03,221.89453125,227.375831409084,221.88474860139266,227.375831409084,1231800
2024-01-04,220.44590759277344,222.9026965729409,220.02501473736692,221.90432874310855,547100
2024-01-05,220.6416473388672,222.1392138983235,218.73298554106404,219.46708738139912,638300
2024-01-08,221.19961547851562,221.29748678196827,218.91900351973092,220.4361506090066,543400
2024-01-09,223.3529510498047,223.48998280618576,219.2713463040167,220.2305685986843,645000
2024-01-10,220.59271240234375,224.84072656000205,218.71341341369643,223.28441924997006,1021200
2024-01-11,218.2435760498047,220.43609883996888,215.93360174894335,220.43609883996888,510200
2024-01-12,218.7427520751953,220.71993706807703,216.6579131582547,218.5567772330225,534000
2024-01-16,217.06903076171875,218.23380810574034,215.50294081532422,217.23542539153033,1024000
2024-01-17,218.27296447753906,220.60251928131711,215.95320725769238,216.374085177183,660100
2024-01-18,222.5013885498047,223.2746359431099,215.7476424272075,216.68729938642946,834700
2024-01-19,221.35618591308594,223.47040295976728,219.1147346936932,223.47040295976728,744900
2024-01-22,220.98422241210938,223.58782544975466,220.09350864208736,221.4834062602506,478300
2024-01-23,221.88475036621094,222.5503289249988,219.38880090007333,221.33662333301115,527300
2024-01-24,218.6155548095703,223.54871307406472,218.34149129128403,222.06092902098098,555300
2024-01-25,221.8455810546875,222.0021930394544,217.38224403621746,220.3284491251986,482400
2024-01-26,220.1522674560547,224.6743304516303,220.01523569665363,223.73468836869228,641500
2024-01-29,222.3251953125,222.47200971076177,218.9091692713167,219.8879717539702,911000
2024-01-30,221.5519561767578,223.38231210820146,220.75911359058472,222.75587909337887,440300
2024-01-31,217.58779907226562,222.73629485347425,217.08860023787844,222.73629485347425,790000
2024-02-01,219.53558349609375,219.5649613085754,208.75897446002554,213.65298645493488,765900
2024-02-02,216.8439178466797,219.06580389383407,216.2370650240243,218.28275883971415,617300
2024-02-05,214.9841766357422,216.6383552206436,214.21092924620032,215.8944707107463,582200
2024-02-06,217.56820678710938,218.4491230155275,215.11141802115293,215.11141802115293,466300
2024-02-07,218.96791076660156,219.66285216803578,217.93036758550903,219.026636526121,505900
2024-02-08,218.0771942138672,218.42956370195247,216.07064615491876,217.35287500631952,602500
2024-02-09,217.8716278076172,218.87001046123135,217.47031522960154,218.00865954945917,386800
2024-02-12,222.6286163330078,222.70692232197587,217.12775129222953,217.54862918067502,508800
2024-02-13,218.59596252441406,222.17838323279213,217.2745731849062,221.64982152285268,625200
2024-02-14,223.274658203125,223.70533373006663,219.64329404217816,219.7118173920744,1074500
2024-02-15,217.42138671875,224.59601026229004,213.37892793768606,222.1881497332786,1064000
2024-02-16,212.0478057861328,218.63514344766946,211.42137268669708,218.63514344766946,1151400
2024-02-20,211.09835815429688,213.16363226906208,210.15871600782458,210.726408381341,857200
2024-02-21,213.31044006347656,213.4768496459367,209.47353572461512,210.7361994223665,803600
2024-02-22,213.15383911132812,213.69218351002888,209.50289478444768,212.89934088539218,979600
2024-02-23,214.5143585205078,214.8373651362972,211.95968340957424,213.92707104901058,940000
2024-02-26,211.5977325439453,217.1265591122166,211.03796897289217,214.97591378691854,1239800
2024-02-27,211.81378173828125,212.5699480652249,208.33739160059082,211.09690495237254,1075100
2024-02-28,210.93978881835938,211.83343862088304,210.01667935065979,211.7843341840664,642900
2024-02-29,211.95127868652344,212.20660078126394,208.41596899627612,211.13619298058947,1299200
2024-03-01,214.082275390625,214.2394035927131,210.6746343037609,211.78433162722428,795900
2024-03-04,215.16249084472656,216.22306863794552,213.17878870564792,213.2180632598318,598100
2024-03-05,212.2655029296875,217.16583166222327,212.236043266701,215.5258454895075,835500
2024-03-06,213.8858642578125,214.32777419738804,211.56827581372943,212.4717404635151,795300
2024-03-07,214.435791015625,215.75170589871001,213.43411752967012,214.5241700037645,576000
2024-03-08,213.59124755859375,215.76153763274436,213.41448958079363,214.60273594596777,632400
2024-03-11,214.6027374267578,214.9759131396697,212.0396418389862,212.94310647352668,512900
2024-03-12,212.96275329589844,214.58309472413674,212.4128195986677,214.07245056789074,395500
2024-03-13,211.8727264404297,214.5634909099473,210.63537547188602,213.74840515840103,541000
2024-03-14,205.2538299560547,210.90049544222938,203.76115699903457,210.66481812510517,1582600
2024-03-15,205.4502410888672,207.21788084870062,202.6612680545561,202.6612680545561,1388700
2024-03-18,205.7742919921875,205.8332263025964,203.15227710033383,205.5778892445319,877600
2024-03-19,207.17860412597656,208.17044775725319,204.6155085195311,206.0689068565922,858100
2024-03-20,205.59756469726562,207.10988256293243,203.8397396142485,206.5206742320344,1168400
2024-03-21,207.49282836914062,208.22934986197873,205.78410809587984,206.72684721535447,568900
2024-03-22,209.4274444580078,209.50600855564127,206.41262400724256,207.49284663442126,806700
2024-03-25,209.9086456298828,211.45043796230738,208.4847069371437,211.13618156923883,520500
2024-03-26,209.6827850341797,210.56660492436572,208.95607835732315,209.90864745330373,559100
2024-03-27,212.677978515625,212.7368978444612,210.9888878276614,210.9888878276614,430700
2024-03-28,214.53399658203125,214.7402142178523,211.76466845302664,212.84490601779484,607600
2024-04-01,212.46192932128906,213.87603815598163,209.96756786659859,213.3850237734361,490600
2024-04-02,208.14097595214844,212.2753232925893,207.0214638551314,212.25567852328908,802900
2024-04-03,208.42578125,209.61402761168137,207.01165749347913,207.78745359027008,624100
2024-04-04,207.41429138183594,210.99869019591745,206.84471292928018,209.92828249341375,498900
2024-04-05,207.46339416503906,208.25885006194807,204.99850732766419,207.20807207730368,612700
2024-04-08,206.34385681152344,208.57306606072885,206.28493748957789,207.35534513043734,602400
2024-04-09,206.275146484375,208.8677018421781,206.22604204887796,207.7089000996414,714100
2024-04-10,203.4468994140625,205.45024650539227,202.84786126223753,204.82174868909803,901900
2024-04-11,202.78892517089844,204.2226936563581,200.34366833008306,204.1735892247783,861300
2024-04-12,202.03277587890625,202.69073336063911,200.72667580875475,201.52213170430667,717000
2024-04-15,199.6660919189453,204.57623565114952,199.3518355274909,203.2308460790183,669100
2024-04-16,198.30105590820312,201.0114648157058,198.28142612232946,200.56955488043846,691500
2024-04-17,196.3762969970703,199.13579548063746,196.2486284601777,199.13579548063746,683300
2024-04-18,195.86563110351562,196.61198254330833,194.5006117410052,195.96383997229978,768900
2024-04-19,197.85914611816406,198.0162743126849,196.06203172782628,197.12262456398804,768200
2024-04-22,199.42059326171875,200.22584907626555,197.0637151787134,198.6153224626018,685900
2024-04-23,204.23251342773438,206.84471341066873,199.56787702302407,201.08019465365663,925400
2024-04-24,204.2030792236328,204.39948199456137,201.84620101877732,203.10321171877612,793500
2024-04-25,194.78541564941406,201.1391430920498,192.5856657748654,201.09003865584776,2098000
2024-04-26,194.83448791503906,196.56286801564497,193.46946862262078,193.5382178241534,931300
2024-04-29,200.50079345703125,203.81022530795042,195.42370698819963,195.42370698819963,1396100
2024-04-30,197.75112915039062,200.82488400379964,197.31903409290015,199.5580734803116,890900
2024-05-01,197.70204162597656,200.4222505637922,194.8639640602187,197.15209292090327,765300
2024-05-02,196.6512451171875,198.02607928897334,195.53173301028514,197.94753018021584,599300
2024-05-03,197.70204162597656,199.2732786867615,196.09150003797416,197.50562388187964,555700
2024-05-06,197.42703247070312,199.44019419265166,195.80669119803878,198.77242190572048,813000
2024-05-07,197.8787841796875,198.90008744030783,196.03256541808545,198.35998363987943,620900
2024-05-08,197.98681640625,198.6938783032991,197.07352187899096,198.6938783032991,556900
2024-05-09,202.44522094726562,202.52378504546388,197.84933358693968,197.908252914446,813700
2024-05-10,203.93789672851562,204.06556525357456,201.76762170992595,202.63179676962937,722900
2024-05-13,206.58938598632812,207.6008744130074,204.11468429354747,204.5664091329696,792800
2024-05-14,207.4044647216797,208.34721889542922,204.92974812708528,207.54194814445887,536400
2024-05-15,209.3783416748047,209.938090231014,207.05092351126603,208.445402440175,542300
2024-05-16,209.2998046875,211.2049429729463,208.47488910033545,209.13286158825383,676600
2024-05-17,206.805419921875,209.68277179907912,204.4485570404301,209.68277179907912,730900
2024-05-20,203.1129913330078,210.291618503237,202.36665493928584,208.24899707431712,592500
2024-05-21,201.6497802734375,203.73169141650396,201.29624932345035,202.54343003376195,594200
2024-05-22,197.57435607910156,201.47301120756455,197.35830856685158,200.73648968432195,780900
2024-05-23,193.5480499267578,197.5449142802365,193.46948582569274,196.5334258289501,677800
2024-05-24,196.78089904785156,197.30328141435632,193.37062982650025,194.24783937020734,724600
2024-05-28,193.3706512451172,196.70208372010444,193.3213667629197,196.4458104284824,743600
