Date,Close,High,Low,Open,Volume
2021-07-30,165.19139099121094,165.88408748616837,163.99580106873466,164.47024358256695,211100
2021-08-02,165.64688110351562,166.59576621638539,164.56513817515983,165.90306965922727,348000
2021-08-03,166.84246826171875,167.3643579605821,164.71696043309237,166.20671698449888,426200
2021-08-04,164.71693420410156,166.96580137040357,164.39431679757223,166.75704552409985,271600
2021-08-05,164.57461547851562,165.3432100061197,163.61623236927048,164.8972329011679,300600
2021-08-06,165.0585479736328,166.01693111981277,164.28046977849496,164.6505343608193,312700
2021-08-09,164.05274963378906,166.2351883297173,163.95785532920337,165.6658514598793,249500
2021-08-10,163.43597412109375,164.73594206917633,161.98418108275462,163.81552236789761,244200
2021-08-11,164.830810546875,165.3432020476695,164.06220157743036,164.2804555400452,252000
2021-08-12,165.40013122558594,166.20668921441717,161.39583562893318,165.19137538091985,359600
2021-08-13,168.06651306152344,168.07601117834554,164.81184433559153,165.6658350770587,238500
2021-08-16,168.65481567382812,169.4613591913893,166.27310519066245,167.9146865735554,461900
2021-08-17,169.451904296875,170.04970654804703,167.40230898900327,167.40230898900327,523000
2021-08-18,163.5688018798828,170.78031923431786,159.99150135510507,169.12926859121748,999700
2021-08-19,167.27891540527344,167.30739527327026,162.47756004881217,164.4702241631637,390900
2021-08-20,168.07601928710938,168.69278879916516,166.3585396044938,167.0607052990489,352100
2021-08-23,167.49717712402344,168.86357378247217,167.2599558841215,168.69276696074837,230200
2021-08-24,164.35638427734375,168.01908111375542,164.1950610790416,167.63951841015722,315300
2021-08-25,164.5841064453125,165.60890402069947,164.05273314226073,164.53665929778933,240600
2021-08-26,165.0585479736328,165.6753319300644,162.72429890938272,164.4797275265269,240100
2021-08-27,166.9373779296875,167.65853999844407,165.19143251483288,165.4096865508198,423500
2021-08-30,167.30738830566406,168.18036065422572,166.6052082849619,167.22197766290014,200200
2021-08-31,167.3643341064453,170.19200723703057,166.7570483103699,167.8862092520892,518500
2021-09-01,168.23731994628906,168.89205293839564,166.23517193917957,168.18987279867443,256800
2021-09-02,167.22201538085938,169.28109428899728,166.92786331953073,168.84461525568298,287400
2021-09-03,166.75706481933594,167.63003733269147,166.0074375175518,166.88041003090737,316200
2021-09-07,164.15707397460938,168.3416595086509,163.96729990624354,167.18401886913603,433900
2021-09-08,164.86117553710938,166.85915266833993,163.4816268119452,163.90025169791272,600800
2021-09-09,162.9297637939453,166.15505897535868,162.89171359445356,165.71740183530608,472300
2021-09-10,160.82717895507812,165.0704960776588,160.37050383772925,163.3960109690861,516500
2021-09-13,160.25628662109375,163.19615441737562,159.61884054509136,162.29231339968374,368500
2021-09-14,158.99090576171875,160.9032440182607,158.38200095485197,160.15163281815785,366200
2021-09-15,161.65489196777344,162.38747091038255,159.03850127075816,159.03850127075816,357600
2021-09-16,162.5111541748047,163.3008301742182,161.21722950982215,162.01641443063681,316000
2021-09-17,160.5607452392578,161.87370221739528,159.57128030384303,161.76904601598667,827000
2021-09-20,161.17916870117188,161.30284274099813,158.57228718250036,158.60082846226305,452200
2021-09-21,159.67593383789062,162.32086559210268,159.34293287967054,162.22571831334366,314800
2021-09-22,160.5607452392578,161.61681617440388,158.78160433274851,159.66642758419147,292700
2021-09-23,162.09255981445312,163.30086086157638,160.45612494482725,160.45612494482725,283300
2021-09-24,163.053466796875,163.23423792471073,162.09252859468236,162.09252859468236,219600
2021-09-27,162.3208770751953,163.47209535289971,161.24577372239543,162.75853426403697,326500
2021-09-28,157.37353515625,161.8356731633518,156.71705658139692,161.8356731633518,488300
2021-09-29,158.0870819091797,159.4951717060509,157.56380088139187,157.56380088139187,321800
2021-09-30,156.08912658691406,159.5808175371206,154.80472517895694,158.41058127188697,464100
2021-10-01,156.99293518066406,158.57228707449377,155.22330324940052,156.78362278425595,354500
2021-10-04,155.23284912109375,157.63040407062815,154.33851684673033,156.07008431028297,394300
2021-10-05,154.8998260498047,157.3544777347832,154.00549390286255,155.09010608762642,405800
2021-10-06,155.26136779785156,155.47068019403116,153.13019363558493,154.1291819778173,441200
2021-10-07,156.68850708007812,158.06805564843503,155.8417484815056,156.28891460273985,439000
2021-10-08,157.99192810058594,159.14314631417815,157.0405133684206,157.45913817336321,259200
2021-10-11,156.8121795654297,158.8101417471765,156.4982109688474,157.85872703660095,229100
2021-10-12,155.83221435546875,157.8492234823198,155.38506278233749,157.17371262717316,338900
2021-10-13,156.83123779296875,157.30694527075676,155.01403174363287,156.27941537664182,235300
2021-10-14,159.81861877441406,159.89473368371148,156.65992988446072,157.658918107517,256800
2021-10-15,161.79757690429688,162.89171248828035,160.54171708549475,160.9793597051395,370700
2021-10-18,162.73951721191406,163.12007735479744,160.7129988833348,161.2077386830343,253900
2021-10-19,162.6443634033203,163.60530167938796,162.03545848863115,162.89174055198168,330700
2021-10-20,162.76805114746094,163.75751618474476,160.64640013767698,163.49112119326688,330200
2021-10-21,163.8717041015625,164.3949706714328,161.0174594625364,163.11056929433443,294700
2021-10-22,165.77455139160156,166.38345639828805,164.32839655668099,164.32839655668099,218300
2021-10-25,165.59375,166.4975911628249,164.86115653400097,165.66986492662411,218500
2021-10-26,165.59375,166.3929349533965,164.3854491306786,165.96480119389392,209500
2021-10-27,156.69801330566406,165.6603389023099,155.86077816073927,165.6603389023099,603100
2021-10-28,155.88931274414062,158.35347346482155,155.0044894767239,156.58384144742507,417800
2021-10-29,158.39151000976562,159.58077834586192,155.27087105724382,155.27087105724382,461600
2021-11-01,157.96337890625,159.2858447370085,156.67896327519972,158.50569224478465,270500
2021-11-02,151.56040954589844,158.57233331811136,151.32255580038304,158.57233331811136,621400
2021-11-03,151.3986358642578,153.1492355437904,145.73770641111287,150.78020755791704,1068500
2021-11-04,150.9419403076172,154.42412168514838,150.33303546434152,151.3986298281514,454500
2021-11-05,150.65655517578125,152.93043620538646,149.92396163812288,151.82679143753944,566200
2021-11-08,153.2729034423828,155.5658016785382,150.3520535457662,150.72310467256605,971200
2021-11-09,151.31301879882812,151.99803868591667,146.27053145975853,146.4322702501212,920800
2021-11-10,153.90081787109375,154.60486988948227,150.542325551197,151.67451122886948,615800
2021-11-11,151.47474670410156,154.8142072055466,151.13223681799667,154.5382888019816,408100
2021-11-12,150.076171875,151.83628049875932,149.41016991837162,151.47475275601983,1114800
2021-11-15,149.37213134765625,151.19884611631204,149.21990148757533,150.47577605708534,430800
2021-11-16,149.98101806640625,151.64599385067694,149.9524767857851,150.02859170658704,424300
2021-11-17,146.32760620117188,150.6565466534532,145.4427828454274,149.5433785084176,1131500
2021-11-18,144.42474365234375,146.14680180883892,143.48283794292237,146.03263669888545,847800
2021-11-19,145.76625061035156,146.84133933500723,144.35814642077284,145.00511595712123,849900
2021-11-22,145.73770141601562,146.7937723473246,144.24398783854213,145.50937117190776,584200
2021-11-23,145.60450744628906,146.66057840306925,144.7196986941571,145.61403088498105,498000
2021-11-24,145.3856964111328,146.54642365364418,144.80533278987713,145.10979250083528,496700
2021-11-26,143.79681396484375,145.84234971717146,142.2555268308561,145.13831214605904,372800
2021-11-29,144.90997314453125,145.73769930229062,143.44480086882155,145.1002531843403,748900
2021-11-30,144.2630157470703,145.89945019405886,142.98810901457722,144.95754441386455,1354400
2021-12-01,140.7713165283203,146.86036441761647,140.67616925734197,145.5378986486552,946100
2021-12-02,145.2091827392578,146.49760397388425,140.77131326480733,140.77131326480733,673900
2021-12-03,146.99388122558594,148.28228785057422,144.20708826286415,145.1423783003883,819900
2021-12-06,151.64175415039062,151.92807166057867,146.18268799026885,147.42338749260807,627000
2021-12-07,150.19107055664062,152.75836012269752,149.17942810221933,152.30979947778067,1012500
2021-12-08,149.18899536132812,150.67782889272644,148.95993844776183,150.67782889272644,434300
2021-12-09,149.41799926757812,150.16241584174213,148.24411383335172,148.8262872631681,429200
2021-12-10,151.03091430664062,151.57491890277484,148.85492504752384,149.77112338677824,402300
2021-12-13,155.10614013671875,156.37546972671691,150.75416129256,150.75416129256,863500
2021-12-14,154.94390869140625,156.12733293797345,153.99906535928469,154.0467873672587,473800
2021-12-15,152.62477111816406,153.46463195708324,151.22182838165767,152.09031951620238,616100
2021-12-16,157.56845092773438,157.85475383559546,152.34798098796583,153.39779229644986,791200
2021-12-17,156.74766540527344,157.59706458862476,155.2683707656724,157.31074714826488,1024300
2021-12-20,155.5546875,156.13686095309572,153.86542771598292,155.65011693788017,406400
2021-12-21,157.49208068847656,157.74021470125697,154.63847400930763,155.39244374800666,308100
2021-12-22,158.26512145996094,159.16224260160686,156.28954432088418,157.7306700298849,358900
2021-12-23,157.8833770751953,159.64898926261296,157.86429992399758,159.1336294887679,313800
2021-12-27,157.9979248046875,158.38922487464492,156.003270149605,158.38922487464492,233800
2021-12-28,159.7444305419922,159.78259940644682,156.8431017112795,158.4846395743302,150600
2021-12-29,160.18344116210938,160.7178926512368,158.8186821497098,159.60126766944325,193100
2021-12-30,160.06893920898438,161.30008549681602,159.91623460442324,160.84198624584525,211800
2021-12-31,159.37220764160156,160.44111050106818,159.12405907586165,159.67760221743092,228000
2022-01-03,163.67654418945312,163.77198823272596,158.54196339096254,159.44863811390522,507700
2022-01-04,166.6923370361328,167.761240045629,161.43368373448286,163.30427856381246,771500
2022-01-05,165.03173828125,169.4409785837824,164.88858680235506,166.81642801080568,870800
2022-01-06,161.86317443847656,166.3869352788803,160.71790451981602,165.146235908806,530800
2022-01-07,162.00631713867188,163.32336873630274,159.76351399237458,161.46231250044656,416700
2022-01-10,161.8249969482422,162.30218791096416,158.6373648123104,161.51960230471062,431300
2022-01-11,161.99679565429688,162.197207706474,158.51329283747296,161.8631827652746,412500
2022-01-12,164.06781005859375,165.07945262971344,162.07315521080392,162.2449369775012,449000
2022-01-13,160.5270233154297,164.79311132491173,160.04029381736208,164.79311132491173,512100
2022-01-14,161.23329162597656,161.338274224719,157.59709866645494,159.23863681258376,517500
2022-01-18,157.8260955810547,160.23114151994008,155.85053305328768,160.23114151994008,532900
2022-01-19,158.8282470703125,162.69349699470615,156.25141864162114,157.97884769219203,633500
2022-01-20,155.640625,161.62460447486816,155.10617338705302,160.27892230195317,710600
2022-01-21,156.27049255371094,158.5705417915334,153.92270674715976,156.03189708633715,711700
2022-01-24,155.77420043945312,162.67437685910141,152.51021639161894,162.67437685910141,530800
2022-01-25,151.6035614013672,155.09658787484105,150.33423180419464,154.19948117618887,694300
2022-01-26,149.66616821289062,154.2376508517022,148.80721581310016,152.41477802917078,614900
2022-01-27,150.04791259765625,153.3214352870738,148.34911410391408,150.45828979478324,919700
2022-01-28,157.9979248046875,158.00746338101135,148.95038856489538,150.7541697545171,669800
2022-01-31,160.15481567382812,160.29798168873626,156.1368762465839,156.8622012088999,603600
2022-02-01,161.00421142578125,161.17600772738265,159.98303044271813,160.64155623388672,630700
2022-02-02,162.7698211669922,163.3997166588058,160.23116204862387,163.18019835660027,467100
2022-02-03,159.38177490234375,162.2449205592721,158.66598848811165,161.34779925673396,640000
2022-02-04,160.33612060546875,160.74649773358502,157.78792329337116,158.7423049636418,669500
2022-02-07,159.6871795654297,161.2046432254995,158.22696192412857,160.93741747011782,618900
2022-02-08,161.48143005371094,161.81546957583055,157.57801120341952,158.4465023107597,1234000
2022-02-09,167.05499267578125,170.20445569444288,162.388066010131,168.00937452612047,1448100
2022-02-10,159.1527099609375,165.17487158755927,158.97138964451034,164.58314494573256,999100
2022-02-11,159.77305603027344,160.67971580161208,157.70204933146073,159.98302118524157,762900
2022-02-14,162.41671752929688,162.8748313624896,159.50586415546834,160.2693580853631,704800
2022-02-15,161.23329162597656,165.06035806610808,160.70837863226447,163.74332085600054,474200
2022-02-16,161.8058624267578,162.59800096284314,158.63732284512517,161.33822472713888,514200
2022-02-17,162.57896423339844,162.9129891643529,160.40297464308256,161.3955254221322,557000
2022-02-18,164.59268188476562,165.03168933163997,161.2905146448005,162.97022127071526,597500
2022-02-22,161.6341094970703,165.46117544454737,161.4050526121968,164.4209027308305,637900
2022-02-23,160.23117065429688,163.12294653882142,159.93531460632482,162.05404351060977,584800
2022-02-24,162.3117218017578,162.64574669842358,156.98626954180207,157.5302596021827,642500
2022-02-25,168.0189208984375,168.1239034802555,163.3615329962731,163.4378852887508,619100
2022-02-28,168.7347412109375,169.0210587246653,165.84296490398552,165.9097640716509,733800
2022-03-01,170.94883728027344,171.40695095954672,168.07615374303364,170.11852990099163,684400
2022-03-02,171.931884765625,172.63813257848767,168.93512633367425,171.20655980087977,605700
2022-03-03,175.07179260253906,175.234035754416,171.9700518786749,173.3920713827121,565400
2022-03-04,176.8756103515625,177.1619278520359,173.43982947130795,174.10789393060384,535600
2022-03-07,175.77511596679688,179.6410328862634,175.26795392392583,176.78944005253894,764900
2022-03-08,169.66046142578125,175.61245386238235,167.70835321886292,175.0765856020722,826600
2022-03-09,169.42124938964844,172.0240508424006,164.914188060405,171.72741049911104,737100
