Date,Close,High,Low,Open,Volume
2021-01-25,72.02043151855469,72.57789551608465,71.15726610484403,71.46297438085365,1683500
2021-01-26,72.65882873535156,72.8746252772424,71.14828724126728,72.01145282933969,1606400
2021-01-27,70.15025329589844,72.32615725687573,69.91648398937663,72.02944214494738,2822100
2021-01-28,69.36801147460938,71.22921380439595,69.34103862139703,70.33008211155547,4950500
2021-01-29,69.08029174804688,69.93446413878341,67.4258858148396,67.61470265300777,4084200
2021-02-01,68.67567443847656,70.05135165490081,68.49585084853064,69.65573152522349,3291700
2021-02-02,68.80154418945312,69.95243835246724,68.74759849081305,69.24212359444526,4132600
2021-02-03,69.49388885498047,70.0153868793763,68.19014379399088,68.63072325934101,2488900
2021-02-04,69.39498138427734,72.37110496619462,68.83751728882339,68.94541555692645,3495700
2021-02-05,69.50286102294922,70.18619595828493,69.35899670403963,69.66470495180836,1824500
2021-02-08,69.77259826660156,70.28510291223398,69.24211401052085,69.7186525754282,2204600
2021-02-09,69.22412872314453,69.88049770289325,69.01733233022725,69.817558775506,1804000
2021-02-10,69.78160858154297,70.186215084032,69.2601105731299,69.70967640248665,5499600
2021-02-11,70.00640106201172,70.2851297191532,69.79061135518705,70.24916362471058,1798900
2021-02-12,70.78862762451172,71.0134105046279,69.9164689520883,70.13225859624768,3542800
2021-02-16,69.95243072509766,71.11230427836749,69.4668989107893,70.74366394480646,2665800
2021-02-17,69.84453582763672,70.01537300933087,69.09825502951163,69.53882754775397,3570500
2021-02-18,70.87855529785156,71.3281211588911,69.70968131521653,69.95245072168304,2185400
2021-02-19,70.52788543701172,71.15727481787974,69.99739422185459,70.87854621489959,2926400
2021-02-22,70.91450500488281,71.12130141167484,69.84453630768274,70.08729879822752,2653500
2021-02-23,70.25814819335938,72.28119445225147,70.08731098079613,71.4360084867242,3434400
2021-02-24,70.59082794189453,70.73468543914898,69.66472343761056,70.35705179154719,2503700
2021-02-25,70.93807220458984,71.16355876157755,70.3337698833757,70.55023505131886,2613100
2021-02-26,70.07220458984375,71.19963737379,69.26947299817832,71.08237996022527,4875400
2021-03-01,70.29768371582031,70.70355672261672,69.99101845272509,70.41493423568745,3914100
2021-03-02,70.06318664550781,71.24473405915784,70.01808657941115,70.730624959654,3433400
2021-03-03,69.58515167236328,69.97298881900005,69.00790664685323,69.68436630624502,2469700
2021-03-04,68.92672729492188,69.70240158127977,68.45771829636529,69.60318694828258,3920400
2021-03-05,70.40592193603516,70.62239399015283,69.29653190422317,69.36868925559573,2456400
2021-03-08,70.6043472290039,71.52433620384976,70.03612360193092,70.54121127044024,1553500
2021-03-09,69.69337463378906,71.39805915509314,69.66631735082125,70.84787146373795,1976500
2021-03-10,70.09927368164062,70.23456701476076,69.41379250678882,69.76555104411828,2089400
2021-03-11,70.11730194091797,70.38788857767298,69.54907826129727,70.02710868910097,1637600
2021-03-12,70.31571960449219,70.69453532830921,69.94592526875735,70.35179827551804,1462500
2021-03-15,70.95610809326172,70.9741508713487,69.95494722984654,70.36082716116016,1482700
2021-03-16,71.19061279296875,71.21767007756179,70.37885984866115,70.96512624628905,1919600
2021-03-17,71.87610626220703,72.34511533270509,70.96513852918262,71.3710116309347,3792700
2021-03-18,72.02943420410156,72.62471520147285,71.71375436600282,71.78590484235083,2060100
2021-03-19,72.42628479003906,72.90431518940265,71.67766777001886,71.96629028744424,3976500
2021-03-22,73.27411651611328,73.54470316244178,71.71375324869119,71.97531850512759,3121400
2021-03-23,73.59881591796875,74.4827263103056,73.2831360925999,73.41842941241629,2732400
2021-03-24,74.0317611694336,74.36547692891739,73.08471470962832,73.22902943471686,2282900
2021-03-25,75.23133850097656,75.42074638390697,74.07684154392359,74.43762141292116,3634900
2021-03-26,77.52227020263672,77.64854211535204,75.01486096257089,75.23133299691413,4634100
2021-03-29,77.59443664550781,78.07246706845191,76.41288923171737,77.09837032490528,3124000
2021-03-30,77.18856811523438,77.91012104617339,76.77367363165096,77.3599332376313,3778900
2021-03-31,76.07013702392578,77.44109906214808,76.0250438440007,77.25169119133511,3100200
2021-04-01,76.05210876464844,76.25053804389209,75.20427707380877,75.8807367723373,2298600
2021-04-05,76.91796112060547,77.29677682524996,76.07012959766561,76.43993079598705,1893900
2021-04-06,76.59326934814453,76.89993463320377,76.15131763866557,76.35876829161477,1885800
2021-04-07,76.38582611083984,76.87287788606803,76.03406764228117,76.70150590553308,1017000
2021-04-08,75.76349639892578,76.92700806223729,75.71839632711878,76.52112805988872,2174700
2021-04-09,76.59326934814453,76.60229073687364,75.58309401219263,76.04308161782642,2781300
2021-04-12,76.25053405761719,77.10738021177033,76.10621935978314,76.66542849193476,1726300
2021-04-13,76.47602844238281,76.89092291918142,75.5199675559036,75.56506074261618,1504700
2021-04-14,76.34074401855469,76.61133069558896,75.91682810247667,76.48505874798765,1576500
2021-04-15,77.3869857788086,77.94618801202736,76.34974628506272,76.39483946573661,2879700
2021-04-16,78.07247924804688,78.33404453337509,77.477198194197,77.80189945313512,2884600
2021-04-19,78.03639221191406,78.21678560384893,77.33287518662875,77.95522034652159,2706600
2021-04-20,78.5324478149414,79.33517930532696,78.08147475826176,78.16265348674152,2041400
2021-04-21,79.28106689453125,79.4704747577264,78.80303654247165,79.13675220944755,1839800
2021-04-22,79.38028717041016,79.6418523947651,78.73088480391559,79.27205114889325,2423000
2021-04-23,79.2540283203125,79.6599014256417,78.90226979401264,79.24500693003942,2377300
2021-04-26,78.79402923583984,79.37127431672991,78.47834940743186,79.37127431672991,1644300
2021-04-27,78.25286102294922,78.65873409561529,77.72070914053619,78.44226891561365,1657200
2021-04-28,78.4603042602539,78.67677632003341,77.96423793952644,78.3701110093311,1999600
2021-04-29,76.98110961914062,78.97440996854338,75.6101543725966,78.97440996854338,2486900
2021-04-30,77.28777313232422,77.53129558186639,76.58425618775408,77.20659439494116,2805500
2021-05-03,78.05443572998047,78.34305827850172,77.29679723929698,77.58541978781822,2004800
2021-05-04,78.86618041992188,79.06460969119509,77.81089810281469,78.40618591663431,2732700
2021-05-05,78.19873809814453,78.81206183104896,77.69365039385988,78.81206183104896,2424000
2021-05-06,78.94734954833984,78.99244961072601,77.88305276027803,78.05442473978141,1989100
2021-05-07,78.12657165527344,79.29909742641583,77.92814241735485,78.89322444434778,2486500
2021-05-10,78.00933837890625,78.98344209459006,77.98228108924357,78.63168356636612,3584400
2021-05-11,75.38465881347656,78.25284776753995,75.34858014270374,77.9822611773951,4241200
2021-05-12,74.95174407958984,75.691339848547,74.88860810716562,75.2674239417109,2426100
2021-05-13,75.2223129272461,75.61015006061481,74.72623977480822,74.90663313992347,2955300
2021-05-14,75.63719177246094,76.10620066259197,75.32151205013217,75.51091988352943,2193500
2021-05-17,74.72623443603516,75.92582442346036,74.66309848308134,75.62818055326262,2372700
2021-05-18,74.79839324951172,75.22230903396287,74.03174041103553,74.41957752433095,2110800
2021-05-19,74.39252471923828,74.75329768990593,73.9866448052822,74.59094710058416,1765600
2021-05-20,74.825439453125,75.24033378802795,74.35643056015267,74.4195665050009,1950300
2021-05-21,74.9156494140625,75.66426641401435,74.89761351777723,74.92467080285684,1596200
2021-05-24,74.65409088134766,75.33957198379157,74.62703359384267,75.06899222743763,1676400
2021-05-25,74.2752685546875,74.72624165687905,74.17605392170108,74.45566192434619,2330500
2021-05-26,74.33842468261719,74.60901136986679,73.49059969975869,73.71608631203159,2994800
2021-05-27,73.7882080078125,74.43761029878641,73.22900583159812,74.42858891104993,5048600
2021-05-28,74.06783294677734,74.53684199698868,73.85136087932207,74.22116216691335,3617300
2021-06-01,74.08586120605469,74.66310623047369,73.97762518348732,74.37448371826419,3355600
2021-06-02,73.59881591796875,74.34743299048921,73.32823615964007,74.22116106034167,2461100
2021-06-03,73.9336929321289,74.09660255255768,73.00149056717459,73.42685916579597,2397200
2021-06-04,74.44050598144531,74.6124680224908,74.15088969941951,74.33189728631183,1938300
2021-06-07,73.54450988769531,74.58532082010306,73.44495363907387,74.49481011772203,2753000
2021-06-08,73.39065551757812,73.93369218350757,72.6394676857054,73.87033882648221,2489500
2021-06-09,74.531005859375,74.55815630548281,73.46304458082369,73.64405906320317,1707200
2021-06-10,76.10581970214844,76.17822551966833,74.4767302379437,74.52197869514453,3455700
2021-06-11,74.43144989013672,76.47686866596267,74.3228481053118,76.25060574091545,6107100
2021-06-14,74.9111328125,74.95638816351098,73.87032878921843,74.48576427598344,2994500
2021-06-15,74.16899108886719,75.02879442842828,73.80697589852267,74.91113327706888,2286300
2021-06-16,74.00608825683594,74.64868115993663,73.81602819303068,74.27760657941363,1911200
2021-06-17,73.44496154785156,74.17805136209883,73.10103741376193,73.76172832530422,2668300
2021-06-18,73.14628601074219,73.71646615746945,72.65755721140572,72.9562259618331,4311300
2021-06-21,73.770751953125,73.96081194533458,72.77519665369587,73.43588040209181,2042300
2021-06-22,73.60786437988281,73.9246311281461,73.43590232868392,73.77981952608447,1937300
2021-06-23,73.24584197998047,73.87937547391445,73.22774398229545,73.57166117828858,3107200
2021-06-24,73.67121124267578,74.01512840979392,73.29109117822996,73.52639965336502,1972700
2021-06-25,74.38621520996094,74.6939295305556,73.82508056623226,73.85223101746146,6398300
2021-06-28,73.8974838256836,74.60342315330107,73.50831125981787,74.60342315330107,2290300
2021-06-29,74.08755493164062,74.25046456269352,73.57167558413953,73.84318703256199,1740600
2021-06-30,72.85667419433594,74.20519952242182,72.65756168180025,74.15995107275313,3139000
2021-07-01,73.73457336425781,73.87033251914853,72.7209128334042,72.81141663499886,4813200
2021-07-02,73.99706268310547,74.05136360027885,73.56263463071949,73.73459674176806,2826400
2021-07-06,73.37254333496094,73.96082833933828,72.60325074692751,73.76171585431857,3312600
2021-07-07,74.07850646972656,74.09661137692932,73.0738981749405,73.45402527121013,1676300
2021-07-08,73.60786437988281,74.00608247555786,73.1372335781797,73.76172152832538,1900500
2021-07-09,72.79331970214844,73.87937914717588,72.61231209630972,73.76172489388047,2441300
2021-07-12,73.13723754882812,73.39970341306629,72.64850872283266,72.74806497840568,2324900
2021-07-13,73.39065551757812,73.66217385054286,73.05579073258608,73.05579073258608,1989400
2021-07-14,73.30918884277344,73.51735377521686,72.82951253909549,73.37254218656116,1751200
2021-07-15,73.36351776123047,73.6621865981783,73.00150246129287,73.15535965426628,1637900
2021-07-16,73.68931579589844,74.05133789639235,73.43590239705188,73.59881199702427,1585900
2021-07-19,72.64851379394531,73.6802793241771,72.18694229133946,73.3997085366149,3108600
2021-07-20,72.89287567138672,73.90653621310737,72.63946226220594,72.93812412017041,2108100
2021-07-21,72.64851379394531,73.11914465405077,71.9878297662947,73.11914465405077,1769900
2021-07-22,72.86572265625,73.0557827064455,72.4584452015477,72.69376060393144,874600
2021-07-23,73.43590545654297,73.59881506330252,72.83857483508964,73.18249204713868,1826700
2021-07-26,73.1010513305664,73.39972016545214,72.59422439015366,73.00150195727035,1890500
2021-07-27,74.31381225585938,75.25506706292215,72.98338485457832,73.19154983032216,2300600
2021-07-28,74.1327896118164,77.54483155397762,73.59880550705046,74.38620298831687,4563800
2021-07-29,70.03290557861328,72.84761722018756,69.96955222901182,71.72535492510563,7327400
2021-07-30,70.00575256347656,70.59403759106819,69.13690369864767,69.7251887262393,7506600
2021-08-02,69.87906646728516,70.57596039777883,69.5260967276841,70.2320362068862,3352200
2021-08-03,69.037353515625,69.69804439956214,68.78394010425106,69.54418033837288,4447100
2021-08-04,68.0146484375,69.11881280788752,67.85173882703302,69.0011516472739,5005500
2021-08-05,67.39015197753906,67.85173030002132,66.6208593767332,67.85173030002132,6988400
2021-08-06,67.72503662109375,68.07800631640094,67.39016492593132,67.49877364179436,2991200
2021-08-09,66.97384643554688,67.80649259889725,66.91954552641491,67.70693632882289,2286200
2021-08-10,66.83805847167969,67.26343382334099,66.73850224448255,67.15482514685439,2377700
2021-08-11,66.95574951171875,67.31776478508942,66.81093787837149,66.9738475133878,1774100
2021-08-12,66.84712219238281,67.20914427005145,66.55750591124726,67.05528022616944,1445600
2021-08-13,67.48065948486328,67.66167398648409,66.56656214541772,66.79282509369582,2968600
2021-08-16,68.49433898925781,68.62104572306067,67.54403158073714,67.67979076838283,3631100
2021-08-17,68.7205810546875,68.94684399680025,68.32235606696999,68.59387435950411,2979900
2021-08-18,68.12325286865234,68.96495140436298,68.08705686937266,68.83824469189024,3169100
2021-08-19,67.89698791503906,68.44907010542175,67.71598030392903,68.07800243114686,3020700
2021-08-20,68.05084991455078,68.449068027906,67.56212109338992,67.70692579688338,3286800
2021-08-23,67.70691680908203,68.27710381057861,67.51685677691538,68.27710381057861,2532200
2021-08-24,67.45352172851562,67.91510016325682,67.29966455193473,67.65263426526667,2119100
2021-08-25,66.79283905029297,67.30871840396196,66.61182451084854,67.2544105896293,2951300
2021-08-26,66.76567077636719,66.97383573644966,66.17739260808558,66.62086607348168,3090300
2021-08-27,66.94667053222656,67.32679056165074,66.79281341150669,67.06432475895424,2619900
2021-08-30,68.78395080566406,69.43558933914909,67.20010983316521,67.20010983316521,9337000
2021-08-31,68.9830551147461,69.11881427718744,68.15040904576936,68.76584459783865,5213400
2021-09-01,70.23200988769531,70.49447570686088,68.63911697706818,69.28170975450594,4001300
2021-09-02,73.6291732788086,75.37317085936729,72.84800950053825,73.5746757366046,8205800
2021-09-03,75.1279067993164,75.52757386225132,73.37483117780889,73.62008394097414,5100100
2021-09-07,75.70923614501953,76.07256920483401,74.47390789965134,74.78274342599424,5812300
2021-09-08,75.17333221435547,76.21791225931011,75.11882774583452,75.54574361090313,3050700
2021-09-09,74.22867584228516,75.32775352790844,73.91984025863728,75.32775352790844,3519800
2021-09-10,73.50199890136719,74.4739108906536,73.31125059655419,74.43757689021275,2512400
2021-09-13,73.23858642578125,74.7191675686666,72.96609180322736,74.69191879941145,2906600
2021-09-14,74.27409362792969,74.29226409713256,73.19318633047777,73.3748494424855,2867700
2021-09-15,75.90907287597656,76.4540690236833,73.98341242874393,74.29224796811235,5895700
2021-09-16,75.5911636352539,76.1815790520426,74.70099789347984,75.89999226341888,2691700
2021-09-17,75.94540405273438,75.96356758731505,75.12790639656896,75.33682515925635,4507900
2021-09-20,74.74642944335938,75.54575684500175,74.41034506028065,75.25509170531329,2811900
2021-09-21,74.43758392333984,75.60025125729419,74.40125684946867,75.25508168549422,2002700
2021-09-22,73.6200942993164,74.83725226405144,73.58376029484633,74.69192317617392,2445500
2021-09-23,73.3839340209961,73.94710075119065,73.32943647388171,73.71093316368926,2738500
2021-09-24,73.43842315673828,73.63825671327406,73.14775805541426,73.22042606324592,2008800
2021-09-27,73.18408203125,73.44749832604309,72.5664179093218,73.05691649997081,2264200
2021-09-28,73.32943725585938,73.56559791587571,72.71177297196374,73.09326966583953,2932900
2021-09-29,74.31040954589844,74.74641061057999,73.36574634742328,73.38391681220266,2548300
2021-09-30,73.05692291259766,74.96441297921854,73.03875937653562,74.49208481157999,3095300
