Date,Close,High,Low,Open,Volume
2020-11-27,43.5621223449707,44.07450296997665,43.2624259992352,43.842479397812134,7528800
2020-11-30,42.382667541503906,43.81346882667401,42.169979618070236,43.46543538392394,21600500
2020-12-01,43.19474792480469,43.93915203062188,42.53735218688533,43.29142225007378,12984400
2020-12-02,43.098079681396484,43.117411598867065,42.21832623300986,42.53735818961903,11280700
2020-12-03,42.62436294555664,43.3784330510404,42.49868336534624,43.301094324065076,13437800
2020-12-04,42.92406463623047,43.25276256470924,42.66303948527175,42.92406463623047,11895200
2020-12-07,42.83705139160156,42.9240597653811,42.131318443340525,42.9240597653811,9207500
2020-12-08,42.3440055847168,42.71137470870653,41.976636460727065,42.26666685160242,10160400
2020-12-09,42.95306396484375,43.069073907710184,42.4503492952364,42.66303726373286,12470500
2020-12-10,41.44491958618164,42.42134735293883,41.04854890435959,42.37301018449996,18235600
2020-12-11,40.5265007019043,41.26123897606315,40.23647398858465,41.067886604553465,15555600
2020-12-14,40.23646926879883,41.125888598257525,40.043116919969606,41.07755143302255,9995700
2020-12-15,40.275142669677734,40.75852172413277,39.93677880671502,40.594174615805024,12510300
2020-12-16,40.04312515258789,40.478167104923244,39.45340571485561,40.40082836222477,15134100
2020-12-17,40.632843017578125,40.632843017578125,40.05278961482243,40.323480711056476,12081600
2020-12-18,39.64674377441406,40.65217297486878,39.240707186474125,40.623171415127096,21808300
2020-12-21,39.84010696411133,40.1204677442855,38.72833717911217,38.92168588057979,15533900
2020-12-22,39.540409088134766,40.0237881543081,39.202041529079665,39.975447297379084,10559000
2020-12-23,41.03889083862305,41.46426316574014,39.73376491242809,39.8111073471168,17573100
2020-12-24,40.19779968261719,40.79718861407045,39.84009656491279,40.66184308321543,7825400
2020-12-28,40.275142669677734,40.78752328727543,40.24614110653508,40.60384057422274,10471400
2020-12-29,40.18812942504883,40.72951522810974,39.99477708910642,40.497491687401045,7987700
2020-12-30,40.44916534423828,40.79719890444458,40.188140174083564,40.26548260430276,6491900
2020-12-31,40.25580596923828,40.41048711493807,39.83043374053619,40.371815906540775,11101300
2021-01-04,39.16337203979492,40.719853291337685,38.805672547716014,40.55550617180324,15768100
2021-01-05,40.275142669677734,40.44915942431271,38.7089955658525,38.728331170577434,18045800
2021-01-06,41.55125427246094,42.39233261635411,40.46848645256144,40.52648956655417,22694900
2021-01-07,41.879966735839844,42.518027027852746,41.53193317876189,42.518027027852746,13625700
2021-01-08,41.628604888916016,42.04431116470306,40.91320227610661,41.8702944126113,18426200
2021-01-11,43.51377868652344,43.774803805441685,41.212897157491746,41.58993221107722,25864100
2021-01-12,46.23037338256836,47.32281109973803,44.13251001514785,44.76090058556842,63889300
2021-01-13,47.11012649536133,49.275666479225436,46.462400273584606,49.09198006155335,49229700
2021-01-14,49.81705093383789,50.14574888299811,47.69018575586118,47.85453288649628,36839800
2021-01-15,48.308902740478516,49.69136709857363,47.62250169658086,49.5946890772341,25293700
2021-01-19,53.01701354980469,53.30704023784108,50.52277591933502,51.90524027646087,64144000
2021-01-20,54.00311279296875,54.71851178450217,53.02668496110285,54.36081228873546,47428500
2021-01-21,53.24903869628906,55.07621094192632,52.93967270691012,54.45748633894751,39843100
2021-01-22,53.55840301513672,53.91610249822784,52.465965272416085,52.688319204493794,23895600
2021-01-25,51.61521911621094,53.32638155314063,49.324003241087034,53.123363218561636,39844200
2021-01-26,50.31009292602539,51.80856725884419,50.08773900328746,51.61521489927962,21648200
2021-01-27,47.69984817504883,49.16932103352284,47.090789496364586,49.11131421578015,38315200
2021-01-28,49.34333419799805,51.23817918463837,47.9125326557662,48.22189495203852,37573400
2021-01-29,48.995296478271484,50.05872881924772,48.2992295275879,49.014632081111486,26466800
2021-02-01,49.797706604003906,50.223082515403114,48.76327576328389,49.749369438042,21451300
2021-02-02,50.96748352050781,51.21883898069888,50.23274536692321,50.561443238181766,20457400
2021-02-03,52.446624755859375,53.22003046629418,51.421859884602426,51.528203861266455,30706500
2021-02-04,52.33062744140625,52.74633380249663,51.20918796885527,51.566887504715524,19243300
2021-02-05,52.6013069152832,53.2200314955975,52.34995143748904,52.99767758004014,17250200
2021-02-08,54.98919677734375,55.15354386926324,53.81941677955628,54.13844869383172,26990000
2021-02-09,54.19646453857422,55.04720907604461,53.88710221805958,54.66050801934618,25168800
2021-02-10,53.055686950683594,53.838758671951034,50.76446753837254,53.76141993962727,55329800
2021-02-11,51.721553802490234,52.01158046941235,50.60978061008478,51.827897774202484,29871400
2021-02-12,51.818233489990234,52.38862092536843,51.19950888643888,51.23818009613322,15317400
2021-02-16,51.682891845703125,52.19527619311134,51.4508719458,51.92458139270461,18541600
2021-02-17,51.1318359375,51.55721186689521,50.348764227276135,51.08349876949314,13989700
2021-02-18,50.42610549926758,50.87081336796086,49.88471960179985,50.81281023858591,17615900
2021-02-19,50.82246780395508,51.51853474461355,50.48410397885115,50.75479503893429,15354400
2021-02-22,50.25208282470703,51.17050370664601,50.15540849519315,50.271418428187665,14501300
2021-02-23,49.411006927490234,49.67203205622569,47.70951061156047,49.30466294675844,21202700
2021-02-24,51.141502380371094,51.44119501597481,49.585021327976165,50.22308149421186,18375000
2021-02-25,48.91796112060547,51.170509389767304,48.86962395048008,50.94815545687879,20628900
2021-02-26,49.62369918823242,50.0104002477997,48.26056661299666,49.17898762228986,17125100
2021-03-01,50.7934684753418,51.064159547316,50.0974015041061,50.667788897115514,15385300
2021-03-02,52.311275482177734,53.45205020656935,50.45509822178716,50.851468850574825,36267200
2021-03-03,50.91915512084961,53.05569365042013,50.909489161047134,52.68832448379546,19667200
2021-03-04,50.10708236694336,52.37896280192386,48.579602546536655,51.228521800601534,26231900
2021-03-05,51.96324157714844,52.19526511569897,48.801942530745464,50.841802464580425,25190000
2021-03-08,53.15235900878906,54.331805051238696,51.95358105000466,52.485297258556905,24450500
2021-03-09,52.83332824707031,53.58739833651745,52.23393560828435,53.51972556889472,17902200
2021-03-10,54.94086837768555,55.056878325067615,53.055689215250624,53.17169916263269,22760600
2021-03-11,54.457481384277344,55.26955458588553,54.080442656244564,54.97952791561272,20244700
2021-03-12,57.29008865356445,57.638122191643106,53.84843186120847,54.13845858031074,29829600
2021-03-15,56.013954162597656,57.33841520623848,55.30822130331703,57.33841520623848,19660100
2021-03-16,55.22122573852539,56.623025825160504,54.91186341859223,56.4200074941837,16177000
2021-03-17,58.05382537841797,58.12149815296414,55.25022899437592,55.33723737420524,23746200
2021-03-18,57.29975509643555,60.171027937131335,56.92272001389764,58.063494908078276,34798000
2021-03-19,57.83147048950195,58.314849549887555,56.24598776149952,57.367427034078524,23346200
2021-03-22,56.16865158081055,56.97106268036868,54.63150585052409,56.79704590426908,30094900
2021-03-23,54.29313659667969,55.83994813417898,53.85809469929251,55.09554761718155,21280800
2021-03-24,53.954776763916016,55.56926119653446,53.8580987306548,54.79585536989419,20567200
2021-03-25,54.718502044677734,54.931189987600206,52.44662218994632,52.78498601924193,16178500
2021-03-26,54.641170501708984,55.433911881279954,53.51006156048869,55.114879924972556,16358900
2021-03-29,54.0804557800293,55.29857325382236,53.887107078186666,54.21580503436526,16058400
2021-03-30,56.56501770019531,56.6810313334069,54.525161102735524,54.71850978230882,19606800
2021-03-31,55.5499267578125,56.63269862576391,55.366244022589115,56.342668207772306,20761300
2021-04-01,55.87862014770508,56.284660487065466,55.14388557880533,55.99463009271248,17783600
2021-04-05,59.010921478271484,59.15593299569773,56.79704431273267,57.03873386299962,24633000
2021-04-06,59.88100051879883,61.331137793091024,58.43086324450663,58.48887006311865,39518700
2021-04-07,58.80790328979492,59.81332901865063,58.672554043475806,59.80366305928706,17167900
2021-04-08,58.092491149902344,58.730551312947185,56.85504203075823,58.35351626495104,19016300
2021-04-09,58.16017150878906,58.37285948685905,57.444768838483505,57.580118080457886,12182300
2021-04-12,57.67679214477539,58.285850823112696,57.31909265529019,58.19884244049308,10231000
2021-04-13,56.545677185058594,57.560772350036885,55.9656201708645,57.26107604164214,17416600
2021-04-14,56.5360221862793,57.66713125985981,56.31366823066212,56.642366184159265,14618100
2021-04-15,56.66169357299805,57.551109266457225,56.42967000328853,57.47377053514707,14395700
2021-04-16,56.75836944580078,57.33842654183445,56.342663151071356,57.0483961498728,11087300
2021-04-19,55.95595932006836,56.787371868099136,55.32756508598292,56.62302107498425,12262500
2021-04-20,53.916099548339844,55.375902653115986,53.0943529526059,55.22122150500798,23736100
2021-04-21,55.57892990112305,55.588595860340284,52.89133962828413,53.44239150091197,14648700
2021-04-22,54.776512145996094,55.87861575668571,54.26413154857814,55.62726028093993,15822200
2021-04-23,55.617591857910156,55.82061386004539,54.55415943176508,54.88285733059183,10803300
2021-04-26,56.274986267089844,56.63268940761856,55.74327006713635,55.93662241836199,11553900
2021-04-27,57.00973129272461,57.13540720136863,56.0913102803125,56.33299982632149,9293500
2021-04-28,56.60368347167969,57.03872533469164,56.332992395978614,57.03872533469164,10485200
2021-04-29,54.689510345458984,55.830285301189804,53.838762108260276,55.82061934199099,21315600
2021-04-30,55.317901611328125,55.43391155480684,54.2254638872255,54.31247226680694,15348300
2021-05-03,55.25022888183594,56.40066973466723,54.82485294225256,55.685267092206765,11585100
2021-05-04,53.500396728515625,54.708844428664705,52.99768204270684,54.6701732171664,22262300
2021-05-05,55.665931701660156,55.96562434451545,54.45748410849688,55.19221862246882,26805500
2021-05-06,56.76803207397461,56.816369237362245,55.52091334397203,55.52091334397203,20108100
2021-05-07,57.029056549072266,57.087059669338295,55.366231594182366,56.07196449790237,15480500
2021-05-10,55.501583099365234,57.599450121504844,55.45324593131095,57.03872864598446,14591600
2021-05-11,53.87742614746094,54.86351980949102,53.046013627246005,54.28346644965653,22773200
2021-05-12,51.97291564941406,53.85809474786562,51.740895762524715,53.693747635309805,19348700
2021-05-13,52.784996032714844,53.66474584366376,52.33062218830596,52.62064890956245,13308600
2021-05-14,54.138458251953125,54.1771294643695,53.18136602804172,53.28771001824186,11313000
2021-05-17,54.177127838134766,54.254466572756236,53.35538119445725,53.98377546974654,11041000
2021-05-18,54.0321044921875,54.9215237774989,53.99343328676328,54.3608023625151,11464400
2021-05-19,53.684078216552734,53.77108659647785,52.32094938965242,53.1716975835991,11693700
2021-05-20,53.66474151611328,54.17712582650034,53.35537921333484,54.061112197041254,11504000
2021-05-21,54.83451843261719,56.82603767921101,53.91609753654377,54.148117406103566,15150900
2021-05-24,54.718502044677734,55.29855906504197,54.44781098124125,55.15354388797862,8943000
2021-05-25,54.87319564819336,56.23632460835781,54.8248584741515,54.97953964381945,16362200
2021-05-26,56.14931106567383,56.23631575251408,54.88285665302869,55.07620900663786,14242700
2021-05-27,57.78313064575195,58.70155155554072,57.24174479554535,58.00548456068786,33843800
2021-05-28,57.33842849731445,57.99582434917212,56.64236143349111,57.88948036021135,12668100
2021-06-01,57.667118072509766,58.247171416438945,57.280413384630826,57.99581595084009,10429000
2021-06-02,57.667118072509766,58.25683737408577,57.164403453422835,58.25683737408577,11975400
2021-06-03,61.350467681884766,61.563155642418074,58.69188292677619,59.52329547661791,38547800
2021-06-04,61.263465881347656,61.75651462679507,60.31604329129734,61.45681825823115,21072300
2021-06-07,61.128116607666016,62.16255120792171,60.5480632001692,61.85318521098184,15549700
2021-06-08,61.7951774597168,61.84351831618451,60.35470992148445,60.925097361641505,13027200
2021-06-09,60.68341064453125,62.02720759580389,60.606068220908476,61.82418557773897,14371300
2021-06-10,59.30094909667969,60.954104760380865,59.136598282313116,60.741420460698734,16141900
2021-06-11,59.44595718383789,59.9486681504289,59.126925240692984,59.3202775982454,10205000
2021-06-14,58.769222259521484,59.59096512008323,58.30517884189834,59.426618023126586,15443300
2021-06-15,58.78856658935547,59.07859330743471,57.986155525183435,58.6628869926282,10737000
2021-06-16,59.70697784423828,60.99276787043217,59.165595675642486,60.38370924287246,31080000
2021-06-17,58.08283233642578,60.3257109846981,57.386765277344814,59.76498947868515,19712100
2021-06-18,56.806705474853516,57.609116484164836,56.46834160820992,57.30942013950225,25602800
2021-06-21,57.32875442504883,57.7637963063566,56.864710980950356,57.7637963063566,12276900
2021-06-22,57.270751953125,57.618781774253975,57.05806398919381,57.56077864801057,8928500
2021-06-23,58.12149429321289,58.421190623364794,57.48343411280028,57.86046917105918,11527900
2021-06-24,58.044158935546875,58.4888667896807,57.773464151730536,58.38252280545531,14445300
2021-06-25,58.2955207824707,58.56621559580163,58.02482965702977,58.285854822800665,14255100
2021-06-28,56.69069290161133,58.37285357400149,56.487674591049064,58.30518080381406,17152700
2021-06-29,56.87438201904297,57.57044535828089,56.74870243072505,57.232081491143674,12171800
2021-06-30,57.20307540893555,57.49310579128597,56.66169322937904,56.78737281587159,12330500
2021-07-01,57.14507293701172,57.74446193747841,56.82604098792957,57.46410119820432,11752100
2021-07-02,57.000057220458984,57.34809072975467,56.574684980147325,57.145072411962026,9689700
2021-07-06,55.5499267578125,56.9710625295675,55.114884818715055,56.961392882093136,16155600
2021-07-07,54.708839416503906,55.4919147820992,54.26413158868456,55.433907970166054,13077600
2021-07-08,54.19646453857422,54.70884519044727,53.03635399269943,53.46172626143463,14087400
2021-07-09,56.806705474853516,56.96138662644624,55.96562694356118,56.84537668472409,24361300
2021-07-12,57.00973129272461,57.20307997921996,55.89795790592735,56.61336058478547,14513200
2021-07-13,56.777713775634766,57.2900944878245,56.32333620043847,57.0774101723649,14604200
2021-07-14,56.07196807861328,57.38675964431203,55.791607353126764,56.9323821711366,12520500
2021-07-15,55.0568733215332,55.772272234579,54.70883982312632,55.22122042473123,12103400
2021-07-16,53.61641311645508,55.569265277053255,53.529404724075796,55.569265277053255,13611400
