Date,Close,High,Low,Open,Volume
2023-12-04,114.89287567138672,117.33317107716339,113.99644077945162,117.33317107716339,2919700
2023-12-05,113.80718994140625,114.6438573752334,112.91075512004913,114.24544105472364,1588200
2023-12-06,113.93667602539062,116.28732404004289,113.80719394631113,115.62993594819426,1248600
2023-12-07,115.95863342285156,116.44669705668309,114.09604897252548,114.09604897252548,1484900
2023-12-08,118.52839660644531,119.3849889881725,115.9187770715138,115.9187770715138,1833600
2023-12-11,120.51051330566406,121.0782540860605,118.41883714626456,119.52443881321958,1578100
2023-12-12,119.6738510131836,121.47667561085719,119.26547218213074,120.64996304981811,1570200
2023-12-13,120.12205505371094,120.71967570588683,118.3590729899182,119.56427679156795,2750600
2023-12-14,135.87937927246094,136.70609188873766,125.29150764183954,129.62426750427355,6272700
2023-12-15,132.38328552246094,137.3933505757292,131.23783381708708,136.42719343917585,27702500
2023-12-18,129.69400024414062,134.36540157617506,129.4350208656928,133.80762322001095,2267900
2023-12-19,130.70993041992188,131.5565679438437,128.62821675080951,131.5565679438437,1538200
2023-12-20,128.08038330078125,132.97092820288032,128.000698523753,130.36131634805307,1643900
2023-12-21,128.23974609375,129.27561774386942,125.85921859943751,129.12621829376639,1356400
2023-12-22,127.37321472167969,128.58838873296693,126.52658475231259,128.24972458656475,879800
2023-12-26,127.94095611572266,128.76766869155654,127.50269738170765,128.2497251696916,834100
2023-12-27,126.94490814208984,128.58837825323357,126.69589890085454,128.58837825323357,856700
2023-12-28,127.47281646728516,128.48877084662848,126.50665937761171,127.51265885851655,844600
2023-12-29,126.8951187133789,129.20592431121023,126.08832355437455,126.76562903645406,1633900
2024-01-02,127.63218688964844,128.46885436346565,124.51459366103009,125.44090842084749,2148800
2024-01-03,126.8453140258789,129.80355281476145,126.2875357217984,126.2875357217984,2575300
2024-01-04,124.53450012207031,126.27756480527744,122.28345446056403,125.50065719091342,2256700
2024-01-05,126.26761627197266,127.26365334395817,123.5285143240125,124.04645785697446,1697400
2024-01-08,128.0106964111328,128.71787426352245,126.24770643263842,126.90509458710352,1815400
2024-01-09,127.86126708984375,128.6879796382758,125.96880283567214,126.47678384242862,1192100
2024-01-10,129.0067138671875,129.8533361809476,128.02063178588296,128.27959592921226,1596800
2024-01-11,128.7078857421875,129.88320195528422,127.44291465994142,129.1461443973478,1377500
2024-01-12,127.63218688964844,130.20196430064638,127.502697209777,129.18600225482876,1176700
2024-01-16,124.91300964355469,127.21385278913534,124.17593675778286,127.21385278913534,1645600
2024-01-17,121.02845764160156,123.28945828131782,119.41487497065269,123.26954088500649,1980900
2024-01-18,123.01057434082031,123.22970370530916,120.8192958942509,122.09422208855743,1342400
2024-01-19,124.09626007080078,124.53451883158004,122.8213337839812,124.07634267220176,1233800
2024-01-22,124.90304565429688,126.20785173784613,124.00661080335637,125.36122177829768,1045800
2024-01-23,122.68186950683594,125.7297477462112,122.48266515617614,125.42097112378198,1019600
2024-01-24,123.4388656616211,125.30145758652857,122.90100476995008,124.15601351718246,1135600
2024-01-25,123.68787384033203,124.50462386894596,122.95080859479243,124.05641026268141,905600
2024-01-26,122.73167419433594,124.59425842736624,122.36313778714035,124.1261274441617,927300
2024-01-29,123.82732391357422,124.1659804571092,121.77549005276879,122.48267543587008,859400
2024-01-30,127.09432983398438,127.94095983179147,125.62019921174236,126.49670910607114,1067300
2024-01-31,124.79347229003906,126.70586143955106,124.07632445918232,125.74966686479506,1139200
2024-02-01,130.81948852539062,130.81948852539062,124.93291414025188,125.2516456582389,1629100
2024-02-02,130.6999969482422,131.96496839307335,128.62823783802892,129.9828489793868,1332600
2024-02-05,129.5644989013672,130.89918487618718,127.69194441839537,129.7836282641966,782100
2024-02-06,129.24575805664062,130.66012879919418,127.95092209117074,129.74377656591943,811800
2024-02-07,131.02867126464844,131.87529360131094,128.98679236134947,129.48481086467513,743400
2024-02-08,135.39129638671875,135.56063604407464,130.96890506040728,131.3274789731696,1185000
2024-02-09,139.21609497070312,139.704143371063,135.51083613545978,135.86941006139682,1291700
2024-02-12,139.90335083007812,141.87549965302563,138.48896504574276,139.26588781668514,1515600
2024-02-13,138.05075073242188,140.42130874009194,134.66421540981847,136.2479107809692,1349900
2024-02-14,140.8412628173828,141.5588097097639,139.0872153710587,139.75494381224894,909900
2024-02-15,140.56219482421875,142.50560101254902,139.87454509785715,141.51894934187814,908100
2024-02-16,138.0308074951172,141.34952837382258,137.52254068214506,140.83128570502336,786800
2024-02-20,136.86476135253906,137.5524262343317,135.48943158895378,136.71526039161682,823500
2024-02-21,136.61563110351562,137.17373162045317,135.2502769669292,135.46951770678447,878000
2024-02-22,139.80479431152344,141.02066272615434,137.26342950366052,138.74838753978494,723800
2024-02-23,139.04733276367188,140.7116732453321,138.09057839934593,140.0638662173432,522100
2024-02-26,139.5855255126953,140.3429606432019,138.83806623838876,139.10715583512652,616100
2024-02-27,142.21656799316406,144.01047312191517,139.46592360047666,139.81472877097778,1117400
2024-02-28,141.608642578125,143.03380612031344,140.29312220781765,140.39277431674088,808400
2024-02-29,143.60186767578125,144.0802525456092,142.0670913712677,142.9740122456653,1457600
2024-03-01,146.68138122558594,147.63813566085807,143.82110898174162,144.38918525423665,1361100
2024-03-04,148.1165008544922,148.97358795799775,146.07345800248876,147.01026070005008,997500
2024-03-05,150.58811950683594,154.46494061410039,147.14979502274198,147.59828270821257,1700600
2024-03-06,152.67103576660156,155.44161665504748,151.37543677679463,151.48506473455745,1370400
2024-03-07,154.0065155029297,154.16597713927104,151.99335416364144,153.2291590346389,1060000
2024-03-08,150.72764587402344,156.40833279740824,150.48845345358222,154.67422196517649,961400
2024-03-11,147.35910034179688,149.7210667075589,145.86418184051004,149.38222216363724,1334600
2024-03-12,149.09320068359375,149.3323778942619,145.30607104135316,147.21956476217974,1511200
2024-03-13,148.28594970703125,149.1829099755763,145.97381688722905,148.33578336757787,1342400
2024-03-14,146.96044921875,149.28254238125908,145.4455943392929,147.94708561466604,1749400
2024-03-15,122.7327880859375,134.19382023472573,120.59007043761748,128.29387811750522,8496700
2024-03-18,123.75931549072266,126.07145571833195,122.41389040890468,123.69952118596802,2724500
2024-03-19,125.32398986816406,126.57972342645283,122.51354364007359,122.62317159535941,1936000
2024-03-20,126.4700927734375,127.29728274438641,124.8256810827752,125.2442563920935,1569800
2024-03-21,128.77227783203125,130.49641279758558,127.08799306252405,127.72583190927188,1593100
2024-03-22,130.74557495117188,132.39995508063697,128.60284930192083,128.60284930192083,1082200
2024-03-25,130.89505004882812,131.92155945590505,130.3967439208453,130.75552494127678,1009400
2024-03-26,133.15736389160156,135.44957511767487,131.76211281856362,131.76211281856362,1348700
2024-03-27,135.47947692871094,135.74856650458682,131.99133391904113,133.09757416753456,1023600
2024-03-28,133.49620056152344,136.16712915346744,133.2171503633182,135.25024775835092,1011200
2024-04-01,135.1505889892578,135.5492278098364,132.94806920675612,133.15736447217245,903100
2024-04-02,133.73541259765625,134.56260266631563,130.9050371962587,133.8151434098629,1184900
2024-04-03,137.7218475341797,137.8713332869673,133.14740101372718,133.40651472092438,1048500
2024-04-04,135.41969299316406,140.39277896089519,135.2502707160025,139.52573106980412,1089800
2024-04-05,139.994140625,140.15360225366948,135.83826887305128,136.46612432440318,1147700
2024-04-08,138.1105499267578,140.97082268389852,138.0009219531166,139.74499367470943,1026600
2024-04-09,136.06748962402344,138.86796803218311,134.7120961530485,138.23013670508303,1184800
2024-04-10,135.89804077148438,137.04413872346348,132.8583705072891,133.43640741057013,1002900
2024-04-11,137.5524139404297,137.80156697926907,135.93789190792614,136.52590463697902,794100
2024-04-12,133.6157989501953,137.3132215301008,133.24704211193833,136.0076620398934,1011400
2024-04-15,132.21058654785156,135.93790668142688,131.911599827332,135.20042333885445,801300
2024-04-16,131.59266662597656,132.5095632212749,129.9582232457717,131.39334722977503,802500
2024-04-17,129.2107696533203,132.34013145006185,128.6825663875111,132.34013145006185,667500
2024-04-18,129.15098571777344,131.65249235063476,128.67261606653622,129.5994582162519,662500
2024-04-19,118.34770965576172,127.1776951697302,117.16173859533902,126.44020420276364,3269300
2024-04-22,118.7264175415039,120.8492065527744,116.46411102361485,120.41069471879398,2033000
2024-04-23,120.48045349121094,121.05849041720984,118.95563797544156,120.03198102311924,1892000
2024-04-24,119.8326644897461,123.43043561111756,119.3941602347413,122.3341635682826,1361200
2024-04-25,118.07862854003906,119.80276355945274,117.60025129092146,118.97557352636838,2165800
2024-04-26,117.86932373046875,119.51373541162009,117.12186456663157,118.56695684551212,1940100
2024-04-29,119.46391296386719,119.57354091948501,116.82288898465701,117.82946948462615,1619200
2024-04-30,116.96241760253906,121.21794868579062,116.91258394719924,118.32777916123881,1279500
2024-05-01,113.99250793457031,116.32458458444721,112.06904596233375,115.83624670444257,1664000
2024-05-02,114.8695297241211,115.50736095395006,112.67697821847952,115.50736095395006,1273100
2024-05-03,116.8228988647461,117.002289388788,114.95923106517465,116.52391212349337,1104000
2024-05-06,118.56696319580078,118.90580771851874,117.38099215919146,117.8992347985284,1347000
2024-05-07,117.03218078613281,118.57693286738085,116.77305946336156,118.36763759666864,1346700
2024-05-08,117.13184356689453,118.07862982343603,116.35448718173421,116.62356915984797,763700
2024-05-09,117.53048706054688,118.1882472147254,116.90262405834717,117.251436837347,1230200
2024-05-10,117.55042266845703,118.85599000656784,116.39435630586782,118.39754924178688,720200
2024-05-13,117.45076751708984,118.04873342465903,115.91598353874787,118.04873342465903,1338600
2024-05-14,117.3310775756836,118.5677140708869,116.69281308727462,117.38093747116727,1336900
2024-05-15,115.15699005126953,118.37823004373234,113.54137873924914,118.37823004373234,2742600
2024-05-16,115.06723022460938,116.45346166496422,114.25942837182058,115.18690767301676,1527100
2024-05-17,114.70821380615234,115.7154781459951,114.10984173815076,115.50604830263023,1136700
2024-05-20,120.6819839477539,123.79352178762277,111.37727267322413,111.66648749195544,3271400
2024-05-21,117.47071075439453,118.59764495490207,116.2340741192068,117.76989298730199,1730700
2024-05-22,117.8596420288086,118.98657612457323,116.53324552093093,117.7499396043247,1452500
2024-05-23,118.4679946899414,120.60219314414995,117.6601928065271,119.7445237531637,1095800
2024-05-24,119.27579498291016,120.56229905223503,118.25856327694177,119.58495983004958,1147400
2024-05-28,118.44804382324219,120.20327507737557,117.17151476885913,120.20327507737557,993200
2024-05-29,117.01195526123047,117.96935207508959,116.52327802651577,117.39092245566006,958700
2024-05-30,118.8968276977539,120.02376183097752,117.13162143326569,117.30116639137565,951600
2024-05-31,118.57769012451172,119.255847100432,115.19688026757892,118.53779764255017,2308100
2024-06-03,116.9122314453125,119.07634746423979,115.65564475970056,119.07634746423979,768300
2024-06-04,113.9004135131836,115.81520720148123,113.76079361562317,115.81520720148123,788400
2024-06-05,115.6556396484375,115.71547457077486,113.42171377951935,114.68826782417854,939100
2024-06-06,114.01011657714844,115.92491027600879,113.67104185512088,115.18691829787353,826000
2024-06-07,113.57129669189453,114.0998663840429,112.67374245670197,113.42170939183785,964800
2024-06-10,116.78257751464844,116.94214745757243,112.82333770823227,112.82333770823227,997600
2024-06-11,117.43081665039062,117.7100564407426,115.45618046206599,116.30388246540915,1120700
2024-06-12,120.3030014038086,120.55232372027827,117.51059602457626,118.71731512324386,1069400
2024-06-13,120.771728515625,120.84153845985298,117.81975320314947,120.32295138968986,738800
2024-06-14,119.15612030029297,119.79438479746783,118.05909606260526,119.52511244504885,915400
2024-06-17,124.14257049560547,124.681100000611,118.7970994505969,119.14614917003132,1919100
2024-06-18,125.88783264160156,128.86972554077727,125.25953550825972,125.26951053177517,3013800
2024-06-20,111.48696899414062,124.20240725368049,110.71905199131247,119.93401037297026,5579100
2024-06-21,112.88317108154297,114.81790702586798,110.17054314165419,110.6991052194521,4897500
2024-06-24,112.67373657226562,115.28662939297105,112.30473683106638,112.96294374307996,2920500
2024-06-25,114.06993865966797,114.16967366900133,112.20501268105606,112.20501268105606,1782200
2024-06-26,111.93574523925781,112.66376975227234,110.52957132879591,112.59395980790491,1852500
2024-06-27,107.62745666503906,112.86322535553604,107.48783677532288,111.9457210491973,2356200
2024-06-28,108.4950942993164,109.9012681318715,107.53769756872909,107.83687976713664,5682600
2024-07-01,108.22582244873047,109.25303673325297,107.2584582998478,108.71449964318802,1742200
2024-07-02,108.23580169677734,109.4824132663223,107.20859498086641,107.88675197904739,1581100
2024-07-03,109.80155181884766,109.88133678996387,108.3056178496298,108.56491520140071,1053500
2024-07-05,108.2657241821289,110.28025283289585,108.02637688010684,109.17326109906264,1682200
2024-07-08,109.72175598144531,110.95840008513493,107.90668991623113,108.67460687192533,1329000
2024-07-09,109.71179962158203,111.55678333171471,109.69184957441185,109.85141951691875,1045200
2024-07-10,113.38182067871094,113.73087040497049,110.63927515869347,111.59667195445395,1125300
2024-07-11,114.10983276367188,115.95481633187038,113.61118814476887,114.1198077864896,1266700
2024-07-12,114.61845397949219,115.8650655438699,114.0599744334392,114.12978437669582,818600
2024-07-15,114.98745727539062,116.32382126128931,114.10983783752198,114.10983783752198,848800
2024-07-16,117.74994659423828,117.9394339948158,114.88772358239079,115.33650832975121,896400
2024-07-17,114.60848999023438,116.14431649845183,113.74085312747395,115.65564684860979,1226600
2024-07-18,111.91580200195312,115.3165544228536,111.10800013594388,114.68826492803676,1146500
2024-07-19,110.2403564453125,113.46159651561837,109.87135667752601,112.63385220694516,1102100
2024-07-22,112.99287414550781,113.21227138739663,109.452494293442,111.3174279148451,1652800
2024-07-23,111.86592864990234,113.00283773847404,111.69639131061125,112.43438319418819,1597900
2024-07-24,110.74897003173828,114.62842445756898,110.36002784777058,111.377259496137,2045200
