Date,Close,High,Low,Open,Volume
,TGT,TGT,TGT,TGT,TGT
2021-08-17,226.7436065673828,231.90801694009562,224.42854151611434,231.90801694009562,6620500
2021-08-18,220.4483642578125,227.75864446403705,219.26411380968474,221.70384934792753,8908000
2021-08-19,218.51620483398438,222.18470116057222,217.6168792256709,217.73263723544295,5067600
2021-08-20,225.63055419921875,226.14699515316323,219.59355767637075,219.63808102503498,4146100
2021-08-23,224.85594177246094,227.25115436207986,224.68676116774867,226.39635210176246,2952900
2021-08-24,223.1819305419922,225.71961208888172,222.85248220145434,225.71961208888172,2466600
2021-08-25,223.6271514892578,224.61551016206974,222.07784203598828,223.04838864996378,2438100
2021-08-26,221.67715454101562,223.0572833739712,220.1990661797512,222.98604872668642,2919900
2021-08-27,221.87303161621094,223.02167161575153,220.53741255686955,220.9559076157261,2661100
2021-08-30,222.03329467773438,223.8319320003996,221.846302046718,221.8997382174502,2092700
2021-08-31,219.9141082763672,222.2469986135398,218.52506674285806,221.84630205942727,3966000
2021-09-01,219.37098693847656,220.4216810584273,217.4922154747947,219.93195132398503,2862700
2021-09-02,218.8723907470703,219.89637372455567,218.28471497772628,219.33540925503434,2523300
2021-09-03,217.5367431640625,218.31139793158266,216.3703046011829,218.23126404251934,3351700
2021-09-07,216.12095642089844,217.78602370499706,215.11478579299185,217.18944886837681,2725200
2021-09-08,219.13949584960938,219.2107305043609,215.82715913008101,216.12989622280904,2843300
2021-09-09,218.5428924560547,220.21687265828123,217.81274752985138,219.01481009406632,2474600
2021-09-10,217.7415008544922,220.55520805570362,217.42986458268234,220.11891455784613,1945600
2021-09-13,216.4593505859375,219.2641453866926,215.12373142622158,218.59633580683465,2872000
2021-09-14,215.6935577392578,217.62575149228635,215.2839619563649,216.7175268165626,1905800
2021-09-15,217.38536071777344,218.02645896251448,215.30179821567495,215.7737158699121,1953000
2021-09-16,219.88742065429688,220.37715037244854,217.92851536831023,218.35590967386986,2171400
2021-09-17,219.63809204101562,221.2942601534139,218.55178749489318,218.55178749489318,3735900
2021-09-20,215.60452270507812,219.19288466717654,213.30725639317214,216.797672418408,3329100
2021-09-21,214.86549377441406,218.20454151303255,214.8031719483356,216.2278241648408,1960300
2021-09-22,215.27508544921875,216.70865046076642,213.44973667005016,215.80932492510385,2285900
2021-09-23,216.07643127441406,218.30246284923592,215.87164017378365,216.81547538764914,2038600
2021-09-24,214.98129272460938,216.20115404974686,214.03745722457987,214.88334676215598,1901400
2021-09-27,212.43467712402344,215.7826241980343,211.802478088653,213.92166479731898,2588400
2021-09-28,207.85792541503906,211.3483412756722,207.34148446199285,210.93874548993952,3173900
2021-09-29,210.0038604736328,211.57988131843987,208.18741078634827,208.86413319740836,2655500
2021-09-30,203.69972229003906,210.0305572892189,203.12985869121727,210.0305572892189,5425400
2021-10-01,203.3880615234375,204.34080960693834,199.3188826651233,204.12710567382865,3476400
2021-10-04,201.13531494140625,203.9044988535812,198.45517772975379,202.9517507871424,3816400
2021-10-05,202.622314453125,204.3586165232093,200.93053573593923,202.17710809737932,2407300
2021-10-06,201.97230529785156,202.6044906779439,200.14695662753087,201.36681762401074,2789100
2021-10-07,204.63465881347656,206.13054566867382,203.3702607887866,203.50383084939915,2352000
2021-10-08,203.81549072265625,206.32646141707687,203.29906323907875,204.83947362596555,2004900
2021-10-11,203.65521240234375,205.9079556518429,203.31685119777018,203.5216559198125,1998600
2021-10-12,205.00863647460938,206.04150493889594,203.459313398249,204.79493252340163,2167400
2021-10-13,210.8052215576172,210.82303361712394,205.2579538505554,206.1305545536996,3984700
2021-10-14,215.55999755859375,217.08260918502341,210.34217882849765,212.63054588584993,4281700
2021-10-15,218.78330993652344,220.24358621733032,215.6134293198562,216.63741207421356,3626900
2021-10-18,225.85317993164062,225.93332740189499,217.74151954710788,218.1065920213805,4365800
2021-10-19,224.55319213867188,228.7915654965955,224.20593171189094,226.63675469935754,3204800
2021-10-20,224.23265075683594,226.823755192854,223.76963230958586,226.4408706345643,2209300
2021-10-21,226.35182189941406,226.37853319389214,223.8497507614701,224.04564264538914,1758400
2021-10-22,227.88333129882812,229.20115196688315,226.6901814604128,227.48264827388212,2205700
2021-10-25,231.81895446777344,232.39771729458718,228.0347004505244,228.67579868861148,2488400
2021-10-26,230.37649536132812,232.85184166321898,229.29019074405286,232.7538821328571,2439700
2021-10-27,228.4264678955078,230.96414937216807,227.69632300394818,230.56345281202894,2269700
2021-10-28,229.92239379882812,231.64088397748222,229.30800679431576,229.95801791925783,1735200
2021-10-29,231.16893005371094,231.3113993398605,228.39975972891023,228.39975972891023,2417800
2021-11-01,229.65525817871094,233.11003666888166,229.27236006165012,232.8874334913242,1718100
2021-11-02,231.7388458251953,232.57583603756225,230.2073347103582,230.64362829031288,2228000
2021-11-03,231.87240600585938,232.08609638748788,228.58678052210666,230.3498076902705,2397300
2021-11-04,231.89906311035156,233.74222374089214,230.99085202743018,232.09495497214675,3031000
2021-11-05,226.40524291992188,232.61140699094875,225.1052343889761,232.39771663660457,4060300
2021-11-08,225.56826782226562,228.03471499031951,224.41072850821223,225.49703317053397,2523100
2021-11-09,227.1977081298828,227.42921054104323,224.89154249424982,225.0785215530203,2346800
2021-11-10,226.2093963623047,227.9456987723477,224.96281017016997,226.19158430033383,2093100
2021-11-11,227.95455932617188,228.46207390305443,225.89769461878646,226.4052363689076,2199400
2021-11-12,231.5251007080078,233.17236963933743,228.55112554776025,229.17442530769227,2497600
2021-11-15,235.36277770996094,239.50321851542995,232.75387501305417,233.9915617127595,4852400
2021-11-16,238.0074462890625,239.02597062134265,234.74631433248283,234.97862131444046,4355800
2021-11-17,226.75881958007812,229.76977137535144,224.67706836464714,226.92857816483996,11855900
2021-11-18,225.1953125,229.29628089269093,223.05101253895745,228.80486433318035,5786300
2021-11-19,223.98912048339844,226.83031389809835,223.73002458432512,224.34651059095995,3960900
2021-11-22,218.51226806640625,224.8647192197043,215.5102591033893,224.64135549814958,5568900
2021-11-23,222.6310577392578,223.1135309597327,217.49369270342862,219.47716342529617,4053400
2021-11-24,222.25584411621094,223.0242159035358,219.89712363956906,221.48747232888604,3052000
2021-11-26,220.29916381835938,224.66815738859245,219.5933268686658,222.19328369402334,3180900
2021-11-29,222.6132049560547,224.77536397218344,220.69226892416515,222.0592537003414,3027600
2021-11-30,217.8600311279297,220.67442213403098,216.4305115229773,220.11154120620284,7907900
2021-12-01,214.777587890625,221.9341555663328,214.63463185797482,219.50395754343066,3851600
2021-12-02,219.34312438964844,220.34378927072808,215.67102510199925,216.11775244291505,3684000
2021-12-03,221.19261169433594,221.94311045547374,219.1733951183206,220.44209930015978,4838700
2021-12-06,217.0827178955078,222.3362365800648,216.5019777178916,221.98778974688733,3772600
2021-12-07,219.45933532714844,219.99540009679615,217.70815769366976,218.5658804113622,3565900
2021-12-08,214.07177734375,220.9781791889109,212.82093243334785,220.4510441243818,4929400
2021-12-09,212.24913024902344,214.16112306706634,210.7034571884143,213.63398798180643,2762200
2021-12-10,212.8030548095703,214.20578537024315,211.4718159009226,211.89174074182225,2487200
2021-12-13,209.2202911376953,213.10682464132407,207.63887245855236,212.57074635356935,3783500
2021-12-14,210.21206665039062,210.99831132073328,206.3076731209695,206.3076731209695,3364800
2021-12-15,211.43606567382812,211.58796498166248,206.87945453082,208.71103953425174,3433500
2021-12-16,200.8307647705078,211.43606866833184,200.57166888231205,210.81959632061682,7302100
2021-12-17,199.51739501953125,202.1798865838506,197.87344141156487,200.87545017234808,5832300
2021-12-20,195.8363800048828,197.90025862460246,191.73542532156662,197.4803337346204,5233200
2021-12-21,196.6226043701172,197.2569496435843,193.41509127716697,196.45284577683947,3975700
2021-12-22,194.54086303710938,197.703687192781,193.87970154330728,196.38137783821583,4182600
2021-12-23,197.4624481201172,198.47205644595667,195.03224987895513,195.2645568611349,3345300
2021-12-27,200.22320556640625,200.75034057233006,197.32840740386442,198.43629614995655,4335600
2021-12-28,200.94691467285156,203.26095924463058,199.8122233028947,200.5359194819961,3202400
2021-12-29,203.63624572753906,205.11045453982103,201.35793293258715,201.35793293258715,3065800
2021-12-30,207.20111083984375,208.95227465475398,204.42246580081252,204.42246580081252,4007400
2021-12-31,206.78118896484375,208.72891395912959,204.79771814269574,207.96948553004336,2485100
2022-01-03,207.23684692382812,207.53168865629914,204.38672380964735,206.45061593694436,3018000
2022-01-04,209.2202911376953,210.5336706729609,206.89731703451162,207.29042566142294,3327600
2022-01-05,204.47607421875,211.15018293126025,204.3956665554761,209.79212776391057,3885800
2022-01-06,206.70079040527344,207.87121410809,199.008143400314,199.008143400314,4193200
2022-01-07,206.19146728515625,208.35362594674555,204.69046998608385,205.65538903089535,3052900
2022-01-10,203.1894989013672,204.2795149012335,199.2583030426302,204.18123432311316,4858100
2022-01-11,203.30563354492188,204.34204433937012,200.13386641750125,203.78809311721318,3048900
2022-01-12,200.55380249023438,205.61968963199365,200.22322857277888,203.87745547737356,4233300
2022-01-13,201.7688751220703,202.63552726563591,199.91048772313775,201.2774723139089,3459000
2022-01-14,197.81088256835938,200.40190960664,195.12158859212957,198.72221025996416,5282600
2022-01-18,196.5689697265625,197.4088193518573,194.12984213727654,195.47002422878003,4652500
2022-01-19,199.9909210205078,203.97573546411385,197.13186836051884,198.1236037430661,4091200
2022-01-20,198.09678649902344,204.87810471929004,197.5785811126672,201.04518987441162,4307900
2022-01-21,194.10305786132812,197.35523283092135,191.3958908722482,196.56005859375,7859300
2022-01-24,197.07827758789062,197.48032955426655,189.34095511320626,192.44124461419116,5617700
2022-01-25,191.806884765625,195.38070424223176,190.2254794630149,195.0948057732837,4929100
2022-01-26,189.15330505371094,194.03156019773382,187.9650086383625,192.64670265304733,4207500
2022-01-27,189.5732421875,194.16561317171656,188.86741885953245,192.38763312490556,4004300
2022-01-28,194.47828674316406,194.58549694670373,188.09009096556724,191.4584054351176,2906200
2022-01-31,196.9442596435547,197.21229884367457,193.281102685383,193.79930817013744,4151100
2022-02-01,195.87210083007812,198.8115748892924,193.28108724631312,198.3380449145563,4117400
2022-02-02,194.42469787597656,196.640461943382,192.38762204040347,195.0054380376913,4588500
2022-02-03,190.50245666503906,195.05908215122298,189.92171642777876,191.4227141300737,6357800
2022-02-04,191.23504638671875,192.5394963045342,188.10795479940614,191.3065244018218,3754700
2022-02-07,188.77806091308594,192.23574030020683,187.8935493758305,191.85154764250964,4402800
2022-02-08,190.2611846923828,191.78899830062332,188.20623605798627,188.59042868644804,2926600
2022-02-09,193.5580291748047,194.04048872302275,191.243984731745,192.08383434627,2562700
2022-02-10,191.0563507080078,194.3263981978873,190.04675616254823,191.53882388286183,3038100
2022-02-11,189.01931762695312,191.86944095679445,188.33135353246453,191.3423058344772,2852400
2022-02-14,186.347900390625,188.9657167789756,183.7926187578903,188.68874793330468,4066700
2022-02-15,185.90817260742188,187.82846523561366,184.66987084910065,187.82846523561366,4739300
2022-02-16,186.47349548339844,187.4067230998874,183.77254652199312,185.63898806284956,3340600
2022-02-17,183.05465698242188,185.70176815624376,182.93800012345483,185.37872997859,3865900
2022-02-18,183.40464782714844,185.4146650483014,182.5880770474186,183.52130470771618,3321700
2022-02-22,176.19012451171875,182.31885457117406,174.53006443739406,181.82533577967473,5621300
2022-02-23,170.40232849121094,177.55402311857316,170.14210978245845,176.68361515670017,4471300
2022-02-24,171.8829345703125,172.07136551240842,165.10811515044384,165.54781016886602,3917700
2022-02-25,178.76547241210938,179.01672285759236,171.676595129184,171.84707574480845,4098500
2022-02-28,179.2589569091797,180.52417713758052,175.7324558933663,177.09639629758848,6192200
2022-03-01,196.90040588378906,203.78291423480763,196.11076763957806,203.54063217395705,15776100
2022-03-02,201.80880737304688,202.90354724866057,196.20949647311733,199.20656492964335,6357700
2022-03-03,200.85765075683594,205.65835516653743,199.53857911356084,202.90355500107444,4604600
2022-03-04,201.09092712402344,201.9792718301911,198.88349732772807,199.86158018439238,3996100
2022-03-07,189.37184143066406,201.54857265208113,188.95011043234302,201.09094091425172,5743400
2022-03-08,187.3708038330078,191.9471759145257,185.477443768489,189.5423330102085,4463200
2022-03-09,193.82260131835938,195.9941306715568,191.52544675273305,191.77669717759085,3183200
2022-03-10,192.72784423828125,193.35597024430996,188.5104111210941,191.6690052127071,3155300
2022-03-11,185.71974182128906,194.2981844357861,185.5671978977233,193.5175144469139,4042600
2022-03-14,187.325927734375,189.25518846558185,183.90711500152685,186.83240897469196,3168500
2022-03-15,193.23931884765625,194.00203836103648,188.89624702202758,188.89624702202758,2866700
2022-03-16,193.45469665527344,196.24538376920768,189.99999642036622,194.657111375201,3029800
2022-03-17,197.97720336914062,198.21947173103246,192.45863569335077,192.925249432749,3655400
2022-03-18,202.84072875976562,202.92148488680388,195.68903296680656,196.4158654943919,6544800
2022-03-21,200.1038818359375,205.00329232156577,198.5963793432031,202.82278101842834,3023500
2022-03-22,199.89752197265625,201.5665505929644,198.98224467968154,200.74101146891508,2464000
2022-03-23,194.46865844726562,199.86158739907742,193.768744662908,199.4488247529793,2993500
2022-03-24,194.7558135986328,196.25436148796243,193.9661752808731,194.74684525929183,2240400
2022-03-25,196.16461181640625,197.34907606960974,194.11870781277452,195.66211100037324,2465700
2022-03-28,196.981201171875,196.981201171875,194.22640106909944,195.67109789828172,2212000
2022-03-29,200.0410614013672,201.5126905305367,197.59136301667138,199.2065540310227,3072200
