Date,Close,High,Low,Open,Volume
,CPT,CPT,CPT,CPT,CPT
2024-03-06,92.99594116210938,93.4217944301886,91.66161824996537,92.22941538747202,1644900
2024-03-07,93.44071197509766,93.86656521629827,92.80667199856619,93.20412924774126,936300
2024-03-08,95.74030303955078,95.8254765816937,93.8003288721202,94.42490356146142,2252500
2024-03-11,94.6141586303711,96.52574371141569,94.5668392013636,95.74028739745107,1020900
2024-03-12,92.92023468017578,94.76557707299644,92.72150605478986,94.5573831168973,1189300
2024-03-13,93.71514892578125,94.69933393924174,93.08110894843414,93.1662752648247,1080300
2024-03-14,92.66471099853516,93.50694484016937,91.6426719929798,93.23250803942221,1296700
2024-03-15,93.20413970947266,93.61106233499808,91.65215742140651,91.65215742140651,1664700
2024-03-18,92.22940063476562,93.46909169568373,92.09691489787046,93.16626612279033,982300
2024-03-19,91.86981201171875,92.97701751035603,91.06543213373267,92.11585286479439,1193800
2024-03-20,93.08111572265625,93.26092091914241,91.33986296598444,91.53859882522302,862300
2024-03-21,94.34918975830078,95.45640242093693,93.27983841875724,93.57319869333733,1084100
2024-03-22,92.94862365722656,94.69933440656914,92.63633272238964,94.51952922228146,819100
2024-03-25,92.26726531982422,93.72461581280609,92.12531423688424,93.28930445307364,1001200
2024-03-26,91.13166046142578,92.41867094867652,91.11272980194586,92.26725455256177,853100
2024-03-27,92.93958282470703,93.2456824235134,92.01171636326553,92.01171636326553,1577800
2024-03-28,94.12570190429688,94.44136911462265,93.42740843581765,93.42740843581765,1216700
2024-04-01,92.2317123413086,94.38397698255376,92.11692956448871,94.13527610078444,874800
2024-04-02,91.49516296386719,92.04040304892025,90.68208666833043,91.63864873319471,585300
2024-04-03,91.71516418457031,91.98300768145724,90.6438193889789,91.1794917867746,814100
2024-04-04,91.70560455322266,93.29349372997031,91.3134106174181,92.71955797088066,861300
2024-04-05,92.42301940917969,92.60476121935392,90.71077262119162,91.29427600193571,673900
2024-04-08,97.69367980957031,97.90412462883096,93.00653158999104,93.84830356904433,1805000
2024-04-09,99.08069610595703,100.33379002088355,98.2867478752527,98.31544356826795,1684400
2024-04-10,96.42145538330078,97.25365967730771,95.59881145502584,97.03365449764645,1020000
2024-04-11,95.59881591796875,97.25366421750569,94.42224135697734,97.25366421750569,1233400
2024-04-12,93.6856918334961,95.37880349282904,93.49437503996249,95.37880349282904,1018500
2024-04-15,92.42301940917969,94.4796217893884,91.80125267419139,94.24048129885357,540800
2024-04-16,90.92122650146484,91.95430797728491,90.63425496496579,91.79169417899713,606700
2024-04-17,91.17948913574219,92.02126106465947,90.72033616670349,91.13165811676294,843000
2024-04-18,91.15079498291016,91.88734452090306,90.7586010550257,91.38036782231211,562500
2024-04-19,92.10736083984375,92.70999230517717,91.49516171055573,91.55255309830484,668400
2024-04-22,93.8100357055664,93.92482577364694,91.82038498010422,92.21257890588765,537300
2024-04-23,94.3170166015625,94.84312864787422,93.75264849550928,94.09701141709708,820100
2024-04-24,94.56571960449219,95.11095965084668,92.90130377319777,93.53263089624508,1088900
2024-04-25,93.94396209716797,94.64225563483095,93.0543590604686,93.94396209716797,596300
2024-04-26,95.29270935058594,95.85707742922916,94.23092494359008,94.41266676149797,873100
2024-04-29,95.92404174804688,96.73711803554082,95.28314692244489,96.06752751595505,646600
2024-04-30,95.35010528564453,96.18231689510907,95.0344380581246,95.5414147761473,950800
2024-05-01,94.26919555664062,95.72316670178012,93.74308349537893,94.54659213659009,1258500
2024-05-02,96.16317749023438,96.88059899618717,93.92482589469635,95.02486636543281,1173500
2024-05-03,100.51553344726562,100.7833696308894,96.38318603338357,97.59801652281672,2124800
2024-05-06,101.37644958496094,103.47131551833426,100.57293366551103,102.03647243887806,1675200
2024-05-07,101.3860092163086,102.55301608015529,100.74511439697943,102.36170659014304,844200
2024-05-08,99.64507293701172,101.45297473544498,99.15723151698285,101.27123289774372,823000
2024-05-09,102.18952941894531,102.29475183226512,99.88421128819806,100.06596041993038,767200
2024-05-10,102.00778198242188,102.8017302786693,101.73037809705869,102.7156358945271,629900
2024-05-13,102.10343170166016,103.0026023686674,101.43384118239263,102.40953126732379,684800
2024-05-14,102.26605224609375,103.05043283500206,101.7686358933289,102.64867122761837,606500
2024-05-15,103.31826782226562,103.89220358577025,102.74433205876099,103.89220358577025,842300
2024-05-16,101.89299011230469,103.69133150333371,101.89299011230469,103.44262331772532,774900
2024-05-17,101.87385559082031,102.514750395602,101.55818837127504,102.39996762339577,833800
2024-05-20,100.98426055908203,101.9886536828204,100.80251142480813,101.76864118880516,1269500
2024-05-21,101.31905364990234,101.61559285700687,100.82164457996845,100.8694683051218,895500
2024-05-22,100.78338623046875,102.11300700244595,100.63033278719575,101.11818151514109,901000
2024-05-23,99.49202728271484,100.61120320190162,99.27201478590536,100.47728509010096,674000
2024-05-24,99.09982299804688,100.09464836643056,98.86068249501203,99.68332640929106,573200
2024-05-28,97.10062408447266,99.75986564434899,96.97626633657131,99.4250703576721,794600
2024-05-29,95.08226776123047,95.74229060290496,94.07787470504573,95.71359490952639,987200
2024-05-30,96.6223373413086,96.70842442511464,95.71359899030446,95.82838906670199,779000
2024-05-31,98.19110107421875,98.32501918444726,96.28754453769389,97.37802474840579,1447500
2024-06-03,99.13809204101562,100.7833799639501,98.11457092123513,99.09982868257651,1042500
2024-06-04,101.75906372070312,102.18952100282975,99.11895783481127,99.25287593200916,1005700
2024-06-05,102.58170318603516,102.80171564932078,100.57292451711842,101.61558085496812,816800
2024-06-06,102.3330078125,102.66780305892654,101.50079623024915,102.13212336665505,470300
2024-06-07,102.05561065673828,102.16083306938381,100.9938261640348,100.9938261640348,407200
2024-06-10,102.85911560058594,104.15047290260956,101.69210873722011,101.88342552514275,859100
2024-06-11,101.58688354492188,102.79215373284833,101.54862748637478,102.2469136736893,617000
2024-06-12,102.7347640991211,104.2461338671231,102.66780504853818,103.53827270611609,718700
2024-06-13,102.34256744384766,103.51914192769259,102.0460355559958,102.61040363906726,750800
2024-06-14,103.34696960449219,103.63393385415658,101.51993250027353,102.11300362636334,441500
2024-06-17,103.7869873046875,104.31309937611908,101.67298595055354,102.70607476464305,652400
2024-06-18,104.85833740234375,105.00181587535758,103.72959386070168,104.2078748987197,745800
2024-06-20,104.61920166015625,104.88703788599719,103.72959859690468,104.49484391388025,782800
2024-06-21,104.93485260009766,106.36969565642346,103.84437246112918,105.70010514933375,1255600
2024-06-24,106.27404022216797,107.06798845969675,104.71484673836144,105.01137863272002,609500
2024-06-25,105.14530181884766,106.2070863088286,104.83920224593356,106.14969491952893,572600
2024-06-26,103.95915985107422,105.20269338700611,103.72958701142136,103.92089649480057,734500
2024-06-27,104.97311401367188,105.0018097065888,103.65306105357041,104.04524768675,491000
2024-06-28,105.35936737060547,106.27670837427976,104.7027419323838,105.28211558560628,1338800
2024-07-01,105.4366226196289,105.76493166595819,104.07508749104515,105.03105441862645,591500
2024-07-02,105.18556213378906,106.36362615512432,104.80896886364238,106.0546263599492,479300
2024-07-03,103.80470275878906,105.2531404717024,103.74676760775579,105.2531404717024,494000
2024-07-05,104.01714324951172,104.69307791358908,103.65020097432517,104.12336260631463,508700
2024-07-08,104.31649780273438,104.61583928200223,103.69849821300554,104.1523432732737,403800
2024-07-09,104.29718780517578,104.73171623119484,103.21568484718819,104.06543243530518,868900
2024-07-10,105.23384094238281,105.349711255165,104.00749277310835,104.90552453284961,576600
2024-07-11,105.4366226196289,107.85068572664753,105.15659041515843,106.98162153469363,723100
2024-07-12,104.91517639160156,106.30567162936937,104.55789242585965,106.16083374730479,742900
2024-07-15,105.53318786621094,106.76918704740288,105.03105859439157,105.56215544590509,709700
2024-07-16,107.40650177001953,107.6479080869495,105.17590239193409,106.1898118698944,596400
2024-07-17,109.0770263671875,109.3570585712054,107.26165356581237,107.26165356581237,726700
2024-07-18,109.08668518066406,111.68421944896612,108.60387255783533,108.71009192422854,903900
2024-07-19,108.7776870727539,109.6467512806631,108.21762265353064,109.6467512806631,550900
2024-07-22,109.56949615478516,110.23577992174664,108.66180608004179,109.14461869560556,766300
2024-07-23,109.11565399169922,110.04265335394405,108.71009315205511,109.29912514792986,459800
2024-07-24,109.19290161132812,110.50615249948544,108.32383744017463,109.31843023771971,845100
2024-07-25,107.09750366210938,110.4965014163598,105.83252953186428,109.19290875787881,783600
2024-07-26,109.12531280517578,109.58880880484584,107.23268817772816,107.59962312472831,756300
2024-07-29,109.54052734375,109.83986880454708,108.1983088769598,109.27980440868383,800700
2024-07-30,107.9472427368164,110.36130575347174,107.19405625436164,109.85917652041145,1150700
2024-07-31,106.94300079345703,108.37212946320753,106.71125278681565,107.9375936627266,1849000
2024-08-01,111.114501953125,111.9932245042588,108.34315471547565,108.50731661398763,1985300
2024-08-02,114.13689422607422,117.12067988663232,111.96423755400072,111.97389586867455,2342900
2024-08-05,111.0082778930664,114.46521805733511,110.67031052888059,112.60156102952642,1284200
2024-08-06,113.19058227539062,113.83754936357191,110.81514526917424,110.95033220201405,861300
2024-08-07,113.84722137451172,116.01021992730671,112.79468599404889,113.07471820780255,960000
2024-08-08,114.70661926269531,114.90939967217817,113.3933683913567,113.94377446484894,634700
2024-08-09,115.22805786132812,115.51774100350347,113.72167752690073,114.84180630462531,458800
2024-08-12,115.43083953857422,116.73443211051764,115.08321387043787,116.52199338364146,1079900
2024-08-13,115.46946716308594,116.81168564796673,115.247370117893,116.17436945778029,827100
2024-08-14,115.70121765136719,116.2129978572975,115.00596628967467,115.53706312628313,574400
2024-08-15,115.69155883789062,116.51234619404887,114.48452727546497,115.53706262881086,821000
2024-08-16,115.52740478515625,116.17437193714503,114.64868963503372,115.63362415245423,464100
2024-08-19,115.30531311035156,116.41577623942355,114.5328099737367,115.93296362082324,517500
2024-08-20,115.73018646240234,116.07781214694968,114.6873094087603,115.64328372483355,531700
2024-08-21,116.09712219238281,116.31921186499603,115.07355446054893,115.8750251526339,531100
2024-08-22,116.83099365234375,117.12068416605932,116.01987200135743,116.6089039766795,556400
2024-08-23,118.3856430053711,119.30299132658914,116.98548947184791,117.34276606566725,817900
2024-08-26,118.68500518798828,120.16241066881202,118.34703045058791,119.77615908830883,749000
2024-08-27,119.6602783203125,120.00790399709327,117.36209289460498,117.8931823578663,633000
2024-08-28,120.44244384765625,121.0411268034643,119.73753415504228,119.75684341901125,714200
2024-08-29,119.68924713134766,120.70315659358822,119.08090587428495,120.25896986138012,651000
2024-08-30,120.89628601074219,120.93491190724508,119.22575834802676,120.26863545219547,938900
2024-09-03,122.24815368652344,122.85650230157549,120.57762614998121,120.62590299161117,733100
2024-09-04,121.10871887207031,122.7792538207344,120.3651906601503,122.29644118861758,980000
2024-09-05,119.8630599975586,122.20952965693297,118.95537726943019,122.07434271088968,1154400
2024-09-06,117.9704360961914,120.15275124381661,116.5895916814605,120.07549945500212,2652900
2024-09-09,117.149658203125,118.62706369683333,116.91791019965645,117.79662537000681,2291600
2024-09-10,118.9360580444336,119.15815508930929,117.4489943032585,117.73868481968144,1849400
2024-09-11,118.31806182861328,118.67534582667895,117.15931446445141,117.42003004289022,1708700
2024-09-12,118.86846160888672,119.22574558794797,117.99939744842398,118.29874627249961,1195800
2024-09-13,121.28253173828125,121.39840942218119,119.28368773560813,119.38024878862335,1131000
2024-09-16,120.63555908203125,122.14193206840645,120.02721784533415,122.07433859766232,1916000
2024-09-17,119.72786712646484,120.8190283232759,119.15815179163855,120.50037023745662,1140300
2024-09-18,120.9445571899414,122.0646859664087,119.4478351720739,119.83408672834315,1922600
2024-09-19,122.30609130859375,123.00133526386085,120.55830468779368,121.57221409415358,1676600
2024-09-20,120.90593719482422,121.9294976067969,120.33622183106915,121.65912371436156,1551700
2024-09-23,122.51852416992188,122.90477572790795,121.53358969583633,121.96811809411084,1311300
2024-09-24,122.1612548828125,123.30069299528007,121.3694424566663,121.87156435516597,911300
2024-09-25,121.82328796386719,122.91444187006243,121.39841048631257,122.50888102356184,680000
2024-09-26,120.09481048583984,122.16124785388682,119.91133933774455,121.74602871729033,845800
2024-09-27,119.4574966430664,121.19562500863242,119.34161896298338,121.00249554182739,636300
2024-09-30,120.28517150878906,120.8207273419049,118.69799024817453,119.01932374804404,1141200
2024-10-01,119.37959289550781,120.9765134658326,118.43507126192779,120.9765134658326,759800
2024-10-02,119.1069564819336,119.15564607745796,117.56845738283026,118.25980655113864,778700
2024-10-03,117.60740661621094,119.51592136720205,117.17896195184933,119.11669491731081,463000
2024-10-04,117.685302734375,118.08452916980666,116.17601448794007,117.02316438115687,710000
2024-10-07,116.50709533691406,116.94527199116871,115.93258929772458,116.94527199116871,541200
2024-10-08,116.8381576538086,117.36397408205136,115.19255482194485,117.18870193930377,653100
2024-10-09,117.04264068603516,117.35423478130855,116.44866328114068,117.0718589006767,730100
2024-10-10,115.669677734375,117.52950283644874,115.16333270404853,116.71157115067533,767300
2024-10-11,116.176025390625,116.60447007967669,115.40677580300475,116.22471498855892,766000
2024-10-14,116.50709533691406,117.08159394711413,115.30940109083424,115.68915617225211,566000
2024-10-15,116.52656555175781,118.05532526726226,116.48761536059338,116.97448160666472,1093900
2024-10-16,117.67556762695312,118.38639559949247,116.58499201405664,116.58499201405664,1106900
2024-10-17,116.176025390625,117.36398026191223,116.00075323864837,117.32503006936302,679900
2024-10-18,117.5684585571289,117.88979206122508,116.41945392377627,116.74078742787245,682700
2024-10-21,114.96858978271484,117.09132681548994,114.60830610269268,117.09132681548994,1161000
2024-10-22,116.10786437988281,116.6628916228289,114.12144913434166,114.76411616774745,678100
2024-10-23,117.46134948730469,118.5324611867585,116.45840619507926,116.45840619507926,1503600
2024-10-24,117.1886978149414,118.44481355559294,117.14974762581396,117.91899714585587,684900
