Date,Close,High,Low,Open,Volume
,PH,PH,PH,PH,PH
2024-03-13,531.1994018554688,532.1937613072365,529.0138300655426,532.1937613072365,514400
2024-03-14,527.940673828125,536.5452357555603,523.2052083694851,535.4819537972237,612400
2024-03-15,527.1234741210938,530.1656199938142,523.0870290057577,523.8943300467042,669900
2024-03-18,527.9505004882812,531.8885192916525,527.6157424506595,530.5889658758123,495400
2024-03-19,530.4905395507812,531.8983740625488,526.7887922605458,527.5074614637017,545000
2024-03-20,537.992431640625,539.0556533962239,529.3976652018001,530.4117338322673,402600
2024-03-21,551.9527587890625,552.4351565034186,540.1485564224743,541.6449627852807,620000
2024-03-22,546.2919311523438,552.3072415902733,544.8643870483551,549.717988930389,394300
2024-03-25,541.9993896484375,547.6405822292063,541.1822339400238,545.1891751933622,393300
2024-03-26,540.6505737304688,546.2819718517669,540.5029340793485,542.2651758572897,425400
2024-03-27,549.40283203125,549.9837162395823,540.4142993750371,543.8896297850001,517500
2024-03-28,547.1779174804688,548.6743840497132,544.5690157362958,547.7194432081443,608000
2024-04-01,542.471923828125,547.3845924808712,541.7039813482813,547.1778248695142,372700
2024-04-02,538.9572143554688,542.9444460691499,536.6928657356715,542.9444460691499,625500
2024-04-03,549.9148559570312,552.4253311910669,540.0008853632437,541.4776425702535,564500
2024-04-04,547.0401000976562,561.315419278611,543.200507454604,556.3633314370632,610200
2024-04-05,557.8892822265625,558.194476291312,544.903662348106,545.6420409005063,484500
2024-04-08,557.1607055664062,559.9665798534197,554.2367556187443,557.9482972631594,449600
2024-04-09,552.651611328125,560.0649595159863,539.4986448135111,559.1985906950821,488100
2024-04-10,546.7643432617188,551.9527020015033,539.4691902365689,544.7461207448891,538400
2024-04-11,547.1779174804688,549.5013945457183,542.0486857766981,544.6280836224814,391300
2024-04-12,541.7926635742188,545.7306825912524,537.9038577770177,541.5563920475009,462900
2024-04-15,534.9502563476562,553.1931553144183,532.4988495232974,552.0215924441732,671300
2024-04-16,535.70849609375,538.4355337315594,528.5216225376844,536.5551558631953,634800
2024-04-17,532.1937255859375,539.8925597343315,528.078503052491,539.8925597343315,515400
2024-04-18,529.752197265625,539.4396905365779,529.0531772478789,536.5550987759054,393000
2024-04-19,526.3655395507812,534.8716157458259,523.5400154520551,532.3907043965828,558000
2024-04-22,531.3568725585938,538.1795433256392,526.0799415425786,529.4567856099338,533700
2024-04-23,541.8713989257812,544.2932419769784,534.802602457522,537.0079434118189,375700
2024-04-24,537.8841552734375,548.2411646481664,530.8646314794187,543.8207478598016,664600
2024-04-25,540.8671875,543.4859435171853,526.3457434271916,531.6325287672249,522400
2024-04-26,545.061279296875,546.0260748207716,540.6408621369394,541.487521886049,548700
2024-04-29,545.8488159179688,547.3649316005743,542.3144174266217,545.0612241359581,534600
2024-04-30,536.4664916992188,550.2889777434989,536.0825804897484,544.2638130896248,625400
2024-05-01,534.5466918945312,543.6336510188808,532.1050793852755,533.9559530227154,903800
2024-05-02,522.45703125,526.7100994506859,507.827303469893,517.0619638524614,1732900
2024-05-03,527.8717651367188,538.8686666919332,524.2881533200874,528.1769592145998,970100
2024-05-06,542.25537109375,544.3228672042641,534.5861004197296,535.4819733383698,674700
2024-05-07,541.65478515625,548.7136669848796,540.5226408121606,544.2046787522073,475400
2024-05-08,546.3115844726562,548.8614785883083,539.7055950889323,539.9025080856802,315900
2024-05-09,553.6282348632812,555.3660776920143,546.0153189259672,547.1015008271413,434200
2024-05-10,554.0626831054688,561.64594778771,552.7593010132417,557.8839363971757,489100
2024-05-13,544.0899047851562,555.8992321570637,543.7343931181823,554.1416822767516,548600
2024-05-14,542.4804077148438,544.8402601956205,538.2542847901561,543.7244875667394,646400
2024-05-15,546.3016357421875,549.8266791603808,545.2055702851653,545.6400309372615,670600
2024-05-16,532.6952514648438,544.5836493075149,530.8882829732953,544.5836493075149,1146300
2024-05-17,538.2444458007812,540.3180329256859,534.6700437204461,539.1133672169719,823300
2024-05-20,541.0980834960938,544.721843932497,536.4473830168441,538.5604447411563,627600
2024-05-21,539.9822998046875,541.6411333790711,538.2642243264485,539.7255647991698,549200
2024-05-22,539.1923828125,544.2676601740283,534.8378919857983,539.8736948339225,506400
2024-05-23,519.93798828125,541.7102619300287,518.6938480270741,541.7102619300287,1117600
2024-05-24,523.1569213867188,524.1542102954468,516.146308207748,521.2314691662116,644000
2024-05-28,519.9083251953125,530.3057311368449,518.0618822468724,528.9036325927018,738000
2024-05-29,516.6005249023438,519.6318660742788,513.0952485234245,517.4892136818693,585300
2024-05-30,517.8545532226562,519.2368843436914,513.351987918403,516.8967388394932,591700
2024-05-31,524.8255615234375,525.7931992057346,515.4254459819595,523.7097889742316,1250600
2024-06-03,506.6178283691406,527.3730427041315,499.8047090350967,527.3730427041315,1029600
2024-06-04,505.99578857421875,508.2766920934345,501.7301910318358,505.89701189791697,932000
2024-06-05,516.6103515625,516.7189516577059,507.071984709979,509.39242281525867,645800
2024-06-06,508.7308349609375,518.2395510497671,506.8350340127298,515.6920892421967,594100
2024-06-07,509.63934326171875,514.1714994593954,505.55147119862994,507.01281163480536,702100
2024-06-10,519.3751220703125,519.4541313589158,510.13302409589403,511.1401363932616,948600
2024-06-11,516.412841796875,517.9038330668701,512.4632215919277,516.412841796875,540600
2024-06-12,526.2474365234375,532.556909222809,521.5868531772682,522.4458907810892,740100
2024-06-13,522.2387084960938,523.3741884773683,516.4228765788409,523.3741884773683,667100
2024-06-14,496.9610290527344,510.8242367413281,487.0178815110265,506.7857229240316,1363800
2024-06-17,499.6566467285156,502.98419739509137,486.50440237526897,493.1990083532921,994400
2024-06-18,500.446533203125,505.16632856091843,499.0937929843812,501.19697075118694,705600
2024-06-20,501.5919494628906,503.27055032792356,495.23305767126226,498.92597354769185,635100
2024-06-21,497.8101806640625,502.5102387888172,492.7151665086289,502.49047140069445,886900
2024-06-24,503.8629455566406,508.80982450552824,497.7805266617841,501.1475815928589,640800
2024-06-25,498.93585205078125,503.428563939683,493.36690220739405,502.0659398971857,570000
2024-06-26,496.29949951171875,497.908974870696,491.3032314189572,496.3587414153312,520500
2024-06-27,497.8694152832031,498.4618643871666,494.5418648202317,494.7985696631525,595900
2024-06-28,499.4394226074219,507.07204553048285,496.69443735232016,499.4887808142154,2809400
2024-07-01,494.69989013671875,507.536157768948,490.315808627054,506.98321326621686,568500
2024-07-02,503.60626220703125,503.88273445180454,492.5571958440883,493.70258946763903,542200
2024-07-03,506.2623291015625,509.64918173041815,502.7669366388236,504.889851640741,439100
2024-07-05,499.13330078125,505.66991801962297,494.40362169955415,505.04784795697907,548800
2024-07-08,502.3621520996094,503.3693247276486,499.1827060278555,501.31550495796523,434300
2024-07-09,502.27325439453125,504.860251117334,499.41966912391797,502.1152659514239,416900
2024-07-10,516.5807495117188,517.5978057717873,500.37745707640926,500.37745707640926,642900
2024-07-11,521.5078735351562,527.2249878806305,513.5099159876369,517.3509364558277,761900
2024-07-12,531.125244140625,538.8565829255346,525.2995297603959,527.7680425882173,800900
2024-07-15,537.8790893554688,541.8484774735132,530.2069318038544,533.3962915238081,704500
2024-07-16,561.517578125,561.7348386060818,539.8736731612646,542.1348093581321,1087500
2024-07-17,550.912841796875,559.6415299984678,549.7871854415096,558.0221710591452,918700
2024-07-18,540.772216796875,557.6963572584621,538.8665318949235,546.8645505857585,818100
2024-07-19,537.790283203125,543.6850635046626,535.0551514278318,543.6850635046626,600500
2024-07-22,545.1661376953125,546.5978872452459,536.1116491600787,544.9982956909953,517300
2024-07-23,544.7119140625,552.2557040875298,543.3888248729758,544.2280951678339,789400
2024-07-24,522.5941162109375,542.3422213603276,522.3176138109577,539.8835919118579,1113800
2024-07-25,538.26416015625,547.7333415477739,522.6730549416308,526.9385920435597,813300
2024-07-26,547.624755859375,551.4954274397812,540.6240870940286,543.6949026470447,544000
2024-07-29,541.6115112304688,549.8563204166528,541.1473994550876,548.0098775424638,326600
2024-07-30,544.2676391601562,550.2611959249882,539.478687805179,545.235276965871,403600
2024-07-31,554.09228515625,561.7545592842063,550.0241804827774,552.14712580629,576300
2024-08-01,527.8075561523438,558.4368848716066,520.9056034176776,551.0017550225924,1047300
2024-08-02,511.9794616699219,524.7367195252068,501.2759932989144,517.6076831628627,700300
2024-08-05,499.9331359863281,507.99033608780866,487.4128449921662,498.38290255443275,913800
2024-08-06,511.4956970214844,519.444297388136,499.4197197268367,503.5766874743733,638900
2024-08-07,506.0451354980469,524.805833204316,503.9518414173984,513.6876416578671,1066700
2024-08-08,560.9251708984375,562.2482601361249,547.3088144255331,552.9568035887085,1418400
2024-08-09,562.6333618164062,569.278579612365,555.3561902204002,563.9169765395809,920600
2024-08-12,560.62890625,566.4249694653918,556.5014998265455,562.7814421730577,595900
2024-08-13,564.3316650390625,566.7211685035343,556.7483408459053,562.8209063100308,583600
2024-08-14,571.1052856445312,572.7048771843446,566.5434786211486,566.582953131682,718300
2024-08-15,583.3985595703125,585.8078308535065,576.0522619089697,580.5943020702924,657800
2024-08-16,576.05224609375,584.0008462910577,575.153673568393,583.3985435534039,577700
2024-08-19,579.1131591796875,583.6354919435347,574.7191939152339,578.6194565716912,518600
2024-08-20,574.9561767578125,582.1741066672993,571.1250395969411,578.461513580605,603500
2024-08-21,578.5601806640625,582.0259824111206,575.0844952227964,578.1257199839042,942100
2024-08-22,579.903076171875,585.6794328938273,575.5387619551169,580.7917649803084,384500
2024-08-23,586.3409423828125,586.6173844905029,578.9946455436716,584.247648254075,492400
2024-08-26,583.8033447265625,589.8067854251594,579.9623239015424,587.7430819684305,431300
2024-08-27,582.657958984375,586.4396774955584,577.4246632292017,580.712739408511,348700
2024-08-28,582.2123413085938,586.6481500098221,577.9943344405974,584.1431267608491,325900
2024-08-29,585.3906860351562,593.6188094786222,583.1034644889074,587.3907886666633,413000
2024-08-30,594.2821655273438,595.3712955838968,582.8856420524374,586.9848370216965,622700
2024-09-03,569.6771240234375,589.6779675928157,566.3502675481424,587.024399182757,737000
2024-09-04,571.2614135742188,575.8457676399951,566.5582475163873,570.0336493674072,469500
2024-09-05,569.5286865234375,571.1426199730787,562.8551508768792,569.063289178433,515800
2024-09-06,565.677001953125,578.6775477679696,565.0532087850584,571.3109021752729,755200
2024-09-09,574.4794311523438,578.7271114090706,571.1822469343979,573.4397958932421,559700
2024-09-10,575.3704833984375,579.8261145876872,570.3207922239674,578.2716475541331,438200
2024-09-11,578.6380004882812,580.7470041072606,565.1027394262486,574.9447361703636,578700
2024-09-12,581.7569580078125,582.4995632798249,575.5091747366167,582.2025332576943,368800
2024-09-13,585.4996948242188,593.7475202126899,583.7669492568874,584.6382775768436,392100
2024-09-16,590.8959350585938,591.945481319857,583.4599720154159,589.2720905235478,394300
2024-09-17,599.2031860351562,601.6983589198629,589.3512780028523,592.1038970338691,623200
2024-09-18,603.025146484375,613.74832189797,598.2526632193077,599.4903385338988,559800
2024-09-19,619.8772583007812,621.1149335471423,610.0946683188748,616.263282841424,644800
2024-09-20,617.6198120117188,620.659549875176,611.9066833479324,613.6691620264323,1073800
2024-09-23,612.6195068359375,619.827756397584,610.0055826744139,616.510810948034,525700
2024-09-24,619.2039794921875,621.4021221879929,611.5403039212839,619.3821974783291,526500
2024-09-25,615.68896484375,622.9763819564097,613.7977632853305,622.9763819564097,478300
2024-09-26,629.1351318359375,633.5610296948597,621.6991689740496,622.5506750753142,891200
2024-09-27,626.5310668945312,630.4817168325508,621.85757347752,629.8381014950988,580300
2024-09-30,625.5903930664062,625.6003041378178,612.906699427455,623.4021614521296,845700
2024-10-01,623.927001953125,630.2441016872219,618.3821802014448,625.6795091299075,375700
2024-10-02,621.31298828125,628.105335688971,618.9267769408416,624.224002946468,519700
2024-10-03,620.1347045898438,622.2932029680803,615.0256077621565,619.8277635459973,381200
2024-10-04,624.4616088867188,629.6202610417945,616.520665210134,629.6202610417945,292000
2024-10-07,623.5012817382812,626.956861780616,619.1149673791924,621.3328720233632,369100
2024-10-08,621.1546020507812,625.1745689903632,619.1445883643082,625.1745689903632,330400
2024-10-09,626.5508422851562,627.4122594889449,620.1248415756532,622.4615581184968,344200
2024-10-10,625.29345703125,626.5013992576897,620.4120723276168,624.2042663795028,321000
2024-10-11,630.867919921875,633.6897956196465,625.7686731744009,625.7686731744009,485500
2024-10-14,637.1849975585938,639.5316251660249,630.1351432308865,630.7193525814154,527500
2024-10-15,631.7293701171875,640.2247308709818,631.3728736591893,637.2840430177541,632300
2024-10-16,631.194580078125,636.2542426276422,630.5411141112112,631.6005714187083,462500
2024-10-17,633.5313110351562,635.1650060506677,627.2637068567925,634.293677869051,537700
2024-10-18,634.1254272460938,634.6403195173028,627.937050653158,632.6996228617468,612400
2024-10-21,632.937255859375,636.3631629459815,631.0163813202619,633.7789113480089,402400
2024-10-22,623.0755004882812,630.7193543937977,622.8180543477615,630.491641469507,560500
2024-10-23,623.4912719726562,625.7884044000374,617.8573720346751,620.8476146619887,523100
2024-10-24,617.9861450195312,623.6893624816234,616.5603406540082,623.6893624816234,562500
2024-10-25,615.60986328125,623.4022631497055,610.7284785146513,623.4022631497055,385800
2024-10-28,617.5009765625,621.3328144052077,616.4117860530984,621.0159622806561,428700
2024-10-29,618.946533203125,620.0951296913269,606.0647993801664,613.5700791058464,584400
2024-10-30,618.1346435546875,621.7981746175569,613.6790123674217,616.8573843703497,891600
2024-10-31,627.8182373046875,629.867834879856,609.193701568047,612.6393703088935,1246300
2024-11-01,628.768798828125,635.1353934531085,622.6595899069241,625.3428917697221,1040500
2024-11-04,631.70947265625,635.6205386880516,624.1745199393889,627.1152074420153,657600
