Date,Close,High,Low,Open,Volume
2021-07-13,38.25372314453125,38.88427803778411,38.20521773588863,38.461726820095166,6540307
2021-07-14,37.898033142089844,38.48008273537766,37.582755636596275,38.3345695661005,7219058
2021-07-15,37.38873291015625,38.02737362863043,37.29172516931855,37.744430015774796,6194737
2021-07-16,37.202796936035156,37.6474190509375,37.07345226472138,37.493823217446206,5410577
2021-07-19,36.84709930419922,37.25938447408935,36.4509795196364,37.13812249739334,7601230
2021-07-20,37.23513412475586,37.71209318164324,36.73392082170794,36.96835900373162,6194283
2021-07-21,37.728267669677734,37.79294156328213,37.19876327203093,37.39682167450767,8544364
2021-07-22,37.58274841308594,37.66358767655979,37.26746788436935,37.60699957536405,3519047
2021-07-23,37.61508560180664,37.8898632599922,37.413067604544175,37.81718686222266,3742826
2021-07-26,38.197139739990234,38.26181362613311,37.6029615172902,37.61508709998683,4056576
2021-07-27,37.84952163696289,38.39115458745373,37.80910200395798,37.986952089763975,5121304
2021-07-28,38.08395767211914,38.19713387166099,37.63124979013161,37.84143680398374,3333795
2021-07-29,38.027374267578125,38.42349101488301,37.954617689772256,38.41864016518655,3084598
2021-07-30,38.11629867553711,38.3992392045689,37.91419741656569,37.95461705159588,9694991
2021-08-02,37.85761260986328,38.61751229964193,37.817189887489974,38.336832186562035,4118387
2021-08-03,38.39115905761719,38.41945311239714,37.623173605820426,37.98695651286317,4153662
2021-08-04,37.623172760009766,37.926324661760084,37.34022913475043,37.511612465436606,5784037
2021-08-05,37.93844985961914,37.954618330940306,37.44532227769565,37.866340882906805,4940871
2021-08-06,38.07587814331055,38.39924140976313,37.90611381614224,38.07587814331055,5731507
2021-08-09,38.350730895996094,38.609420241237665,38.06940631014139,38.15671542897503,4226087
2021-08-10,39.15106201171875,39.19956743132854,38.32648838127797,38.48817002948966,4977371
2021-08-11,40.19390106201172,40.294951695748615,39.17538912634008,39.40974715739078,7754183
2021-08-12,39.87053680419922,40.476840591469674,39.67247843049395,40.41620959597852,3631539
2021-08-13,39.84628677368164,40.116697752419164,39.67652244853082,39.87862371670674,3776158
2021-08-16,39.72502136230469,40.10497270061655,39.55121416327058,39.76544099569906,4639920
2021-08-17,39.72502136230469,39.87772906246917,39.298183619313804,39.68460172891032,3846105
2021-08-18,39.62801742553711,40.05647113148079,39.5471750671756,39.70885670007796,5022523
2021-08-19,38.817779541015625,39.52800934712886,38.703490045107195,39.495357429837306,5501605
2021-08-20,39.430049896240234,39.47903244655242,38.499403239396585,38.776964796188146,3285597
2021-08-23,39.601478576660156,39.87087789422249,39.43004434593229,39.50351660398066,3480800
2021-08-24,39.462711334228516,39.74027293606586,39.4137287759669,39.65602567631308,3803809
2021-08-25,39.71577835083008,39.887212612519804,39.20963465323822,39.60965104466978,4013813
2021-08-26,39.05451965332031,39.895366380758496,38.92390265571676,39.84638695300396,3847151
2021-08-27,39.57699966430664,39.83007153647084,39.1443313122362,39.26654012881578,3355127
2021-08-30,39.6994514465332,39.8790479126295,39.42188987439647,39.65977710452306,2461720
2021-08-31,41.43012237548828,41.52808435446195,39.50613191830891,39.560663889374425,11814380
2021-09-01,41.05459976196289,41.47910583237208,40.3933493825294,41.413795768852864,5212477
2021-09-02,42.27097702026367,42.33628709445865,41.152568469998485,41.22604074638996,6024226
2021-09-03,41.87095642089844,42.393343498779394,41.854628905194154,42.075045695969116,3338239
2021-09-07,41.634212493896484,41.91585669259075,41.38930598441049,41.7240122740109,3355970
2021-09-08,41.70769500732422,41.96884812880267,41.53626071997162,41.83831205209134,2823698
2021-09-09,41.283180236816406,41.59339682134982,40.907656700576425,41.56074178841886,4368505
2021-09-10,40.368865966796875,41.51176422937628,40.36070065050487,41.479112306675404,5550061
2021-09-13,40.14844512939453,41.021947036054705,40.062728001823814,40.71173044521157,8469456
2021-09-14,39.36473846435547,40.31122049372477,39.311673262349565,40.27089530001735,4939270
2021-09-15,40.91581726074219,40.97296200900181,39.25045113207478,39.25045113207478,5612826
2021-09-16,40.76887893676758,41.10358527643291,40.26273832623467,40.90766128520016,5413160
2021-09-17,40.50763702392578,40.62192651569371,40.164768548622014,40.39334753215786,7437259
2021-09-20,39.511688232421875,40.3280454015698,39.06546712473729,40.05864604095636,5325475
2021-09-21,39.20146942138672,40.09946101105273,39.11166963958906,39.6749549333808,4614451
2021-09-22,39.193302154541016,39.740263019092176,39.14432272265787,39.626951370535444,3896394
2021-09-23,39.5606689453125,39.84639583222202,38.98105608392272,39.14432814584879,2947164
2021-09-24,39.438209533691406,39.73127954218909,39.37698213315508,39.7076057362343,3457419
2021-09-27,39.83822250366211,40.17292876192096,39.421881787937174,39.470861216754855,6689041
2021-09-28,39.25861740112305,39.99334011796225,39.20963484861525,39.772923302910485,6323778
2021-09-29,39.76475143432617,41.53624786449237,39.0626838681845,39.266773132102195,5568527
2021-09-30,38.40959930419922,39.94435145911305,38.30347201373391,39.830061968221976,6452997
2021-10-01,38.205509185791016,38.58919799450122,37.60140671479516,38.47180680778332,4896117
2021-10-04,38.11571502685547,38.72798290243833,37.97693580318464,38.1728597794441,5628751
2021-10-05,38.44225311279297,38.54429774272562,37.7728405895672,38.15579445407152,4149641
2021-10-06,38.29531478881836,38.56471415019616,37.72794680378319,38.25449755307624,4414442
2021-10-07,39.062686920166016,39.40555852969703,38.564711693190084,38.65859101800024,4311447
2021-10-08,38.679012298583984,39.111680699608016,38.5606401085733,39.07086345474548,5643659
2021-10-11,38.71165466308594,39.38923259421627,38.67900274375557,38.69533026049845,3278696
2021-10-12,38.71165466308594,39.03003656833904,38.42593090547399,38.49124097244552,4473574
2021-10-13,38.581031799316406,38.92390337067038,38.21367362779026,38.84226891347677,5982744
2021-10-14,41.44645690917969,42.27097634062216,36.92383711103257,38.70349612020735,29380832
2021-10-15,39.936195373535156,42.173015619872125,39.83823337501227,41.80565423271659,11856648
2021-10-18,39.511688232421875,39.764756961798234,38.85043780431609,39.764756961798234,6457145
2021-10-19,39.193302154541016,39.66679075711232,38.76063389741251,39.66679075711232,6040837
2021-10-20,39.50352478027344,39.689573778751644,39.08718397459666,39.26678044265547,4936015
2021-10-21,40.115787506103516,40.15660473838477,39.43004741565067,39.43004741565067,4739253
2021-10-22,40.00149917602539,40.752546237188874,39.78924769348297,40.24640569100673,5150570
2021-10-25,40.18109893798828,40.66274976928876,40.074971639117244,40.40967793787485,5060093
2021-10-26,39.438209533691406,40.32803882757512,39.197382588689855,40.32803882757512,5806410
2021-10-27,38.46675491333008,39.560673814473006,38.442265190981395,39.55251161174209,5652046
2021-10-28,38.45041275024414,38.654501996506916,38.08713414102879,38.43408835099931,4843851
2021-10-29,38.38511276245117,38.5973642467757,38.181023479227264,38.254495745754085,4998950
2021-11-01,38.63002014160156,38.92390921426762,38.21367936476159,38.45042057182667,4791437
2021-11-02,38.981056213378906,38.99738373104129,38.246333489349325,38.80962194915719,5059299
2021-11-03,40.18926239013672,40.355798078930356,38.69533041498567,38.69533041498567,6018327
2021-11-04,40.417842864990234,40.45458055768144,39.4627064531962,40.23008108611163,6505132
2021-11-05,40.98113250732422,41.04341873372764,39.887213722893044,40.73622596749901,8701655
2021-11-08,40.73622512817383,41.620094098338136,40.58928058447521,41.046438618954866,6720910
2021-11-09,40.0831298828125,40.874997217318075,40.01782293821632,40.777035243346305,4719186
2021-11-10,39.97700119018555,40.60559642092137,39.903528939472146,40.14027009030008,4537405
2021-11-11,40.76887893676758,40.78520645506292,40.06273167688916,40.319883083190525,3837233
2021-11-12,40.83275604248047,41.096511981740655,40.40415185512796,40.70911907035652,3200315
2021-11-15,40.56899642944336,41.13359746194147,40.42475226028803,40.95325451987499,3489047
2021-11-16,40.033241271972656,40.67614593574937,40.000270995825495,40.65554187132133,4013361
2021-11-17,39.40682601928711,40.10742717018065,39.250218762715924,39.89312664042394,8640613
2021-11-18,39.415061950683594,39.5386989116402,38.6114311371212,39.25021371748095,5186624
2021-11-19,38.72270584106445,39.481006533548694,38.61143508021508,39.47276239172646,7619256
2021-11-22,39.00294494628906,39.629200992251086,38.574340775600106,38.73993105289412,4780965
2021-11-23,39.06063461303711,39.480997713938905,38.32706336567227,39.12657515600921,7307770
2021-11-24,38.42597579956055,39.01942818300687,38.12924960783738,38.84633895257454,7993884
2021-11-26,37.83252716064453,38.038586669919894,37.32974145493767,37.84076815755937,5798653
2021-11-29,37.98088836669922,38.33530781231501,37.502828819771786,38.00561450043049,8875186
2021-11-30,36.92586135864258,38.335307568284655,36.6044090453086,37.96440298780294,13238099
2021-12-01,36.03568649291992,37.6676773613549,36.01095721476439,37.337980902507674,6265816
2021-12-02,36.77750015258789,37.08247048863949,35.953262119576486,36.46429196388093,5758495
2021-12-03,38.351802825927734,38.39301725171799,36.68684126786068,36.97532652729631,12772886
2021-12-06,39.81070327758789,40.18985208398894,38.533134733450986,38.648527575032254,8992472
2021-12-07,39.75299835205078,40.3134804434382,39.621120397854824,39.92608757739201,6454257
2021-12-08,39.975547790527344,40.23106273306598,39.70354770870697,39.843669820492295,5329357
2021-12-09,40.52778625488281,40.886330963726294,39.579914317360355,39.89312567873332,6381662
2021-12-10,40.79977798461914,41.1624415458972,40.46489044702982,40.89044466099321,4121610
2021-12-13,40.50305938720703,41.31905648273858,40.115666477344504,40.938256999698844,4588852
2021-12-14,40.65142059326172,41.59105147224414,40.38766466737959,40.50305749192569,5314699
2021-12-15,40.93165969848633,40.98523403754182,40.00389828932113,40.78329660425119,5445985
2021-12-16,40.601966857910156,41.335541397852474,39.97554729407778,39.97843368692018,5551852
2021-12-17,40.2640266418457,40.898690304364635,40.12390768550417,40.437119018328005,9511172
2021-12-20,40.2475471496582,40.29699942239662,39.480178550489974,39.87663938302631,4307747
2021-12-21,41.178932189941406,41.36850656398119,40.35469414061087,40.49481624399075,5078468
2021-12-22,41.54984664916992,41.871299037232056,41.03881985646138,41.18718298083146,4791567
2021-12-23,41.607540130615234,41.98668891311925,41.59105499082564,41.8053586638715,2898590
2021-12-27,41.81359100341797,41.974317152811736,41.47565356825437,41.54983510983752,5219443
2021-12-28,42.390560150146484,42.54716423659721,41.80535193085238,41.81359292731046,3739759
2021-12-29,43.066436767578125,43.11589218095239,42.26280595161217,42.40704697701394,5117289
2021-12-30,42.852134704589844,43.618673146562756,42.81092028950253,43.157101882081726,3653593
2021-12-31,42.99225616455078,43.20655667211229,42.720259245560456,42.77383358639619,3406668
2022-01-03,43.734073638916016,43.832981328094505,43.07468065980943,43.07468065980943,7645217
2022-01-04,44.08025360107422,44.56655421014972,43.75880124230241,43.83298279772812,6744305
2022-01-05,44.508853912353516,45.168243711840965,44.162675446704576,44.2533389894565,8330905
2022-01-06,43.22304153442383,44.912732025885695,43.09940771538764,44.50061300732789,12076707
2022-01-07,44.37697982788086,44.63249477309189,42.77795903145459,43.05820011373743,7641974
2022-01-10,44.286312103271484,44.96630915490468,43.8164966445181,44.45116034976117,6738292
2022-01-11,44.78085708618164,45.333095099072594,44.19564565075096,44.49237186720172,6721596
2022-01-12,44.43467330932617,45.06109284611987,44.05140248893084,44.9457000217804,5280069
2022-01-13,44.665462493896484,45.098188763644444,44.14619474326161,44.665462493896484,7186539
2022-01-14,44.75611877441406,44.830300313558354,44.055517794665434,44.60775569612548,4473775
2022-01-18,44.113224029541016,44.79734002592529,43.84946808584842,44.583039500757124,5150976
2022-01-19,44.12146759033203,44.38110462239482,43.66813723228877,44.072015313153635,5512868
2022-01-20,43.83298110961914,44.73140073774421,43.701103143298894,44.12146317837634,5899511
2022-01-21,43.272499084472656,44.059647957996155,43.02522828997656,43.89067764282227,7789643
2022-01-24,43.17359161376953,43.49504396266134,41.72293082874656,43.198317750078516,7948129
2022-01-25,42.02790451049805,42.753231816219035,41.455056105494656,42.61311284041578,7352048
2022-01-26,41.01408767700195,42.45650439436132,40.544272197742416,42.02790333668718,8940972
2022-01-27,41.2119026184082,41.813596019330724,40.9852358963195,41.38499185479304,6016036
2022-01-28,41.5910530090332,41.61578228964873,40.651422095331434,41.16244882758316,5430373
2022-01-31,41.01408767700195,41.29020983821712,40.391790157064534,41.244876489848316,10730973
2022-02-01,41.00584411621094,41.137722082072216,40.55251380507647,40.65554356416243,6054537
2022-02-02,41.54984664916992,41.75590619477069,40.98112343523069,41.05530499741574,5927259
2022-02-03,40.79977798461914,42.0114087612213,40.70911130824507,41.665227191812875,5413342
2022-02-04,40.05796432495117,40.71735722028698,39.7035417441846,40.5360238596478,6438216
2022-02-07,40.46184539794922,40.76681259152823,39.84366686965149,40.272271026577485,5010238
2022-02-08,41.038814544677734,41.14596323068376,40.19809133013777,40.404150849067605,7479570
2022-02-09,41.20365905761719,41.368504142459116,40.71735851120922,41.05529596588469,10266506
2022-02-10,40.56899642944336,41.13994563914795,40.412389193038955,41.02232671248123,7382618
2022-02-11,40.14038848876953,41.19541205060132,39.90135873047382,40.667900269685425,7927409
2022-02-14,39.03591537475586,40.404150440857684,38.59082606375174,40.37942430498591,6819687
2022-02-15,39.81070327758789,39.93846233295496,39.266706207119704,39.266706207119704,5061015
2022-02-16,39.46451950073242,40.095061118471314,39.16367122303166,39.654093878703556,4655443
2022-02-17,38.97123718261719,39.395831606204354,38.89630838129107,39.29592759639994,4414756
2022-02-18,38.80472946166992,39.43745910921834,38.49669023693525,38.821380659748996,4599051
2022-02-22,38.12205123901367,39.0295210105069,37.91441461445873,38.979567409692805,7622905
2022-02-23,37.8473014831543,38.44673183548569,37.789023885109955,38.28022305140576,5040395
2022-02-24,37.68912887573242,37.830659311633255,36.57468943716722,37.472666452024285,8433722
2022-02-25,38.4633903503418,38.667361982308954,37.77237987648561,37.7973582631796,5700024
2022-02-28,38.37181091308594,38.62989974014904,37.747405226613,37.963864467198,7033206
2022-03-01,37.47266387939453,38.36348554918537,37.12299823172177,38.22195194710965,5291965
2022-03-02,38.4217643737793,38.52166839400768,37.397736256845015,37.680800294068405,6247204
2022-03-03,38.89631271362305,39.13774716621746,38.455063867381746,38.92545151872366,7234332
