Date,Close,High,Low,Open,Volume
,TSCO,TSCO,TSCO,TSCO,TSCO
2024-02-07,45.36196517944336,46.0712008785207,45.34642140434378,45.674808670127746,4642500
2024-02-08,45.04718017578125,45.665087813678305,44.78680157714484,45.43774622063929,5961000
2024-02-09,45.67869186401367,45.700065480904314,44.95002460727081,45.04718246521919,4962500
2024-02-12,45.89826583862305,46.13726713027905,45.55821889100989,45.85746064965267,6195000
2024-02-13,45.33670425415039,45.64954401644081,44.75376825496341,45.09186942964302,5685500
2024-02-14,45.758358001708984,45.83025444252425,44.87424192083254,45.68646156089372,5254000
2024-02-15,46.180015563964844,46.4656518712522,45.90797727940277,45.99736324617527,3495500
2024-02-16,45.952667236328125,46.38209639777938,45.810820114635995,45.972098805816586,3486500
2024-02-20,45.9390754699707,46.1411593890401,45.653439119556616,45.7039582462271,3798500
2024-02-21,45.73698425292969,46.01484867076455,45.43385842269353,46.01484867076455,2758000
2024-02-22,46.5783576965332,46.63664870789749,45.562108320317385,45.731158924422125,4853000
2024-02-23,47.448974609375,47.5368179280565,46.68376633338542,46.837977098152535,5319000
2024-02-26,47.37870788574219,48.1712488597707,47.30647998887438,47.37285116726324,7362000
2024-02-27,49.0360107421875,49.32296384380434,47.5133944694394,47.53096462237219,8315500
2024-02-28,49.30929946899414,49.4888881016636,48.79980971268415,48.801760710808274,4347500
2024-02-29,49.64505386352539,49.904681823355084,49.06333994059425,49.676288450079596,6845500
2024-03-01,49.27416229248047,49.756323176126,48.85056113808363,49.756323176126,4499000
2024-03-04,49.438140869140625,49.4576620221065,48.46015456220952,48.7568664067648,4577500
2024-03-05,48.38401794433594,49.305395456750105,48.33716792478276,49.305395456750105,4821500
2024-03-06,48.930599212646484,48.977449232380664,48.37230841879274,48.577274928080406,3554000
2024-03-07,48.624122619628906,49.20193453764543,48.21614061878749,48.995017040066024,4306000
2024-03-08,48.89741516113281,49.121902829293454,48.50309756233659,48.932551746216184,2498500
2024-03-11,48.585079193115234,48.89350815751737,48.048260587420565,48.85251113529288,3068000
2024-03-12,48.739295959472656,49.254642440815736,48.43282170204705,48.6885402212876,2908000
2024-03-13,49.51817321777344,50.01204755777094,48.760768915013045,48.834947802085836,6116000
2024-03-14,49.55720901489258,50.045226609652765,48.751007463123905,49.99447459675775,9044500
2024-03-15,50.19749069213867,50.67965157513252,49.23316892615099,49.33857867262346,7290000
2024-03-18,49.91835021972656,50.507875628556086,49.59625678449731,50.470784321373465,3952000
2024-03-19,50.04522705078125,50.486398355963445,49.81488268445158,49.88711056992065,4153500
2024-03-20,50.172115325927734,50.25800764914651,49.393238868930936,50.20139519197275,4358500
2024-03-21,51.9582633972168,52.319395409478965,49.973007243987176,49.973007243987176,5640500
2024-03-22,51.33359909057617,51.92702646067297,51.08177884155886,51.80014083707742,6169500
2024-03-25,50.49616241455078,51.5307611744511,50.464927825379455,51.23404560880069,3813000
2024-03-26,50.375125885009766,50.70892898426054,50.18187283086197,50.49810577824539,3226000
2024-03-27,50.839725494384766,50.927568816111645,50.367323299917636,50.6737975652211,4080500
2024-03-28,51.08959197998047,51.49366828884933,50.64842064162346,51.09935069445286,3235000
2024-04-01,50.41027069091797,51.343361701292864,50.252154191426364,51.083737439876955,4469000
2024-04-02,50.14673614501953,50.52543828862303,49.639201104875134,50.36341608395642,4338500
2024-04-03,49.21950912475586,50.38879749943157,49.17070438148333,50.158453110714916,4334000
2024-04-04,49.29172897338867,49.945674498472606,49.010632591036085,49.87735233181473,4682000
2024-04-05,49.28782653808594,49.64115080344877,48.934502272723115,49.291728534272295,6142500
2024-04-08,48.71782302856445,49.62358135269127,48.69244515987897,49.07309829704577,5068000
2024-04-09,49.42447280883789,49.52598056284675,48.43282213990158,49.05162737808218,3951500
2024-04-10,49.445945739746094,49.565023649000466,48.15757950438587,48.59679611264026,4538000
2024-04-11,48.83884811401367,49.72704373006918,48.1692908785461,49.72704373006918,5393500
2024-04-12,47.804256439208984,48.5265204594064,47.665657374576234,48.370354963962704,4959500
2024-04-15,47.23424530029297,48.55969895820925,47.14640198922269,48.4757613663486,4722500
2024-04-16,47.79449462890625,48.13220349459787,47.33380585280698,47.33380585280698,5517500
2024-04-17,48.29227066040039,48.483572727207275,47.89990408966776,47.9955551230712,6100000
2024-04-18,48.28446578979492,48.83104315573549,48.04240797157607,48.74710555261721,4133500
2024-04-19,49.34638977050781,49.45961096368999,48.43282367868176,48.43282367868176,6424000
2024-04-22,49.4615592956543,50.00618935854158,49.32882068075247,49.87930373801932,5352500
2024-04-23,49.96519470214844,50.68355666077122,49.66262245320069,49.777794635280316,5048000
2024-04-24,50.388797760009766,50.42784006551802,48.97745155307109,49.39324130922437,6607500
2024-04-25,51.78062057495117,51.932884070537085,49.04772260330313,50.38293886305495,11477500
2024-04-26,53.46720886230469,53.61556663470022,51.54051626588194,51.66349616906481,7997500
2024-04-29,54.24413299560547,54.29879072903143,53.05336884891901,53.365699818004174,5331000
2024-04-30,53.3071403503418,54.53694308174896,53.16463929845535,54.14067451246317,4837500
2024-05-01,52.93429946899414,53.601905765895346,52.20227299569625,53.40084496682023,7468000
2024-05-02,52.06172180175781,52.98114834289129,51.95826304538592,52.98114834289129,6347000
2024-05-03,52.74689865112305,53.06703736054659,52.01682318622178,52.303780032039924,5675500
2024-05-06,52.61610794067383,52.93038991360229,52.25692694735034,52.79179457939676,3408500
2024-05-07,52.731285095214844,53.272009495932444,52.37991178466508,52.71957165865538,3204500
2024-05-08,52.051963806152344,52.51850557703347,51.94850132507237,52.31549005798329,4167500
2024-05-09,52.647342681884766,52.79374946603033,51.92507864574061,52.05977199356752,3051500
2024-05-10,52.98504638671875,53.1353551528021,52.38966431669507,52.66295670557998,4657500
2024-05-13,53.03189468383789,53.44768438634769,52.70785029182879,53.21343803007803,3967500
2024-05-14,53.58433532714844,53.89080958348633,52.951861939905626,53.21539189737698,4734500
2024-05-15,53.86933517456055,53.95132177256449,53.371555145789436,53.422310881665446,3018500
2024-05-16,53.91814422607422,54.37688202228562,53.566770911808405,53.566770911808405,3965500
2024-05-17,55.764801025390625,55.858501071667554,53.48673493962977,54.05673921065523,10907000
2024-05-20,55.44660949707031,56.19815709077799,54.92736100477415,55.89949054081364,5299500
2024-05-21,55.76675033569336,56.17668334427802,55.163560535005274,55.72380231340431,9284000
2024-05-22,55.19674301147461,55.98733289533771,54.92931105384012,55.61643846204995,3628000
2024-05-23,55.29434585571289,55.75698558139887,54.71653394812306,55.321674721816215,4554500
2024-05-24,55.262996673583984,55.470720852117886,54.908291211131555,55.44720638839102,3950000
2024-05-28,55.23556137084961,55.311988050353044,54.80051201980721,55.151292798961066,5393000
2024-05-29,55.07094192504883,55.137571841832305,54.4928360078876,54.929847675147414,3758500
2024-05-30,55.02783203125,55.6549292358327,54.972961212738724,55.36097788840883,3651000
2024-05-31,55.90773391723633,55.95280798240937,54.64178026158863,55.188533643404384,6606000
2024-06-03,52.4332160949707,55.12973557266926,51.474931636355855,54.95336401646804,9901500
2024-06-04,52.85454559326172,53.59334300992787,52.0040442020283,52.015799564250614,5895000
2024-06-05,52.98388671875,53.021118886649546,52.441054344518946,52.90158049074598,5513000
2024-06-06,52.86434555053711,53.04267571446941,52.554717887790105,52.77615977066592,3417000
2024-06-07,53.093624114990234,53.46400211142267,52.627218455762915,52.78399274483714,4773000
2024-06-10,53.62078094482422,53.675651763760776,52.78399721824757,53.085790460192825,3164000
2024-06-11,54.53791427612305,54.68489182520854,53.185733533037286,53.49928214914495,5581000
2024-06-12,54.853416442871094,55.03762614441842,54.1596893526416,54.87105509274228,4295000
2024-06-13,55.16108703613281,55.32177853149602,54.38113280703938,55.04546585900108,5420500
2024-06-14,54.920047760009766,55.31198537293343,54.434048558754995,55.01019214013222,4658000
2024-06-17,56.7425537109375,56.84445719559339,54.63393688913261,54.680969554188735,4498500
2024-06-18,56.826820373535156,56.90520939708312,56.16837051714527,56.73079643614496,5102500
2024-06-20,54.91613006591797,56.822898424907805,54.859296907248364,56.81897747893974,8794500
2024-06-21,55.17676544189453,55.780348153382214,54.65353035004098,54.65353035004098,8777500
2024-06-24,54.35565948486328,55.9312443513465,53.96176326824248,55.01999257936597,6208500
2024-06-25,51.84531021118164,54.02839509000106,51.42397857110151,54.02839509000106,13781500
2024-06-26,52.3234748840332,52.881983570621685,51.398505377414814,51.84335147984254,7274000
2024-06-27,52.431251525878906,52.70364700300658,51.931534629731615,52.16277699468003,10605500
2024-06-28,52.911373138427734,54.19888241076599,52.61938041699721,53.34054289587382,8505000
2024-07-01,52.46849060058594,53.626661099383455,52.26076268527527,53.11714367652113,5070500
2024-07-02,52.133384704589844,52.55079539016675,52.00208347185727,52.41949789522831,3718500
2024-07-03,51.27504348754883,51.89626111675553,50.69497523276637,51.8413903004645,3832500
2024-07-05,51.44749450683594,51.5885924946379,51.01244518112544,51.314234673168414,5409000
2024-07-08,51.13198471069336,51.81591506881091,50.344196004637794,51.63954351458205,6263000
2024-07-09,50.41474533081055,51.0751575170212,50.20702115028322,50.98305452763095,4339500
2024-07-10,50.804718017578125,50.8301948222322,50.208977178936536,50.548002580306004,4669000
2024-07-11,51.504329681396484,51.77280798280934,50.80472295207441,50.92818604131493,5732000
2024-07-12,53.121063232421875,53.35034700115775,51.75320624992699,51.77476210878878,4743000
2024-07-15,53.07598876953125,53.887295672548206,52.380303052071056,53.1367391373861,6095000
2024-07-16,55.49227523803711,55.50403433848541,53.075989412385,53.17005474038306,5980000
2024-07-17,54.63981628417969,55.50011448205601,54.59278361925725,54.984721247679474,4831000
2024-07-18,52.89766311645508,54.5771102251165,52.7193329437383,54.5771102251165,6645500
2024-07-19,52.60762405395508,53.22296588182608,52.266640050180726,52.86434322773481,3967500
2024-07-22,53.123023986816406,53.21513071398352,51.53960087602314,52.68601602831182,5528000
2024-07-23,52.98192596435547,53.33271048375474,52.61742747767212,53.26608056257569,4008000
2024-07-24,51.44553756713867,52.93685390104133,51.439658016899116,52.80163545891407,6554500
2024-07-25,50.45001983642578,52.456733238439796,49.51525353103273,50.26581011641584,11680500
2024-07-26,51.44553756713867,52.28819709966015,50.83803387964021,50.845872034028226,4857000
2024-07-29,51.94721221923828,52.006003982856306,51.03400183691087,51.520004778780645,3598000
2024-07-30,51.29268264770508,51.94917763129178,50.98305497839069,51.79044098148018,5968500
2024-07-31,51.60231018066406,52.21568966054776,50.981088808854636,51.43965633460113,2863000
2024-08-01,50.218772888183594,51.911937517751404,49.991451468541825,51.768880926766165,3743000
2024-08-02,49.53485107421875,49.61715730675623,48.66866955272434,49.60343960133332,4402000
2024-08-05,50.19721984863281,50.71849637139439,48.50405512399186,49.01161394188587,6070500
2024-08-06,50.95561599731445,51.41222118346696,50.23249114258723,50.79884170051442,3682500
2024-08-07,49.37415313720703,51.47101082440393,49.291846909137846,51.149624066544135,4040000
2024-08-08,51.13198471069336,51.33579167390031,49.40354646948581,49.742571873454494,3619500
2024-08-09,51.05360412597656,51.6669836761478,50.483336297366755,51.13198941406959,3109500
2024-08-12,51.38870620727539,51.99620991605995,50.789044390947794,51.09475484955716,3882500
2024-08-13,51.0183219909668,52.127501103986944,50.459813357600005,51.19273119002402,3848000
2024-08-14,51.40046310424805,51.80807703158311,50.640106067658095,51.157461631153495,2810000
2024-08-15,51.53959655761719,52.7604796834707,51.21625121310652,52.13338251053389,3102000
2024-08-16,51.633663177490234,51.874706042233385,51.40634175482114,51.80611752083348,5094000
2024-08-19,51.72380828857422,51.94721250620389,51.292679899709434,51.51216317129193,3072000
2024-08-20,51.61798858642578,51.9942461645938,51.56311776748033,51.62974768699816,2621500
2024-08-21,52.443016052246094,52.74872651912188,50.96541733124368,51.361272185868955,3056000
2024-08-22,51.98640823364258,52.492004706897696,51.89626385038667,52.466531639273654,1990500
2024-08-23,52.75067901611328,52.81142938160097,52.07066963369494,52.46260723440304,2554000
2024-08-26,53.683380126953125,54.02970030111978,52.82545563719335,53.047806137310715,4121000
2024-08-27,53.707000732421875,53.801448287458804,53.071426672905524,53.37839154788726,3088500
2024-08-28,53.769962310791016,54.218604108731796,53.57122275411149,53.57515603561395,3148500
2024-08-29,53.85851287841797,54.64363419115193,53.736513588813104,54.1595740675813,2862000
2024-08-30,52.64639663696289,53.72470887523824,52.29417649625972,53.71880519924086,6812000
2024-09-03,52.803810119628906,52.99074608349273,52.23907645269608,52.498815657545904,5317000
2024-09-04,53.65583801269531,53.81522600256283,52.597203461080895,52.88252402634671,4919000
2024-09-05,53.28786849975586,53.628285004013804,52.59719853441806,53.628285004013804,3414000
2024-09-06,53.24457931518555,53.92737895713585,52.935647831698375,53.45512621898139,4937500
2024-09-09,53.6774787902832,54.28747521791364,53.356739943861804,53.356739943861804,5491500
2024-09-10,53.28000259399414,53.72274075025152,52.75462048231959,53.55154916358286,3206000
2024-09-11,54.35831069946289,54.43111769174836,52.55981397817815,53.2799985723668,3407000
2024-09-12,54.995853424072266,55.10998239526294,54.15760654980633,54.45866773409491,2504500
2024-09-13,55.678653717041016,56.33980909588407,55.29494857622438,55.42875521655063,2703000
2024-09-16,55.76326370239258,56.48935195062373,55.50942443379789,55.932484877280906,3185500
2024-09-17,54.456695556640625,55.77703961570158,54.41931061649797,55.468104371960735,3515000
2024-09-18,54.20876693725586,55.037176876476444,54.06315669640439,54.61018311145152,2091500
2024-09-19,53.909671783447266,55.04898361296332,53.74635051710973,55.04898361296332,3919000
2024-09-20,54.090702056884766,54.255989957907275,53.370513697956326,53.909669770194924,4168000
2024-09-23,54.476375579833984,54.923050758890064,53.69912834122122,54.26189538038251,4177000
2024-09-24,54.61804962158203,54.86991850248195,54.023797594919614,54.47637267236373,3096500
2024-09-25,55.26543426513672,55.35791517625032,54.42325034202737,54.80301845017446,3126500
2024-09-26,56.13516616821289,56.1568104770619,55.28707856946249,55.53107714877443,3830500
2024-09-27,56.304386138916016,57.03441141840196,56.30044910441318,56.518866320740095,3567500
2024-09-30,57.24693298339844,57.36302860336577,56.46574491153798,56.46574491153798,4362000
2024-10-01,58.075340270996094,58.40788648156157,56.7845145180655,57.09344602565848,7800500
2024-10-02,58.651878356933594,58.70894471749046,57.852983087318606,58.07533734783763,5482000
2024-10-03,57.42795944213867,58.634174611926,56.99309535818512,58.11075914408575,7218000
