Date,Close,High,Low,Open,Volume
,RF,RF,RF,RF,RF
2024-03-13,18.188615798950195,18.34800065123387,18.08548568623658,18.188615798950195,6076600
2024-03-14,17.710460662841797,18.188615204053786,17.551075815771135,18.019854567361435,8690900
2024-03-15,17.860471725463867,18.02923238110277,17.504200621086692,17.56045357688325,37178700
2024-03-18,17.98235321044922,18.151113847266625,17.804216784003174,18.057357739229285,5137000
2024-03-19,18.113611221313477,18.151114380930657,17.841720467085207,17.93547478963001,7664700
2024-03-20,18.53551483154297,18.61989516156359,17.972979894155234,18.001107266911866,6982400
2024-03-21,18.891782760620117,19.004290444431916,18.66676918124549,18.66676918124549,8544100
2024-03-22,18.61989402770996,19.07929702526409,18.60114244701408,18.985540910033844,6199900
2024-03-25,18.704273223876953,18.8730320752086,18.61051711430445,18.66677006474833,5911300
2024-03-26,18.666770935058594,18.85428316294608,18.657395144839306,18.798028421630352,4329400
2024-03-27,19.388690948486328,19.398066738831723,18.798028674470526,18.87303320898453,6171200
2024-03-28,19.726211547851562,19.76371291965308,19.38869026039241,19.38869026039241,8206700
2024-04-01,19.276182174682617,19.744960936243714,19.191801854541694,19.744960936243714,5925500
2024-04-02,19.088672637939453,19.238681705611935,18.957413362539175,19.163677171775696,6915400
2024-04-03,18.966787338256836,19.257431443784498,18.948035759529443,19.098046601099607,4968900
2024-04-04,18.807405471801758,19.35118882320582,18.75115251496665,19.25743449123039,5238700
2024-04-05,18.891782760620117,18.91991012863531,18.55426328568266,18.69489654926068,3490400
2024-04-08,19.126174926757812,19.285559792324513,18.919912895891766,18.985541642610542,4611600
2024-04-09,19.39806365966797,19.39806365966797,19.088669780378385,19.219927247880367,5321400
2024-04-10,18.451129913330078,19.03241449975984,18.319872449603775,19.02304049942124,6684200
2024-04-11,18.197988510131836,18.526133949111685,18.001102319693192,18.48863079574312,8061100
2024-04-12,17.991727828979492,18.09485793168361,17.757338468267275,17.860468570971392,6276900
2024-04-15,18.019855499267578,18.42300553260419,17.897973804380495,18.16986456447435,6936600
2024-04-16,17.63545799255371,17.888598974268405,17.494824709906396,17.81359443763989,7244600
2024-04-17,17.682334899902344,17.851095534854597,17.513574264950094,17.79484079770451,8080300
2024-04-18,17.8135929107666,17.982353550777923,17.65420806056136,17.71046101114878,9397100
2024-04-19,17.719837188720703,17.776090140539118,17.2510584176527,17.76671613877696,18046100
2024-04-22,17.98235321044922,18.066733528857924,17.53232603776881,17.663583516071675,13334500
2024-04-23,18.141740798950195,18.29174987917749,17.888599805473152,18.038608885700445,10539800
2024-04-24,18.53551483154297,18.591767788806962,17.935476730479728,17.944852521398605,11041600
2024-04-25,18.3855037689209,18.779278003765807,18.141738596088423,18.75115063404507,9220900
2024-04-26,18.394880294799805,18.676146850264214,18.31049997051065,18.43238166767879,5245500
2024-04-29,18.441755294799805,18.5636369776716,18.34799919122592,18.42300371643524,4486200
2024-04-30,18.066736221313477,18.441758921102824,18.04798463926169,18.291749841187084,5531900
2024-05-01,18.348003387451172,18.732401890592765,18.13236555168869,18.151117134341778,7339300
2024-05-02,18.41362953186035,18.573014385350447,18.17924014662486,18.55426459360092,4897200
2024-05-03,18.56363868713379,18.82615544366515,18.488634155017557,18.66677058938702,4133700
2024-05-06,18.591766357421875,18.769902794667228,18.52613761429178,18.751151214273165,5926700
2024-05-07,18.423004150390625,18.751149626504244,18.394878570430215,18.704272467737574,7865400
2024-05-08,18.50738525390625,18.50738525390625,18.21674292304386,18.30112324301182,9638500
2024-05-09,18.544889450073242,18.582390823128684,18.38550459102702,18.394880381353165,6587800
2024-05-10,18.591766357421875,18.638643520157906,18.507386033897717,18.57301477702781,7888600
2024-05-13,18.68552017211914,18.798026064142796,18.619891437063856,18.68552017211914,5749500
2024-05-14,18.84490966796875,19.088674878612547,18.723026168522175,18.854285459329976,7291200
2024-05-15,18.994916915893555,19.098048822641854,18.844907845122858,19.01366849680219,6376000
2024-05-16,18.84490966796875,19.023046127333323,18.8261580852463,18.910538419247974,4156300
2024-05-17,18.919910430908203,19.004290748052906,18.81677853478712,19.004290748052906,3248400
2024-05-20,18.638643264770508,18.94803718403672,18.601141892745357,18.919911602080134,3436900
2024-05-21,18.648019790649414,18.788654858977935,18.591766836267514,18.71364853546983,5415600
2024-05-22,18.263620376586914,18.544888710405463,18.14173868370657,18.526137130501073,5775700
2024-05-23,17.738590240478516,18.263622006925768,17.663585702414622,18.235496422807586,6810100
2024-05-24,17.92609977722168,17.944849567724,17.729211776831043,17.78546472483595,3559600
2024-05-28,17.86984634399414,18.06673435874138,17.757340439780666,17.9542266662788,5931600
2024-05-29,17.476072311401367,17.616707375720956,17.1666783887467,17.541701054350973,8225900
2024-05-30,17.8135929107666,17.82296870057268,17.476071630743956,17.6354564809492,5945600
2024-05-31,18.141740798950195,18.169866383837004,17.813595265359503,17.907351387563885,13353900
2024-06-03,17.961366653442383,18.312620390691535,17.714540045509285,18.26515269068078,5484900
2024-06-04,17.71453857421875,17.980352240078854,17.66707268885791,17.71453857421875,4834400
2024-06-05,17.78099250793457,17.828460206592165,17.610112414182343,17.818966666860646,3635700
2024-06-06,17.6955509185791,17.885418075244093,17.591125612050014,17.809471574719577,6845000
2024-06-07,17.65757942199707,17.72403238681021,17.50568641365061,17.534165221023393,5173300
2024-06-10,17.268352508544922,17.429739048277394,17.087978891030417,17.334805470074635,9003900
2024-06-11,17.268352508544922,17.29683131451057,16.82216523420417,17.068991813248388,11162200
2024-06-12,17.743017196655273,18.208189701571154,17.638590087755315,17.78098953853246,11038500
2024-06-13,17.799978256225586,17.82845887329022,17.47720517232277,17.648085253295722,8277200
2024-06-14,17.705045700073242,17.771498666357626,17.553152688363927,17.600620386215294,7175300
2024-06-17,17.9423770904541,17.951870629142476,17.55315105776761,17.714537594055233,5214000
2024-06-18,18.01832389831543,18.075285131422703,17.847443820408394,17.94237739821312,5321300
2024-06-20,17.951871871948242,18.04680545469685,17.885418907236463,17.942378332602633,4414900
2024-06-21,17.970857620239258,18.018323502745876,17.733524586291477,17.904404660447057,11028300
2024-06-24,18.33160400390625,18.426537584643825,17.86643145007032,18.084777418271532,6224900
2024-06-25,18.056299209594727,18.436031734414843,18.037312130676842,18.265151645568913,6156100
2024-06-26,17.923391342163086,18.027818464771485,17.724032447046135,17.913899613478225,6873900
2024-06-27,18.2271785736084,18.23667030198238,17.77149775123761,17.904405487669997,7364800
2024-06-28,19.02461814880371,19.034109877376977,18.331604266969684,18.369578424092634,13355800
2024-07-01,18.891708374023438,19.404348575702077,18.882214835765616,19.08157551776529,9129300
2024-07-02,19.072084426879883,19.10056504530804,18.834751372101096,18.853738451053204,6434300
2024-07-03,18.882217407226562,19.299924093919355,18.882217407226562,19.16701816162473,5070600
2024-07-05,18.52147102355957,18.939177689181992,18.511977484487762,18.882216454751138,10228000
2024-07-08,18.787282943725586,18.93917593337804,18.59741580130639,18.65437521974924,5822600
2024-07-09,19.091073989868164,19.186005775565725,18.60691427783807,18.65438017068685,7062500
2024-07-10,19.167016983032227,19.22397640612638,18.986643364075434,19.091070482004223,6046900
2024-07-11,19.660669326782227,19.74610937108996,19.25245799484334,19.43282981219744,12536600
2024-07-12,19.432828903198242,19.755601986438712,19.413843635901536,19.698642563133753,11522600
2024-07-15,19.93597412109375,20.08786711239788,19.708134634137554,19.765094053199782,8411800
2024-07-16,20.666963577270508,20.723923005438305,19.84104372065336,19.945470847883968,8772000
2024-07-17,20.989734649658203,21.12264057271182,20.40114791339273,20.46760087491954,7534900
2024-07-18,20.970746994018555,21.492878943662237,20.866319879806877,20.885306957064884,13159600
2024-07-19,20.970746994018555,21.378960101528907,20.106854896560186,20.742907499044545,18490800
2024-07-22,21.25554656982422,21.303014264442613,20.71442752612638,21.01821352885447,12762700
2024-07-23,21.25554656982422,21.682746767852727,21.075174762396543,21.21757422483691,11029700
2024-07-24,20.989734649658203,21.473894268834464,20.9422669552052,21.255546495765437,8384600
2024-07-25,21.407440185546875,21.70173446850446,20.91378882230044,20.91378882230044,7900700
2024-07-26,21.606801986694336,21.64477433470358,21.35048184747863,21.46440251292146,7329000
2024-07-29,21.293519973754883,21.72071834599382,21.227067014342648,21.65426538658159,6610800
2024-07-30,21.578319549560547,21.6827466665256,21.331492970820584,21.492879510354122,5419200
2024-07-31,21.236560821533203,21.587812700214062,21.19858666669886,21.47389385712576,8303200
2024-08-01,20.44861602783203,21.3030146277529,20.344188908598028,21.24605339323939,8660900
2024-08-02,19.822053909301758,20.040401673484485,19.375868463846714,19.99293398096332,8259400
2024-08-05,19.37586784362793,19.584720251913765,18.872721183253137,19.25245546843795,8178200
2024-08-06,19.641681671142578,19.90749350049487,19.214481501530276,19.328402150329318,5878700
2024-08-07,19.451814651489258,20.16381373160544,19.442321113136167,19.992933662664388,5303600
2024-08-08,19.77458953857422,19.879016659393326,19.575230646873162,19.73661719236293,4973100
2024-08-09,19.679656982421875,19.831549996596564,19.613204015058894,19.765097029233583,6177600
2024-08-12,19.69864273071289,20.173308820609588,19.480296763930195,19.898001619329936,9194200
2024-08-13,19.831546783447266,19.860027398005865,19.55624141887654,19.841040321633464,5943000
2024-08-14,19.831546783447266,19.992933311198126,19.755600288664933,19.926480354601996,5679000
2024-08-15,20.05938720703125,20.4391215094304,19.973948980769524,20.201788475784603,7098900
2024-08-16,20.410642623901367,20.439123242208023,19.95496359523988,20.040403639452347,5037600
2024-08-19,20.657468795776367,20.685949413502136,20.41064220760876,20.420135746850683,4141500
2024-08-20,20.733415603637695,20.80936210798149,20.54354843742447,20.54354843742447,7250300
2024-08-21,20.685951232910156,20.847335982094855,20.420137542879377,20.809363632494815,5965300
2024-08-22,21.037200927734375,21.151121585849566,20.657468418529454,20.657468418529454,6464200
2024-08-23,21.654266357421875,21.825146438261566,21.122640847581934,21.17960027095936,10817700
2024-08-26,21.63528060913086,21.920079530394084,21.483385798988774,21.83463949187364,6183500
2024-08-27,21.606801986694336,21.673254953741175,21.435921893883865,21.5308554799683,4990400
2024-08-28,21.81565284729004,21.977039388731225,21.5023733033992,21.587813343615558,4592200
2024-08-29,22.03399658203125,22.204876645170117,21.616291772922057,21.901090671015346,5318400
2024-08-30,22.233360290527344,22.280826176445245,22.00552077884795,22.08146728274108,13068400
2024-09-03,22.070232391357422,22.44446618101084,22.031848499985443,22.146998343856705,6637900
2024-09-04,21.907102584838867,22.17578431005425,21.68640071961436,22.003060474576113,6410900
2024-09-05,21.695999145507812,22.1565948720482,21.58084929875035,22.07023294454129,7210900
2024-09-06,21.273786544799805,21.9071061580216,21.17782863941124,21.72478632080781,8837400
2024-09-09,21.6384220123291,21.83993377453655,21.38893404806405,21.3985281903288,5794200
2024-09-10,21.417720794677734,21.724784603451734,20.985912999931053,21.667210596867776,8460200
2024-09-11,21.11065673828125,21.244996695482932,20.467741209860172,21.101060765589036,9847500
2024-09-12,21.043487548828125,21.321763446359277,20.870763694380305,21.139445449104105,7586200
2024-09-13,21.08186912536621,21.350550873903416,20.77480531574922,21.110657043859558,6943300
2024-09-16,21.398530960083008,21.43691485508875,21.129851016022194,21.129851016022194,6602400
2024-09-17,21.619232177734375,21.897508063133902,21.46570027608402,21.513678309008018,5077300
2024-09-18,21.801551818847656,22.214169522136924,21.532871885725175,21.695999772368726,6598500
2024-09-19,22.415679931640625,22.48284991081421,21.97427433525832,22.041444314431903,9119200
2024-09-20,22.175785064697266,22.348508906053205,22.079827171694568,22.338912933728476,15209000
2024-09-23,21.983871459960938,22.36770123981125,21.849531494574517,22.242957247701685,5168600
2024-09-24,21.993467330932617,22.300531153384526,21.84953139293888,22.10861717947446,7821600
2024-09-25,21.628829956054688,21.983871821920122,21.580850088880446,21.974275848485274,5024600
2024-09-26,21.974273681640625,22.003061599106445,21.67680585547227,21.85912567226657,5894500
2024-09-27,22.099021911621094,22.319723812272393,21.907106101340514,22.031850096851525,4541100
2024-09-30,22.386892318725586,22.42527621034537,21.93589257366127,22.07982850674608,7454700
2024-10-01,21.628829956054688,22.300531624290954,21.4369141478473,22.204573720187263,9990200
2024-10-02,21.648019790649414,22.204573430906308,21.552061887795862,21.628829674274517,8778700
2024-10-03,21.52327537536621,21.64801936545436,21.34095554654993,21.590445356970964,7960900
2024-10-04,21.91670036315918,22.05104032171659,21.628828500466245,21.878316472002965,7376500
2024-10-07,21.887910842895508,21.993464705605327,21.667208975633645,21.907102787069025,4426200
2024-10-08,21.820741653442383,22.09901936323467,21.79195373614658,21.935891492380993,4379200
2024-10-09,22.146997451782227,22.28133740568363,21.705593700252138,21.81114573678412,6084700
2024-10-10,22.10861587524414,22.35810384358497,22.012657978827473,22.11821001766563,4967900
2024-10-11,22.73233985900879,22.857083845387507,22.33891412395595,22.358104239383284,7084100
2024-10-14,22.88587188720703,23.001019901370174,22.540424184228232,22.780318015686913,5191100
2024-10-15,22.799509048461914,23.346466669445782,22.780317103455033,23.001018980300344,10043000
2024-10-16,23.010616302490234,23.317680119632715,22.895468286184162,22.991424356357648,7567200
2024-10-17,23.010616302490234,23.279298057612266,22.857084393918992,23.068192140887987,12409700
2024-10-18,22.85708236694336,23.48080591898255,22.722742416418026,23.3368699962419,11191500
2024-10-21,22.674762725830078,23.125764272118246,22.521230829719723,23.077784410680902,11433300
2024-10-22,22.684362411499023,22.837894332742223,22.425278438304165,22.674766437640713,9066600
2024-10-23,22.684362411499023,22.78991629369555,22.473256477350837,22.598000477019113,5810600
