Date,Close,High,Low,Open,Volume
,TRV,TRV,TRV,TRV,TRV
2023-08-30,154.6884765625,155.64736863750227,153.97889115964682,154.7172421542275,825100
2023-08-31,154.6021270751953,155.321295954306,154.19939425867673,155.06240569252654,1436900
2023-09-01,155.62815856933594,156.6925291654644,155.2637749646073,155.70487167725403,724900
2023-09-05,153.79669189453125,155.9829645493964,153.77750995712893,155.62817918087524,863300
2023-09-06,154.00762939453125,155.08158364567382,152.94325879508483,153.32680970434166,1098900
2023-09-07,155.03042602539062,156.24619429208985,154.54797619719565,154.62516993649086,945500
2023-09-08,154.27780151367188,155.67690303490699,153.621676831294,155.3295385785893,881300
2023-09-11,155.47427368164062,156.51636699244384,154.33568452377818,154.48042829436702,812200
2023-09-12,157.0567169189453,157.93476439273272,155.31989464006924,155.75409652898827,809100
2023-09-13,157.40408325195312,157.85758726137936,156.07251703506762,157.81898303072174,1509400
2023-09-14,160.13475036621094,160.20228568479237,158.49440920340408,159.0347653680558,1228900
2023-09-15,159.01544189453125,160.17331835972095,158.43649630033738,159.89350398055268,2274100
2023-09-18,160.99351501464844,161.5724459798005,158.09881601928672,159.16019681699908,1244800
2023-09-19,161.32156372070312,162.03557998964396,160.46280368031807,161.4662927689481,1220300
2023-09-20,163.0101776123047,163.92682949478478,161.31194450973663,161.7847507209203,1350200
2023-09-21,162.6916961669922,164.32237858632348,162.37327758305202,163.12589797302076,1392600
2023-09-22,161.94876098632812,163.43471475896982,161.85227985092078,162.84612535714177,934000
2023-09-25,161.94876098632812,162.13209428376322,160.54001567913372,160.54965937571419,610600
2023-09-26,162.06455993652344,162.92332007978104,160.79088526659478,161.40842048508114,1010100
2023-09-27,162.0259246826172,162.71100981601182,160.5399859087277,161.9969788750426,1866000
2023-09-28,161.73648071289062,163.07769068797523,160.79088314277362,162.5084034066028,1098900
2023-09-29,157.5777587890625,161.84261345642153,156.9409214893102,161.84261345642153,1447200
2023-10-02,156.57427978515625,157.52952107350512,155.38744254326656,157.3654898898816,1120800
2023-10-03,155.2716522216797,156.81549757393242,154.89534194150815,156.05321859409747,1240700
2023-10-04,156.7961883544922,156.8733820909276,154.43218722855673,155.1751640589478,1357200
2023-10-05,158.12777709960938,159.10232055512725,156.3330629602662,156.58393159706833,1316700
2023-10-06,157.2303924560547,158.5040670403979,157.06636128501654,158.26284213183592,1354400
2023-10-09,157.52952575683594,158.02163404553795,156.16902831734603,156.71901351135224,816900
2023-10-10,156.53565979003906,157.9637218152053,155.20410833846464,157.6742489872284,1175900
2023-10-11,156.7093505859375,157.2014440910576,155.43567602228583,156.50671518782937,905700
2023-10-12,155.0883331298828,157.0953263822948,154.33571250062855,157.0953263822948,883700
2023-10-13,158.44618225097656,158.54266338464208,155.3970957416947,156.29444537310707,1548500
2023-10-16,161.7654266357422,162.0935037189537,159.21809205099854,159.37247953448622,1595900
2023-10-17,163.4154052734375,163.78207185177297,161.85227255223933,162.40225769654228,1670500
2023-10-18,162.20925903320312,167.38112105370155,162.1031194969855,163.79169365841244,2321500
2023-10-19,158.18565368652344,163.5504934767142,157.65495592529223,162.0548960489537,1778900
2023-10-20,155.91812133789062,158.84176592004778,155.65760904908802,158.84176592004778,1539800
2023-10-23,153.6023712158203,155.4935662057416,153.29359627359665,155.4935662057416,1503500
2023-10-24,152.376953125,155.59007077191094,151.80766585698404,154.04622542070794,2201800
2023-10-25,158.9479217529297,159.22775090791956,152.66643007368492,153.15852361505222,2083800
2023-10-26,158.68740844726562,161.4952553369834,158.3979355975378,159.85492881946013,1972300
2023-10-27,155.0400848388672,158.03127995461423,154.2778205142023,158.03127995461423,1427700
2023-10-30,159.70053100585938,160.04789545842243,155.87953675086578,155.87953675086578,2187700
2023-10-31,161.5627899169922,162.53733320381727,160.71367356525587,160.77156518501985,1923300
2023-11-01,163.3382110595703,163.79171507149763,160.95490775372255,162.1513886163053,1274200
2023-11-02,163.01980590820312,164.47681391860925,160.0189671687433,163.4057746328676,1284300
2023-11-03,162.49876403808594,164.75662583068933,160.6654457512908,164.75662583068933,1682400
2023-11-06,163.59872436523438,163.6276701743594,162.3347082894453,162.49873944888674,1327700
2023-11-07,164.02328491210938,164.2355639975751,162.76891251341175,163.00047898977496,1022300
2023-11-08,162.6434783935547,164.27416111510826,161.71718299877858,163.86890503949374,1165400
2023-11-09,162.6724395751953,163.99436219779727,162.26718346128854,163.56014554706744,933400
2023-11-10,163.99435424804688,164.15838542501942,161.6592840922717,163.0680440874484,911600
2023-11-13,164.99781799316406,165.21009706551405,163.28029802465832,163.85924362619434,1056200
2023-11-14,162.778564453125,165.14256559932394,162.11278135346248,164.93994492224397,1737100
2023-11-15,163.58908081054688,164.34171608577924,161.2154359074304,164.03294112945824,1473000
2023-11-16,165.66360473632812,166.74428751204007,163.24169746284707,164.23555753653756,1281400
2023-11-17,165.7890625,166.89869119195498,164.6311711584122,165.5092333606096,862300
2023-11-20,166.0592498779297,166.38731225346152,164.88207102624352,165.9723977123583,702900
2023-11-21,168.91534423828125,169.7451585943225,166.32942003115824,166.32942003115824,1059100
2023-11-22,169.89952087402344,170.28547481915365,168.47147360920258,168.87672966854907,814300
2023-11-24,171.3082733154297,172.33107928763346,170.37233422249585,170.50741958136052,416700
2023-11-27,172.34071350097656,172.6687758225686,170.96089945409378,171.07669741474908,1082800
2023-11-28,170.6328582763672,172.46617652806015,170.25654798480508,172.12845574603224,988700
2023-11-29,171.2117919921875,171.96441252260726,169.70655093134795,170.47845885358373,1214200
2023-11-30,174.2801513671875,174.82049275748403,171.3758090327443,171.55914230228035,3555700
2023-12-01,175.59243774414062,175.93015851776704,172.89071572473085,173.62404889644526,1453500
2023-12-04,176.7599639892578,177.8695926645206,174.95560640877318,175.6599790098565,2288100
2023-12-05,177.21348571777344,178.74767273562017,176.3064776272624,176.88542334726557,1475900
2023-12-06,176.70205688476562,179.03711199702667,176.14241338664047,178.24588730971917,1180300
2023-12-07,176.4886474609375,177.82751007074984,176.01324531154506,177.23568894764512,1104200
2023-12-08,175.8579864501953,177.07073327643695,175.26616540682784,176.56624125562809,853500
2023-12-11,176.91552734375,177.32300853407247,175.06244648934768,176.16847109280567,1014900
2023-12-12,178.18649291992188,179.08876957261947,176.37221336000115,177.11926964938027,935300
2023-12-13,179.6999969482422,179.92313824650634,177.49764429655602,178.19618773846494,1316900
2023-12-14,177.32298278808594,180.42761150456386,175.6348339841085,180.03953846651817,2237300
2023-12-15,177.36181640625,180.456749040702,176.00354572218336,176.00354572218336,3373800
2023-12-18,177.94393920898438,178.63277119087599,177.25509242305273,178.14767240766892,1632000
2023-12-19,180.63136291503906,180.8836237388852,177.14835745320923,177.77899470878566,1408000
2023-12-20,178.36111450195312,180.9903563830546,178.1767745983283,180.70899080256208,1360200
2023-12-21,180.03956604003906,180.16568165449823,177.31329849549647,178.1088675905823,1383000
2023-12-22,180.26271057128906,181.42694468869732,179.4477481695073,180.53436470521632,1100000
2023-12-26,181.51422119140625,181.8343880978583,179.7484696878658,179.7484696878658,999100
2023-12-27,182.99864196777344,183.10536428158463,180.5731482939177,180.5731482939177,1020700
2023-12-28,183.68748474121094,184.27930577708705,182.8531143431567,182.8531143431567,850900
2023-12-29,184.81292724609375,185.13309419782382,183.1829877467443,183.69719123781528,1048500
2024-01-02,185.7152099609375,186.8406426520086,184.53156778654196,184.53156778654196,1754200
2024-01-03,185.59878540039062,188.24742044010057,185.58907395076957,186.03537131620493,1739600
2024-01-04,186.8018341064453,188.47057511556744,185.91896556648845,186.9667807213354,1981200
2024-01-05,187.3160400390625,188.32503893394767,185.97716274027565,185.97716274027565,1580700
2024-01-08,186.57867431640625,187.63618601270485,184.90023682737794,187.04436495994386,1645700
2024-01-09,186.4719696044922,186.9667798387464,184.2114074946195,186.45256150800142,1097900
2024-01-10,187.33543395996094,187.49066911478474,185.30772471370705,185.73461398745295,883800
2024-01-11,189.06239318847656,189.34375877025875,186.16151196773674,188.15040511628308,1381200
2024-01-12,189.7318115234375,190.5564852800307,188.68399649780457,190.07138655357312,1107500
2024-01-16,190.84754943847656,190.97366504190586,188.74220791645575,189.76091821329584,1489500
2024-01-17,191.614013671875,193.83575951915378,190.96398309818176,191.18712438669388,1351500
2024-01-18,192.4386749267578,192.9237736638517,189.74152713283894,189.74152713283894,1591200
2024-01-19,205.36170959472656,207.90362238846134,200.43310436113524,204.00343897304526,4343400
2024-01-22,207.48641967773438,208.79619210905452,205.9147046033804,206.39980331067855,2099500
2024-01-23,204.69227600097656,207.2633084040526,203.6541723152668,206.51625214159986,1849200
2024-01-24,204.69227600097656,206.90432524196916,204.3624123852587,206.32221559141524,1647100
2024-01-25,205.21620178222656,206.33192310759716,203.5183559715944,206.1184784499373,1473600
2024-01-26,205.1288604736328,205.91473292292892,204.69227453782813,205.34230511852218,1337800
2024-01-29,204.82809448242188,205.87590957435415,203.42131104748992,204.35270717499836,1194800
2024-01-30,207.1759796142578,207.2827019375896,204.53705588140232,205.18708646749965,1150800
2024-01-31,205.0609588623047,208.79622542614274,204.90572369822974,207.62227985338106,1549700
2024-02-01,205.70127868652344,206.3319011417209,202.8003828237293,203.86760599841318,2015200
2024-02-02,208.4178466796875,209.28132191482612,206.26400691490753,206.86552466404865,1478700
2024-02-05,206.72970581054688,208.08797652515975,205.49755071683634,207.62228582358398,1020200
2024-02-06,206.66175842285156,207.224474733754,206.0117278923363,206.39010431469708,1486600
2024-02-07,207.8357391357422,208.689517794225,206.72001777398577,207.4961640409253,1760600
2024-02-08,207.43792724609375,207.77750229621208,204.74077935259555,207.73868610554985,1745600
2024-02-09,208.10736083984375,208.58276293764982,205.7206685094419,206.0602435513089,1465600
2024-02-12,208.29171752929688,209.61118680942013,207.16628480130117,207.91334107123419,1180800
2024-02-13,209.51416015625,210.1059812601106,205.5460556881556,209.55297634891883,3570400
2024-02-14,210.16419982910156,211.60979958568169,209.02907041113218,209.514169212181,1230400
2024-02-15,212.49264526367188,213.07475483924895,209.90221990205714,210.16416254924977,1299600
2024-02-16,211.0470733642578,212.75461573491611,210.71720974788744,212.04637566352326,2029400
2024-02-20,213.54049682617188,213.80243951821336,209.88284774369308,210.21271137340193,2818500
2024-02-21,212.93894958496094,214.78233377304878,210.9112403016998,214.41365397462334,1512200
2024-02-22,215.67489624023438,216.72271126342062,212.25979706881674,213.44343914293242,1898000
2024-02-23,214.37484741210938,217.20782235278222,213.02627347110348,216.22791339726257,2150500
2024-02-26,213.52105712890625,215.55846289679263,212.56055632144947,214.46214984218173,1119800
2024-02-27,215.2674102783203,215.3741325876691,212.7739957799157,212.7739957799157,1245800
2024-02-28,213.85093688964844,215.38385075710718,213.53076992960584,215.3450493698472,965200
2024-02-29,214.37484741210938,214.90844419710984,211.5612657626459,214.316623126364,1996600
2024-03-01,212.2986297607422,214.50096748601445,211.88143712643128,214.18080052592637,1110900
2024-03-04,212.5411834716797,213.5889837936249,211.7262062821094,211.94936237655966,848500
2024-03-05,212.59938049316406,213.34642190075553,211.96874324291656,212.4732500823068,841000
2024-03-06,214.0449676513672,214.78232722574086,211.84262998590643,214.1322966774118,1041400
2024-03-07,213.83055114746094,216.06242809784987,212.8461952310495,214.8149219353189,1329800
2024-03-08,212.90467834472656,214.17168102473684,212.00803418371314,212.96315287478984,1147000
2024-03-11,213.460205078125,213.96699422674857,211.471981930168,211.5304564572056,1046800
2024-03-12,214.86366271972656,215.64334294332116,212.07626279317955,213.1190932715332,2025300
2024-03-13,217.81675720214844,217.92396546940031,215.0780759880683,215.3509819268031,1047500
2024-03-14,215.7992706298828,218.3137793371792,214.85389280643025,217.23195599649875,1167800
2024-03-15,215.3217010498047,216.53022909466375,213.89877137050604,213.89877137050604,2157600
2024-03-18,216.28659057617188,216.6764455559267,214.86366079654564,215.4484209590076,1032000
2024-03-19,217.9531707763672,218.4794563656926,216.1013932382279,217.1344828231062,1291900
2024-03-20,219.27867126464844,220.64312654668112,217.25146993745184,217.39765626358135,1251900
2024-03-21,220.38970947265625,221.04269978182637,218.39174561452475,218.85955668185863,1730700
2024-03-22,218.75238037109375,221.70546326040002,218.68416503971477,221.48130592665785,844000
2024-03-25,219.80494689941406,220.64311649775993,218.60617446540718,219.28840207535228,748400
2024-03-26,219.61004638671875,221.14994019841444,218.63543117967956,219.32739964866659,922000
2024-03-27,223.02117919921875,223.40127850031732,220.24352016480464,220.3897213553481,967600
2024-03-28,224.29794311523438,225.00940805224735,223.56698171007852,223.94708104590165,871100
2024-04-01,222.36817932128906,224.16146749207869,221.5397505580661,223.9762882481974,801300
2024-04-02,222.06605529785156,223.9470552925137,221.73467486332183,223.33304302392946,1115800
2024-04-03,223.24534606933594,223.5864673237607,221.1206921597902,221.7249487998542,856600
2024-04-04,222.69955444335938,226.84166869449407,222.25122494568245,225.0483804466794,1212000
2024-04-05,225.0288848876953,225.73060896513869,223.4207758852314,224.60980752359674,857000
2024-04-08,224.73651123046875,226.07174414228749,224.31743384053667,225.02889875933514,1462600
2024-04-09,218.15785217285156,225.4869622838717,217.6315665339228,225.16533749896362,975700
2024-04-10,218.68414306640625,219.2396659457655,216.0526703731427,217.4756149766959,1086700
2024-04-11,214.80517578125,217.36841841647177,214.14244460930743,217.36841841647177,1155600
2024-04-12,215.48741149902344,217.115016983872,214.77593174566672,215.07806005696634,1100100
