Date,Close,High,Low,Open,Volume
,CRM,CRM,CRM,CRM,CRM
2021-08-16,246.6059112548828,248.38717689804614,241.92515314530812,247.56581509869997,4047500
2021-08-17,244.4189453125,246.60593170298688,243.3798723428342,245.675714284428,3472600
2021-08-18,248.60488891601562,254.12678978063767,245.14132269128007,245.41840678126286,8306700
2021-08-19,250.43563842773438,252.78096273747397,245.79445724605273,246.57622698264908,6600800
2021-08-20,253.4637908935547,255.18566850459146,249.98042850004026,250.36636814733652,5510700
2021-08-23,257.80804443359375,259.13409176196836,253.8991810148525,254.32469757994846,7603900
2021-08-24,256.95703125,259.7674641909733,256.36327100615483,259.19351508185997,6685200
2021-08-25,258.1346130371094,259.1736706805434,256.0564675503447,258.1444884033072,9701000
2021-08-26,265.00244140625,272.3550913778127,264.5768945506345,266.991497722438,18987000
2021-08-27,263.7554931640625,268.0899033738634,262.666937828284,265.0716349337549,7992500
2021-08-30,262.2117919921875,264.7946086618245,261.9940808775131,263.04304437551565,5730000
2021-08-31,262.50860595703125,263.99299139542796,259.96538185783487,262.01381081089903,5901500
2021-09-01,265.52691650390625,270.41549573759494,262.8253237063718,263.49823796366485,7189000
2021-09-02,261.4002380371094,266.45705952274693,261.1726516253577,266.1997564139193,4498300
2021-09-03,264.2997741699219,264.6263558933874,259.07473839357766,260.85601912181573,7356700
2021-09-07,262.4492492675781,265.1112497352136,261.3211319682279,263.7654213500378,4672500
2021-09-08,259.8861999511719,261.5882964764591,258.8570175824193,260.8757902519226,3851500
2021-09-09,258.0257568359375,260.9648411401393,257.73879740212027,259.09453123740997,4126500
2021-09-10,254.5226287841797,258.8669143529057,253.8299035172338,258.2830597192905,5280900
2021-09-13,251.46482849121094,255.00756409501273,249.5648166494983,254.32474427221953,5258200
2021-09-14,251.72207641601562,252.45437866421395,250.36634255511208,251.46478837743484,4097500
2021-09-15,253.4934844970703,254.07733921831587,250.31689261885296,251.89033775574921,4764600
2021-09-16,257.6496887207031,258.50075199250256,252.34549977049693,252.86998136594565,5122600
2021-09-17,257.8179931640625,258.9758272535219,255.98724483110865,256.57109956001443,7049400
2021-09-20,255.5320281982422,256.5117130068952,252.28617297169401,253.91899105274967,5985500
2021-09-21,255.2846221923828,259.81693267892933,255.08669204366697,256.7690077080497,6040600
2021-09-22,256.47210693359375,257.64969149462985,253.5428981804038,256.20489825008525,4355600
2021-09-23,274.9675598144531,276.48166203998244,263.62686287347276,267.1893941690401,15617200
2021-09-24,282.6567077636719,283.3790894200154,275.31393378617565,275.60092345508167,13368300
2021-09-27,276.7686462402344,280.80619213613306,276.1353240643484,279.499925510995,5941100
2021-09-28,269.4456481933594,273.81965064818013,267.2289755646174,272.24617548056824,7127100
2021-09-29,267.6842346191406,271.820715728679,266.4373409048191,270.6431005984655,4361900
2021-09-30,268.3966979980469,271.4050611411431,267.6248187271098,267.8326242462349,5224200
2021-10-01,272.3946533203125,273.463397625718,265.9721913205648,268.6737838868612,4756000
2021-10-04,268.0404052734375,272.4341884757252,263.3695682042326,272.35503454230576,6393800
2021-10-05,268.9409484863281,270.7024180354347,268.2086613186916,269.277405568753,4050400
2021-10-06,272.4045104980469,272.62222157163444,264.7154047534342,266.8628289883616,4745500
2021-10-07,271.7216796875,276.5904770436292,271.2268845586205,274.0175363334763,5374200
2021-10-08,269.64361572265625,274.0373997209191,269.43577998496954,272.67176007282336,2683300
2021-10-11,270.900390625,273.3941477324865,268.6837176405676,268.95089619497185,2693000
2021-10-12,276.095703125,277.82748620911735,273.1467130583674,273.54257335180023,5970100
2021-10-13,281.44940185546875,282.132221629429,275.6998841992943,277.0853046827276,6573500
2021-10-14,287.0009765625,287.61454793486195,281.69678689098527,283.02283430886393,5433900
2021-10-15,288.6239318847656,289.82132778042023,286.3082940353594,289.4452786066027,5119300
2021-10-18,288.6634826660156,290.1973354451873,285.70458733731107,287.7530463648995,5163300
2021-10-19,289.296875,292.4536710221035,288.3270654653419,289.059382950657,3631200
2021-10-20,287.07025146484375,292.3348791998154,284.9525438901881,290.0588033505353,4487900
2021-10-21,286.793212890625,288.53490178905724,285.26923510449683,286.45675575341056,2828500
2021-10-22,289.5145568847656,289.9499790645407,285.1801462223968,285.99161757560495,2927000
2021-10-25,290.8603820800781,292.0577778369485,288.6832714313156,290.24681075186464,2993500
2021-10-26,292.0379943847656,295.2541630298889,290.5635144237389,292.7010332087936,3601400
2021-10-27,292.0776062011719,296.0755599509081,292.01823319200923,293.44324581171907,3742700
2021-10-28,295.2739562988281,295.6994728766139,290.47443734037455,291.9984148467483,3450400
2021-10-29,296.5703125,297.6489622778326,293.18590046504835,294.89790251604796,4251900
2021-11-01,299.6083984375,301.68651411251153,296.60003517286196,298.3615048725713,3825100
2021-11-02,299.79638671875,300.28127629087095,296.2932286796085,298.57917980517664,4177500
2021-11-03,299.7370300292969,300.78599336478345,295.08594339089404,300.78599336478345,3260200
2021-11-04,304.8334045410156,305.19954812011946,299.2521007517266,300.3406561219673,3833800
2021-11-05,304.0516357421875,308.1584296642255,300.1823338407317,305.28862368255443,4681800
2021-11-08,306.7334289550781,308.148566165288,302.71569438601136,304.0021800134838,3893000
2021-11-09,306.4860534667969,308.50482646483346,304.02198288089477,306.77304315669085,3126500
2021-11-10,296.550537109375,305.3776656323668,294.7890675915655,303.37870410762986,4350900
2021-11-11,299.8260803222656,302.56723458455934,298.3614758045614,298.3614758045614,2681900
2021-11-12,303.4578857421875,304.0219595100265,298.4901528778193,301.33027245286195,3803700
2021-11-15,302.3099365234375,304.55632587279933,300.07348294112154,303.70526249553586,3595300
2021-11-16,303.893310546875,304.3782001760898,299.5688053559779,300.9146337962076,2989400
2021-11-17,304.8135986328125,306.67403326113754,304.0516249605304,304.5761066206518,3864700
2021-11-18,299.8359680175781,303.7943293850364,296.4614613278319,302.9729826892451,4443100
2021-11-19,298.0349426269531,302.8146507877045,297.96566405363325,302.52766112673726,4758900
2021-11-22,293.7500305175781,302.30998201473693,293.6312844935563,298.6979828511849,4474700
2021-11-23,288.386474609375,293.3838945164871,285.3088324737806,290.59324207968825,6431100
2021-11-24,286.1598205566406,286.43690461348973,280.25196566605644,283.0623982997825,5091400
2021-11-26,281.2514343261719,284.5764732444601,280.09363065454914,281.5384239524286,4195300
2021-11-29,293.65106201171875,295.28391042272,281.73641467505627,286.5062177171873,8215600
2021-11-30,281.9936828613281,296.1547196183797,280.4499241934666,293.1067943561643,13597600
2021-12-01,248.8819580078125,274.0571374087696,248.8423810401787,268.43627180790094,30723100
2021-12-02,258.48101806640625,259.84662741618143,249.51531658368341,250.1882458907527,12200800
2021-12-03,255.63096618652344,259.0252535698548,249.07986832110834,258.82732343559184,8944000
2021-12-06,256.0564880371094,256.53150224919983,248.10018873396305,253.4340798034724,7123000
2021-12-07,264.2107238769531,267.41701721963017,260.8560282182901,262.70655738279083,7401200
2021-12-08,263.537841796875,265.7050473927186,261.81596400288066,265.5170227830405,4586500
2021-12-09,261.56854248046875,263.90396133480573,259.90603785196765,263.27063918104915,3967000
2021-12-10,263.2607116699219,267.7534601795184,261.68726668482105,263.32999024031056,3480100
2021-12-13,262.9935302734375,267.7435516782965,261.85547725777997,263.0330921418833,3625700
2021-12-14,252.9293975830078,259.4211079567097,250.66324229277888,259.27267544204756,7227300
2021-12-15,257.3330993652344,257.4815318871535,249.2778189101925,252.1971227075137,6484900
2021-12-16,250.485107421875,258.62944696739055,249.59448213667955,257.29349393964674,6556700
2021-12-17,250.29708862304688,251.256992503699,244.2210042681706,248.62469355773894,12119400
2021-12-20,244.63662719726562,248.92153995192837,243.93401143313548,247.28872198028688,5580100
2021-12-21,249.92105102539062,250.37625413973097,242.69703830261125,245.41841182078525,5428200
2021-12-22,250.16845703125,251.61325056442462,246.91269614767825,250.78199824945145,4982400
2021-12-23,250.50489807128906,251.66271695713056,246.7444517591836,248.614776897843,3769500
2021-12-27,255.61119079589844,255.7398423811692,250.60388083777363,250.75231335927734,3531800
2021-12-28,252.7908477783203,258.0653660700755,252.28616214400625,257.02630829942603,3293700
2021-12-29,251.8903350830078,253.76066034474405,250.48511851968837,253.33514371850598,2592700
2021-12-30,252.67210388183594,255.2153432092747,251.81116511611995,252.64241737956644,2950600
2021-12-31,251.48460388183594,253.82002264349813,250.98980870013787,251.82106098140244,3169300
2022-01-03,252.80075073242188,254.02784816977265,246.0616279441724,252.35542300680382,4316800
2022-01-04,245.64599609375,254.19605568706822,240.86627312978413,254.17627475301967,7240700
2022-01-05,225.30003356933594,235.72041876519373,224.94378043871043,233.71155155915147,18882500
2022-01-06,226.76461791992188,232.03913618710365,223.696896959051,225.66617205039697,9376100
2022-01-07,225.93338012695312,229.86205519371796,223.69691127557599,226.12140471754634,6286700
2022-01-10,227.2396240234375,227.43753906223037,216.61141883082016,223.15261127758916,7803800
2022-01-11,232.39537048339844,233.88966142356293,224.20156442853812,226.4182520225871,7635300
2022-01-12,235.3542938232422,236.78919692702223,233.30583438477942,234.53293195419323,6718900
2022-01-13,226.25006103515625,236.30428815878307,225.5474451977024,235.02772316954602,6680300
2022-01-14,228.8229522705078,230.86150579616233,225.24064035066627,225.65626644910515,5805100
2022-01-18,223.70680236816406,228.32818770268858,222.95471910364236,226.07192280917235,6032000
2022-01-19,223.9146270751953,229.7927965469723,223.8156619938716,225.1021325513232,5332600
2022-01-20,220.61929321289062,228.99121980734273,220.1739805387094,226.68548738992308,5663700
2022-01-21,216.35414123535156,222.43022532932125,215.9780920735258,220.7380192010557,9128400
2022-01-24,220.70834350585938,221.05470618239025,205.34989642283549,210.17910235872338,11664300
2022-01-25,213.14785766601562,221.56926582341225,212.4353514301427,218.69945994555462,9092700
2022-01-26,208.80357360839844,219.15469579713448,206.89367139161567,217.32394752409462,10029600
2022-01-27,210.52545166015625,220.82707549111183,209.8525223856362,211.85149907471478,9462100
2022-01-28,219.8177032470703,219.97602622276463,208.68481211498676,212.06920920714617,8254900
2022-01-31,230.20840454101562,230.48548862691345,219.9463424956233,220.6291622429966,7084200
2022-02-01,229.7036895751953,230.35682278004106,223.96407806579734,229.9510871437021,6387100
2022-02-02,222.667724609375,232.04905222650638,220.69844942915762,231.3068594460343,9378900
2022-02-03,210.55514526367188,218.49164908412743,208.20980584096293,215.7999771951116,12826600
2022-02-04,216.94789123535156,219.36249413909871,210.9707720817722,212.7520377566636,6176500
2022-02-07,214.71141052246094,219.134880411084,214.4046399427047,216.72027764146114,3922300
2022-02-08,215.1666259765625,215.67132672706228,209.9415900534103,213.35568889520064,5628700
2022-02-09,219.7286376953125,219.8770853098266,213.32600193461346,218.83801240803027,6107700
2022-02-10,215.40414428710938,219.67918213713563,213.56350550722885,215.43383079162749,5312600
2022-02-11,205.73582458496094,217.6405951057674,203.96446452947464,215.35464384814898,8165600
2022-02-14,204.25143432617188,207.71500041765216,202.4998703461586,203.65768919903087,7005900
2022-02-15,212.01971435546875,212.33639048836264,206.34936636288583,207.5665581613049,6353000
2022-02-16,209.5358428955078,210.20875701086706,206.04259055560473,208.80354068177974,7072700
2022-02-17,197.94778442382812,207.56660519059716,197.4233026723439,206.1613885073798,8820100
2022-02-18,194.7909698486328,200.49102019133701,193.7518969132481,198.31390924102578,6691800
2022-02-22,193.0987548828125,199.3628631255026,191.51540440537406,193.4945849521975,8434800
2022-02-23,188.55654907226562,196.92849054021514,188.15082848229144,194.30608200767517,7784300
2022-02-24,202.16339111328125,202.76704178645505,182.5200331681033,182.81691327129437,11792600
2022-02-25,205.92385864257812,206.29990781913108,199.51131720528804,202.58894389246655,5853600
2022-02-28,208.33847045898438,209.4666029367341,204.79573493413318,205.62698726511684,7904700
2022-03-01,206.7155303955078,212.15827739391503,206.290013787245,211.17857749821948,12587300
2022-03-02,208.1999053955078,215.04786855103407,199.05608546532255,213.85047272800315,16670100
2022-03-03,202.61863708496094,209.42702395916533,202.094155374007,208.19992641092225,6559900
2022-03-04,200.89674377441406,204.2316737253475,197.18577973550472,202.56915398394142,6813600
2022-03-07,194.18731689453125,202.79675021845333,193.99929230551115,201.33216067759014,7043500
2022-03-08,190.0805206298828,195.1472185069135,187.23049552407767,192.2576164301725,8229000
2022-03-09,201.045166015625,203.09361005452888,195.16699730407134,196.28523915861152,6881300
2022-03-10,198.06649780273438,199.10557066551655,195.47377597937034,197.02744003990227,5604200
2022-03-11,195.8399200439453,202.63841587126745,195.57274152711372,202.63841587126745,5196900
2022-03-14,191.1096954345703,198.07642038741832,189.82323997959705,196.17640860935558,5665500
2022-03-15,194.0982666015625,197.8785092973074,190.73366517494324,196.46338712849789,5276300
2022-03-16,203.4300994873047,203.7566510212529,195.27586940739548,196.592026410703,6043400
2022-03-17,208.21971130371094,208.48688982898776,200.45142093653226,202.48997466245467,5842600
2022-03-18,216.52236938476562,217.29424864187254,206.14156128348876,207.05198258418025,12220600
2022-03-21,211.4952392578125,216.81923988199182,208.417612833419,215.91870908869205,6448700
2022-03-22,215.9385223388672,219.5406306993043,210.40670066752202,211.49525611983165,7018800
2022-03-23,208.91241455078125,211.70305142113173,206.14155861500802,211.6436784174998,8404700
2022-03-24,211.75254821777344,211.8811998009399,207.6853310956332,210.1395261439952,4150300
2022-03-25,208.833251953125,213.61297519225366,206.30979352129364,212.03953014768194,3656500
2022-03-28,213.03904724121094,213.13801233379772,207.12130012338648,208.1900597035207,4290900
2022-03-29,218.98643493652344,219.84738878158294,214.5134975688748,216.3442305981268,5370400
