Date,Close,High,Low,Open,Volume
,XOM,XOM,XOM,XOM,XOM
2023-09-29,109.63298797607422,111.12484552619654,108.84043931948467,111.05025087025594,18813600
2023-10-02,107.81478118896484,109.82879422822228,106.8077817830741,109.58636515192545,14395000
2023-10-03,108.00126647949219,108.57003827807442,107.25533415270759,107.63762642646262,13297100
2023-10-04,103.96393585205078,106.37887946756206,103.0315238713149,106.34158924842284,19622200
2023-10-05,101.62356567382812,103.40447572427365,101.35316538332256,102.37882411066705,20128800
2023-10-06,99.92658233642578,100.95223401107566,98.00581608496844,98.58391402808375,25367500
2023-10-09,103.4231185913086,104.4953936197485,102.11774060510949,102.97556489610405,22369900
2023-10-10,102.98489379882812,103.91730571955536,102.67720327142932,103.51636830909311,13892000
2023-10-11,99.29254150390625,99.92658188214638,97.7447414449231,99.73077623627287,57939000
2023-10-12,99.27388763427734,100.55128727515134,98.91956658981145,100.31818432010279,31183000
2023-10-13,102.44409942626953,102.75178995107038,100.5512972676347,100.72845780747332,30276500
2023-10-16,102.5186767578125,103.19934051641927,101.75409935000445,103.03150610427907,18452000
2023-10-17,103.86136627197266,104.24365858507548,102.2669426952574,102.31356613813192,19775400
2023-10-18,105.31591796875,105.72618146832694,104.15040313016827,104.2622951156178,23380300
2023-10-19,105.38118743896484,106.26698299229493,103.8054162007305,105.10146814349594,20972500
2023-10-20,103.57231903076172,105.66091976491927,103.30191871705004,105.2879535696708,22445300
2023-10-23,102.05248260498047,103.4604266071536,101.3345285509517,103.15272896382477,18185000
2023-10-24,101.06411743164062,102.3974666297528,100.81236936821533,102.28557464948729,16786100
2023-10-25,101.2506103515625,102.09910864162627,100.8217017077212,101.1853417995375,22047300
2023-10-26,100.32752227783203,101.01750511440932,99.30187057724666,100.18765906553892,18768300
2023-10-27,98.41607666015625,102.43476958168701,97.86594995247953,101.53032892098562,23092000
2023-10-30,98.72376251220703,99.22726575667065,98.09904829015943,98.59322542442806,19379900
2023-10-31,98.69579315185547,98.98484566343556,97.47433590163156,98.44404508175708,22185200
2023-11-01,98.49998474121094,99.92657369696192,98.33215032796154,99.32983069735023,28984900
2023-11-02,101.73545837402344,101.81005302994481,98.36945099825428,98.7237649432739,25212700
2023-11-03,100.49535369873047,101.42776560109573,99.33916493164425,101.0734516391427,30555600
2023-11-06,98.7144546508789,100.95223761593641,98.62120776588604,100.85899784468211,19097300
2023-11-07,97.1666488647461,97.77271805754427,96.30883157443353,97.4090779646131,20272500
2023-11-08,95.97315216064453,97.81000464632056,95.93585483293552,96.71908448734902,19184100
2023-11-09,96.0011215209961,96.94285946465298,95.90788176039608,96.66313306911522,18380500
2023-11-10,96.73773956298828,97.35313486299556,95.95451694160296,96.90557399810494,17825500
2023-11-13,97.75406646728516,98.03379290076771,96.79368328672776,97.01746727900928,15308400
2023-11-14,98.13044738769531,98.62914349346542,97.7352550599668,98.13985877991425,18260500
2023-11-15,97.53765869140625,98.93965461995164,97.38710513137485,97.81993584828184,20137600
2023-11-16,96.40851593017578,97.17067348657697,95.17588932833428,96.8225309873754,22469100
2023-11-17,98.76087951660156,99.20312165013245,96.68140681064483,96.97309537582935,22984900
2023-11-20,98.32803344726562,99.62652546727728,98.26216806607927,99.15605640772098,17458800
2023-11-21,98.29039764404297,98.51622078850377,97.12363635574243,98.05516310808304,14989000
2023-11-22,97.86698913574219,97.9704929172737,95.91924725050494,96.52144715462154,18072000
2023-11-24,98.39390563964844,99.24075144122925,97.77289017101494,97.87638676679666,9480800
2023-11-27,97.81993865966797,98.23395378286445,97.08600798039353,97.95166943908701,18013500
2023-11-28,97.76347351074219,98.71382303568004,97.74465072794993,98.08338903032802,20629500
2023-11-29,96.29560089111328,98.40330738595675,95.63694709821716,98.11161169585594,26802100
2023-11-30,96.67198181152344,98.30921933230039,95.7969090603455,97.02013150523105,29254700
2023-12-01,96.9072265625,98.06458374723037,96.18270728208694,96.44616883860078,17845300
2023-12-04,96.38030242919922,97.25537526337904,95.58991058923571,96.09801809090034,21523900
2023-12-05,94.5078353881836,96.29561223050547,94.36669322200324,96.22974684345981,22250300
2023-12-06,93.25638580322266,94.77129688321196,92.53185936733797,94.09382022895727,31154800
2023-12-07,92.60713195800781,94.88420058165232,92.29662064238671,93.96208520523557,29990700
2023-12-08,93.67039489746094,93.89621804145573,92.91764151242721,93.17169165207281,22074900
2023-12-11,93.73625946044922,93.96208260246901,92.75768293997908,93.90562861166113,22252300
2023-12-12,92.25897979736328,92.85176819171755,91.72264538948436,92.85176819171755,26084000
2023-12-13,93.07759857177734,93.18110234090871,91.89202169065345,92.2495755975147,19915400
2023-12-14,95.58049774169922,96.10742080155059,93.83035223143484,93.95267160496084,26165700
2023-12-15,94.94065856933594,95.0347509463965,94.3855013407386,94.64896286802349,55527000
2023-12-18,95.6463623046875,97.02013111237838,95.52403575342132,96.09800858675091,21610400
2023-12-19,96.9072265625,97.09541851628775,95.77810355492954,95.97569972231493,18904700
2023-12-20,95.28881072998047,97.80112124246803,95.15707995300077,97.38710612693815,20988900
2023-12-21,95.72164154052734,95.98510307497361,94.85597298319027,95.47699561048937,19250900
2023-12-22,95.8910140991211,96.86017928328796,95.80632592930674,96.26738363095349,12927800
2023-12-26,96.107421875,96.94485625252658,96.08860627070442,96.67198332811624,16835100
2023-12-27,95.65576934814453,96.49320367107808,95.3546622687377,96.01332323675831,14558800
2023-12-28,94.27259826660156,95.60872875525567,94.21613709439589,95.40172120767488,16329300
2023-12-29,94.07499694824219,94.64896260032478,93.73625864875162,94.44196224289226,17746400
2024-01-02,96.3144302368164,97.01072246229941,94.89361161098391,94.95947699476218,23483000
2024-01-03,97.12364196777344,97.50001868281491,95.65578067577928,96.22974637220132,23490800
2024-01-04,96.27678680419922,98.39389754457783,96.02273667402052,97.93283988228936,19395200
2024-01-05,96.5684814453125,97.29300785365243,96.09801236205382,97.07658891668649,15827400
2024-01-08,94.95946502685547,95.07238017572523,93.0587733496666,94.78069168129606,23370100
2024-01-09,93.7833023071289,95.30762467205516,93.3316560218985,95.30762467205516,19496600
2024-01-10,92.86119842529297,93.90564045974575,92.36250230013408,93.90564045974575,18206100
2024-01-11,92.84235382080078,93.62333410964956,92.73885006305999,93.19050347672778,15833400
2024-01-12,94.04676055908203,94.70542153870521,93.31282998706915,94.22554109593216,18041700
2024-01-16,91.9202651977539,94.10324177547339,91.76971162332312,93.92446120053424,20235700
2024-01-17,91.25218200683594,92.17429734401718,90.8758053231997,90.89462092692685,18384000
2024-01-18,91.08282470703125,91.35569047990656,90.16070207110367,91.2710094839361,20940300
2024-01-19,91.22396087646484,91.28982626710965,90.71586053651299,91.00754909811297,20088400
2024-01-22,91.10163116455078,91.36509269727574,90.11364323804382,90.98871600247364,19955900
2024-01-23,92.12727355957031,92.68242371774592,91.01696606442948,91.09223567349781,15863400
2024-01-24,93.71743774414062,93.76448752287477,91.96729222129728,92.51303806794485,17330600
2024-01-25,96.09801483154297,96.1450646125933,93.7362651416208,94.38550761162557,22089500
2024-01-26,96.91663360595703,96.99191038409424,95.21353777863754,95.94746841850366,20817200
2024-01-29,97.03895568847656,97.10482107648353,95.84396731212469,96.89782069902512,18317500
2024-01-30,98.65736389160156,98.68559088758123,96.06978397123687,96.36147968019955,19610900
2024-01-31,96.73783874511719,98.68558022391862,96.70020036161527,98.55384947105573,22415300
2024-02-01,96.3426513671875,97.86697367169195,95.61813218973792,97.45295861098478,19240700
2024-02-02,95.94746398925781,97.85756727888374,95.6087256820663,97.62233274215565,21973400
2024-02-05,95.55226135253906,96.33323447410265,94.56427353365746,95.4581618049979,17190900
2024-02-06,96.21092987060547,96.95427190172053,95.57109161463228,96.04156070935407,13347900
2024-02-07,96.18269348144531,96.66257392126283,95.20411699852575,96.21092047576612,13826800
2024-02-08,97.82933807373047,98.25275735876329,96.07919258569527,96.29560433447624,19636900
2024-02-09,95.75926971435547,98.64794946768914,95.69340433283145,97.95165726603679,20410500
2024-02-12,97.07658386230469,97.29300278800257,95.97568798770779,96.12624153233033,18173100
2024-02-13,96.2408676147461,97.90281279347147,95.53810425362674,97.58942292349637,18917400
2024-02-14,95.76602935791016,97.45647116852689,95.36716424051454,96.74420892510351,17651300
2024-02-15,98.5106201171875,98.7100526763889,95.53810771000387,95.53810771000387,23196300
2024-02-16,98.5106201171875,99.36532901504886,98.31118031247986,98.77653019612269,20151400
2024-02-20,97.57992553710938,98.8809938193197,97.48495868885088,98.61507650048738,17650000
2024-02-21,99.57425689697266,99.69772031888418,97.80784601190827,97.83633534142447,20991300
2024-02-22,99.48878479003906,100.1060801375255,98.24469523711869,98.91897648678454,20470700
2024-02-23,98.61507415771484,98.8524948954738,97.70337939418118,98.65306234521698,15975900
2024-02-26,99.00444793701172,99.65973149371786,97.86483129061538,98.50111713076157,13360800
2024-02-27,98.7955093383789,99.85915677764982,98.62456612930868,99.41280466254948,16360000
2024-02-28,99.0709228515625,100.12507148226636,98.76702460413922,99.21337673999653,14810500
2024-02-29,99.26084899902344,99.78317746843557,98.97594848930288,99.41280173394522,17566100
2024-03-01,100.51444244384766,101.03677097750861,100.07758914547034,100.40048512414423,18460100
2024-03-04,99.1089096069336,100.52393512179749,98.79551250600566,100.34350029485874,18138000
2024-03-05,100.32449340820312,100.9227909816875,99.07091236458946,99.27034488908426,19952700
2024-03-06,101.39763641357422,102.15738560456715,100.8088376737847,101.25518978008014,20472800
2024-03-07,101.96746063232422,102.54676780966055,101.23620070561829,101.23620070561829,15195400
2024-03-08,102.92662811279297,102.94562582791045,101.39763809357797,101.83449859521544,16281500
2024-03-11,103.53443145751953,103.62940554840738,101.93896382038218,102.80317877802177,17577300
2024-03-12,102.86965942382812,103.78135420914123,102.5942504919878,103.57242279564126,14957200
2024-03-13,104.01876831054688,104.79750800945357,103.61990322597394,103.6483925540855,17122200
2024-03-14,105.86115264892578,105.93712901886146,104.17071826813697,104.30367329277166,22121000
2024-03-15,105.67121124267578,106.64939069875399,105.27234617058878,105.27234617058878,38264400
2024-03-18,106.6493911743164,107.18121127280386,105.50976736190775,106.16505087290508,16770500
2024-03-19,107.3996353149414,107.77950992274012,106.42146309057591,106.5734158318976,14878800
2024-03-20,107.30467224121094,107.69404572038727,106.48794434170006,107.04826103811136,16119700
2024-03-21,107.77951049804688,108.17838282339265,106.90580396729999,107.23819153383353,14878000
2024-03-22,107.77951049804688,107.96945142571285,107.14322469275331,107.77001888579272,14701900
2024-03-25,108.88115692138672,109.95429609829608,108.10241715462368,108.10241715462368,14011700
2024-03-26,108.06442260742188,109.19454762453523,107.70354569861946,108.89064937356851,13152300
2024-03-27,109.18504333496094,109.27051131746285,107.70354034088408,107.77001785355405,12415700
2024-03-28,110.39112854003906,110.59056106200522,109.27050252696387,109.71685460991402,18482100
2024-04-01,111.1033935546875,111.34081426496921,109.57440360083288,110.55258301341779,13817000
2024-04-02,113.2781753540039,113.58207359272369,111.4262965939155,111.98660602806846,19919600
2024-04-03,113.29717254638672,113.72452695197063,112.75585358474453,113.46811575772138,16504300
2024-04-04,113.696044921875,113.8479904275331,112.67038558803542,113.05975907876388,18467400
2024-04-05,115.26301574707031,116.00376724699828,113.62006114823855,113.94295710068475,21720600
2024-04-08,114.4842758178711,115.61439353526089,114.16137986611295,114.98760659262112,17513900
2024-04-09,115.08257293701172,115.52892505473606,114.28483554149247,114.91162972693655,14132300
2024-04-10,116.05125427246094,116.30767272794819,114.65522641399792,115.1205690334856,17409200
2024-04-11,115.66188049316406,116.51659654659503,114.28483594999602,116.51659654659503,17555900
2024-04-12,114.31333923339844,117.52326499414944,113.64855682148152,116.76351573638895,21556200
2024-04-15,113.65805053710938,115.56691520787176,113.43962028059698,114.99709966758049,15029500
2024-04-16,112.71786499023438,114.17087865855194,111.9866051044828,113.54408447076489,18082200
2024-04-17,112.66088104248047,113.34465389718935,111.22686506466638,112.58491191623939,14538600
2024-04-18,112.5564193725586,113.69604325304383,112.03409810048716,113.01227037385385,13821400
2024-04-19,113.84798431396484,114.84515426479024,112.96477892039267,113.16421870696222,21572400
2024-04-22,114.49376678466797,115.45294853134465,112.47094483938471,113.25918337621312,16340700
2024-04-23,114.94012451171875,114.96861384049971,113.43962373487139,113.96195224754162,13929800
2024-04-24,114.95912170410156,115.15855425016535,113.3826445606843,114.24685950579983,12101200
2024-04-25,115.22502136230469,115.633385275615,113.39213318100562,114.9401136105049,16041000
2024-04-26,112.02458953857422,113.10722742167677,110.37214338733959,113.01226058457229,27289500
2024-04-29,113.62006378173828,114.00943725613872,111.83466250346542,111.83466250346542,17309900
2024-04-30,112.3189926147461,114.15188088883403,112.04359095170405,113.11673001286742,21083300
2024-05-01,110.19170379638672,112.50893235033438,109.84032576666887,112.32849028393521,27777700
2024-05-02,110.39112854003906,111.35980907016595,110.06823986033336,110.41012625384816,25513600
2024-05-03,110.1632080078125,110.22968551592805,108.38729851171857,110.1632080078125,28023300
2024-05-06,110.87548065185547,112.38547301329712,110.54309307973048,110.799504279511,31401300
2024-05-07,110.32466888427734,111.6637253497996,110.09674700022256,111.37881756060158,30122000
2024-05-08,110.30567169189453,111.06541367428754,109.60290836566695,109.88780889199973,18957200
2024-05-09,112.48046112060547,112.56592911601615,110.34367428925967,110.35316590285647,17564000
2024-05-10,112.02458953857422,112.68937188931602,111.66371265937512,112.57540733748752,13648100
2024-05-13,111.97711944580078,113.05025856453082,111.22686905030594,112.46145253065355,15060600
2024-05-14,112.6568603515625,112.72387782387639,111.5175633222262,111.81435394185108,15079100
2024-05-15,113.52808380126953,113.77700164326784,111.13459244420629,112.59940798603205,18244300
2024-05-16,112.84834289550781,114.21742036236854,112.53240025599612,113.48979688165099,15745200
2024-05-17,114.54293823242188,114.72484593905038,112.9345115175447,113.26003018707165,15104500
