Date,Close,High,Low,Open,Volume
,CI,CI,CI,CI,CI
2024-01-08,304.0429992675781,305.27416740437025,299.31216580805267,304.40168441693453,1597700
2024-01-09,303.3062438964844,304.1884307376452,298.7305227861808,304.1108891798907,1215500
2024-01-10,298.3136291503906,302.8408898038485,296.54925573360197,302.8408898038485,1151700
2024-01-11,297.9938049316406,298.3815719295346,295.5120310587229,298.1392138577602,1226800
2024-01-12,295.6864929199219,297.32483552811857,292.31285857703307,293.73792494082784,1344400
2024-01-16,297.55755615234375,298.93413346766073,293.73799047705216,296.23911282423063,1144000
2024-01-17,299.0504150390625,303.1510937531944,298.32334098793626,298.8080570220204,1356500
2024-01-18,299.632080078125,300.0004690338115,290.1219529209416,292.40012442211724,2249300
2024-01-19,292.82666015625,301.54184533948063,291.79906448861584,300.36884077260015,1760600
2024-01-22,295.70587158203125,297.5090306678319,291.8475211826341,292.9236061951499,1234300
2024-01-23,295.0950927734375,298.42023740933416,293.9802518983508,295.6282981204557,1032500
2024-01-24,295.1921081542969,300.12651455652866,294.3196250816229,298.04224122049555,1697300
2024-01-25,289.4433288574219,292.0316958150877,282.5312737365942,287.92131346704497,2464100
2024-01-26,288.7162780761719,292.4679756080001,288.4448382687836,290.4321622602278,1157600
2024-01-29,289.743896484375,289.8408456199192,286.56416009769333,287.9213592411448,1219100
2024-01-30,289.811767578125,291.7700099686128,287.8825773854808,290.6066794965129,1079800
2024-01-31,291.7506103515625,293.7960979381446,286.50597899617713,290.9653726957473,2463500
2024-02-01,297.9258728027344,299.62237893633846,292.5067510461311,294.3486660742431,2981900
2024-02-02,313.94091796875,318.33244462157865,305.4196007048174,306.18546042134597,3376600
2024-02-05,311.4494323730469,320.69782266082905,311.1876963630535,317.3532701650955,2305400
2024-02-06,317.5665588378906,319.2049014770757,311.6918025947338,312.1571406598814,1857900
2024-02-07,320.44580078125,323.65461898550865,318.71053845017934,319.40853081518344,1809800
2024-02-08,322.132568359375,323.30557279855157,319.8253154601215,320.40698057850153,1417000
2024-02-09,324.69189453125,325.5643775268202,320.5621337962922,321.47337277586416,1508300
2024-02-12,326.9410095214844,327.5517565411736,322.97603537278417,324.3041527535189,1021100
2024-02-13,327.10577392578125,331.50697411291355,325.806708949799,326.698599449251,1140800
2024-02-14,328.2593688964844,329.6650571885118,325.3704803512157,328.54051247183344,1198400
2024-02-15,328.8314208984375,331.59427905799936,327.0864251513882,331.54581928088277,1572300
2024-02-16,330.6636047363281,332.2631618487097,328.19156461580405,329.781417939685,1282600
2024-02-20,330.9156799316406,333.8918438189232,329.64572614502964,330.03349309934896,1624900
2024-02-21,332.8836364746094,333.8530686830695,329.32580725228235,331.57489707624353,1396200
2024-02-22,331.7008972167969,333.66884323396704,330.77992487033185,333.54281232500654,1373900
2024-02-23,333.7173156738281,335.0939223516335,330.94475391033257,332.6703419633801,998800
2024-02-26,331.8463134765625,336.5286872802055,331.6815265802063,334.202026476429,2311200
2024-02-27,330.3243103027344,334.68675509631396,330.1401158224499,331.5458043120478,1697100
2024-02-28,324.8858642578125,330.03354760724534,322.34595626510276,330.03354760724534,1981200
2024-02-29,325.864990234375,326.4272479557744,320.90147196590095,324.81798677421574,2185000
2024-03-01,322.7821044921875,325.7291863668472,320.6008822620524,325.7291863668472,1473100
2024-03-04,326.5047302246094,328.3854309274722,321.6381915724555,322.45251101317126,1294100
2024-03-05,323.9055480957031,328.03308788904656,323.20464230926655,327.29323463997196,1468200
2024-03-06,330.8075866699219,331.80052439215757,324.58704261991176,324.58704261991176,2449800
2024-03-07,333.6500549316406,338.7608177206379,329.74642584105607,334.6430221439002,2072700
2024-03-08,332.7252502441406,336.6775708793302,331.8198925917601,332.95887559535703,1485400
2024-03-11,333.1925354003906,335.2952529033955,330.61282285325893,331.8296711970203,1326500
2024-03-12,334.8182373046875,335.89878430767095,331.9562077992047,333.0075516320592,1313500
2024-03-13,339.4714660644531,339.8705958642376,335.3049787529254,336.6288954181726,1584200
2024-03-14,340.24053955078125,340.9317010883699,338.1767695231343,339.26706088051674,1527700
2024-03-15,342.7131652832031,343.7353357456105,336.67761515348707,336.85283418994123,3818800
2024-03-18,343.2778015136719,344.76722274840256,340.649397119106,341.2140314062765,1499100
2024-03-19,343.024658203125,345.0300217931801,341.99277323768735,344.59197423702824,1134600
2024-03-20,344.4459533691406,345.37077001210866,341.7688869595313,342.2264231342294,1049400
2024-03-21,344.3388977050781,345.9256727889427,343.35567468074686,344.7185389616629,1290800
2024-03-22,342.4502868652344,346.3344568154664,342.01220962967386,344.2901756047388,1102300
2024-03-25,346.1203308105469,346.37344477252657,342.95652511864716,343.7158372963746,1034000
2024-03-26,348.2425231933594,350.2868045626384,345.1371239674869,345.6238632855458,1205100
2024-03-27,353.7037353515625,355.03739637222253,349.9169187846802,350.44257587502057,1467500
2024-03-28,353.5577087402344,356.0108642118477,353.51876127643436,354.2975620113825,1162700
2024-04-01,354.4241027832031,354.68696103860526,350.3841722251819,353.0709828737545,1036800
2024-04-02,353.4603576660156,354.9789819756359,349.56644308581787,350.4036501688299,2054800
2024-04-03,351.4939270019531,354.85241036393955,350.77353263274324,354.7063945148461,1567500
2024-04-04,350.8125,354.48253356196886,350.2868132052273,354.45330068228213,1147900
2024-04-05,352.8373718261719,354.59936592212244,349.8390407499974,351.2700556481232,992500
2024-04-08,348.48590087890625,352.27271741235495,347.86286027749975,351.31872734024137,1612500
2024-04-09,347.9991455078125,350.90009276327913,346.9283130911394,349.93635844237815,1129200
2024-04-10,348.349609375,350.17975405768783,346.0814171086125,346.80178182950425,1005700
2024-04-11,343.7158203125,348.8363273936158,343.2972316331491,347.9115405235296,1081100
2024-04-12,340.561767578125,343.9591985622632,339.2573097512404,342.4503185370413,1442000
2024-04-15,339.64666748046875,345.70170538042083,338.2448559615712,344.7282268094202,1357000
2024-04-16,337.6510925292969,346.6849736633943,337.25196269791115,346.6849736633943,1799900
2024-04-17,336.9014892578125,340.6493881258542,336.6094575364427,337.6608014415857,1426500
2024-04-18,339.5298767089844,344.0078843661137,337.79708592914596,340.43520470844936,1621700
2024-04-19,343.044189453125,343.44328959562927,338.7900623795666,341.9636125971396,1305100
2024-04-22,343.8132019042969,346.93808993728135,343.29725937897183,343.39461319111496,1404000
2024-04-23,343.2972717285156,347.73633240637696,342.55744808768105,344.6114739691934,1188500
2024-04-24,342.9370422363281,344.6016823347893,340.7759185420308,341.72993827115266,1120800
2024-04-25,345.1079406738281,346.4221131417109,343.02468201260626,343.2096453407787,922200
2024-04-26,345.0689697265625,345.7309280622338,342.0998718007185,343.1512156451252,830500
2024-04-29,346.9867248535156,348.729259917504,344.6308935000213,344.6308935000213,1073600
2024-04-30,347.57080078125,348.45666985469705,346.26634304806015,347.13272353663916,1216200
2024-05-01,347.70709228515625,349.8292685829392,339.18915421504494,340.6883196336834,1904100
2024-05-02,335.3633728027344,352.1169309457859,333.59163464663663,350.45229088239296,3108800
2024-05-03,332.4429626464844,334.53593582545693,325.8427785149207,333.21201910677684,2413500
2024-05-06,333.328857421875,335.24661171933604,330.44736868279796,333.37751947536964,1339300
2024-05-07,337.5050964355469,337.85553452760536,334.0979207910908,334.3899525344729,1567900
2024-05-08,338.1378479003906,339.53965966936266,336.2784999330984,339.34495203714454,1355200
2024-05-09,341.6617736816406,341.9830085369823,337.2811201322777,338.38115566576437,1388800
2024-05-10,339.1502380371094,342.68394054945077,338.13781193205347,342.27509615678144,1675300
2024-05-13,339.88037109375,340.6883453514945,337.64135223566166,338.47855937459235,1361100
2024-05-14,337.2325134277344,341.8370487897579,336.4829157952464,339.2281329333125,1853000
2024-05-15,334.1757507324219,336.4536872149038,333.007564465821,335.850135203504,2244500
2024-05-16,330.2624206542969,335.65547170958087,329.19158805386,334.78909104301016,2275000
2024-05-17,329.7269287109375,330.35968386010785,325.3657635905934,329.7269287109375,2010200
2024-05-20,324.52862548828125,329.6199303493712,323.41887509536963,329.57123858403907,1306700
2024-05-21,327.4587707519531,329.82431686943056,325.10293921991786,326.1056210953226,1175800
2024-05-22,327.5463562011719,328.43222532047605,325.30736723288067,326.53393010650854,968800
2024-05-23,328.8702697753906,330.4278415121225,326.5826187804203,326.8162441430566,1510900
2024-05-24,323.7887268066406,329.93140455799653,322.27010245510576,329.93140455799653,1311600
2024-05-28,324.3728332519531,326.74812368548544,322.8250056651224,324.041854054915,1445800
2024-05-29,324.0905456542969,325.45340990854453,320.5762720580524,322.53297377449417,2930700
2024-05-30,322.2214660644531,325.8233493206646,321.86128368047474,322.7471529074503,3686500
2024-05-31,335.4801940917969,335.52888584726134,322.7373626417437,324.14891851065056,3915500
2024-06-03,332.4332275390625,335.5873186886335,330.22344161305267,331.57656154061635,1500500
2024-06-04,329.471435546875,330.63464629722887,323.81178313798165,330.63464629722887,1654900
2024-06-05,326.65625,330.95718224534517,322.1011618600354,330.01880407902536,1552000
2024-06-06,330.3022766113281,331.84669126664716,325.9231288737914,326.61716536715,1632300
2024-06-07,330.4880676269531,333.71375993456246,329.3346411490089,330.82040933260606,1208100
2024-06-10,331.025634765625,331.9151506236435,328.63081191450374,329.91131621449045,1002700
2024-06-11,330.3316345214844,332.02269610852744,328.2104766906906,330.20455656348895,896500
2024-06-12,328.48419189453125,331.36778782104756,326.4217105426667,330.46848748383815,1249600
2024-06-13,326.626953125,330.0286152709464,322.0816490214511,326.8517856523736,1177600
2024-06-14,325.786376953125,327.27214520622874,321.21171896419327,325.0043701116145,907500
2024-06-17,326.382568359375,326.5878320661577,321.86658782712345,323.9193143864665,1157000
2024-06-18,327.2623291015625,329.9504158334707,325.942746752123,328.005228071416,1206200
2024-06-20,330.27294921875,330.5368596796043,323.8899673196547,327.2622758636941,1692600
2024-06-21,332.32568359375,332.34522257374357,327.07655899135915,327.29160709330347,4073500
2024-06-24,335.4145812988281,338.17106931973365,332.45276989663483,334.4566342200408,1276100
2024-06-25,331.1722106933594,336.61681431083923,329.715766249415,336.23561032203935,986200
2024-06-26,329.9797058105469,330.9669762015165,325.41486296402417,330.9669762015165,1491600
2024-06-27,326.626953125,329.36393192545887,323.94865093079613,329.36393192545887,1300700
2024-06-28,323.1275634765625,332.3452495624586,320.8695731380345,331.85650654839617,2645300
2024-07-01,318.92437744140625,327.45784178879575,318.49428117321315,323.1373401239498,1386200
2024-07-02,318.5724792480469,319.9604927213839,316.9205254520774,319.5988276590427,1056400
2024-07-03,318.103271484375,320.5079085953896,314.4474832790771,320.04848896821267,900700
2024-07-05,311.935302734375,317.69270913504744,309.4231567548812,317.22350515338815,1612000
2024-07-08,316.49041748046875,316.7250045758883,310.8600885463555,312.8834917358656,1753500
2024-07-09,320.9770812988281,321.28988398619094,312.47297077850686,314.9460092288638,1379400
2024-07-10,322.482421875,325.31712541469267,315.9919002741252,322.091433426509,1982000
2024-07-11,326.0502014160156,326.3238962806702,319.6476805657906,319.6476805657906,1144000
2024-07-12,327.2525634765625,328.054079367466,323.088463352144,326.05024489444685,820200
2024-07-15,323.95843505859375,331.1429335561728,323.10799714995795,329.0218055639087,1266500
2024-07-16,332.061767578125,334.749854133744,326.3141450063205,326.3141450063205,1166600
2024-07-17,336.9980773925781,337.7116230693813,331.74898243133254,331.94446172983135,1441900
2024-07-18,332.85357666015625,339.5493628261999,332.79492987696256,335.3363998605607,1028800
2024-07-19,328.2789001464844,335.93263235947535,327.97588186786083,335.93263235947535,1169200
2024-07-22,328.2300720214844,330.4684937544589,327.057076747303,328.2007486311553,756300
2024-07-23,328.60150146484375,329.71582005985135,326.275079872354,328.48417808017865,603400
2024-07-24,334.5054931640625,334.9942361895682,327.38939590591997,330.06772797043584,1029800
2024-07-25,333.4693908691406,341.40657355720634,332.7851684690889,336.24544792853,775000
2024-07-26,335.9033203125,338.85531744251256,334.77918749135796,334.974696633428,1135700
2024-07-29,338.738037109375,340.6147936922605,335.3559137687133,335.9130879979013,1021500
2024-07-30,344.8277282714844,347.55492258609524,338.2199431427555,338.2199431427555,909700
2024-07-31,340.8200988769531,346.03008677557955,339.793720551771,341.3870277016134,1466100
2024-08-01,325.11181640625,331.51433712102136,317.24303701052463,328.4352625011733,2495500
2024-08-02,329.7353515625,331.07453249011166,314.2715451364717,325.7667606408061,3193700
2024-08-05,318.376953125,332.03243358456524,314.1248831067443,330.1067849930129,2507400
2024-08-06,321.87640380859375,322.48244041316923,315.87462488094206,316.4024757235274,2441900
2024-08-07,321.6026916503906,327.839057360105,318.41607761339395,322.472638714355,1933700
2024-08-08,327.47735595703125,329.6766995038823,320.8891097224483,321.65154762546973,1164900
2024-08-09,328.5721435546875,330.3902531141292,325.5810090853894,326.28480016689997,969000
2024-08-12,320.71319580078125,324.31033749422244,319.1101042760144,323.50879173183904,1720500
2024-08-13,325.2291564941406,325.8743008603445,321.06505641705513,321.3387513150955,1057600
2024-08-14,327.3600769042969,329.51055817754155,325.2584878325621,327.4578314768093,621100
2024-08-15,329.11956787109375,330.38050340875424,325.4051029500161,329.8820058036006,1003000
2024-08-16,334.6130065917969,335.1897197381972,328.1811321621709,329.2368337217378,865300
2024-08-19,334.622802734375,335.9619837459877,333.5769152809156,334.9649288347066,907600
2024-08-20,334.88671875,336.6461816660492,332.0324464263024,334.0069872919754,900800
2024-08-21,334.69122314453125,337.23269288308495,332.56031067925846,336.2454224103315,694500
2024-08-22,338.6695861816406,339.01171225841796,331.1918240143929,335.4634331948106,734000
2024-08-23,346.020263671875,346.50900667763455,338.3567769212262,339.67638900287807,1425800
2024-08-26,345.9714050292969,348.80610852712823,344.3194512655992,346.70451954583115,1361100
2024-08-27,345.9225769042969,347.5060996438876,344.45634772608196,346.76320064782914,1058200
2024-08-28,349.8715515136719,351.71901434429134,346.07890111831966,348.4835381198089,1314600
