Date,Close,High,Low,Open,Volume
,FTV,FTV,FTV,FTV,FTV
2024-04-19,59.644264221191406,60.42461363149779,59.5092049150328,60.16949823250321,3238544
2024-04-22,60.297054290771484,60.822292086068664,59.8468515514544,59.89187258504246,1999922
2024-04-23,60.55216979980469,60.89357455732151,60.34207544093628,60.649713473626385,2245151
2024-04-24,57.063106536865234,58.95020307676993,54.41441651667599,56.01263473558403,8458033
2024-04-25,57.18315505981445,57.27319332354246,56.11392361528852,56.87551704537085,3149900
2024-04-26,57.003074645996094,57.370740701211275,56.710443642339584,57.04059027263467,2546248
2024-04-29,57.77592849731445,57.85846516362283,56.988073666557526,56.988073666557526,2760027
2024-04-30,56.477840423583984,57.85470996677461,56.44032479459267,57.783427612893874,3126810
2024-05-01,56.60540008544922,57.23568318510846,56.38029870712221,56.68043514431885,2689564
2024-05-02,57.10062026977539,57.37824427262976,56.61290191364183,56.89802752276825,2291729
2024-05-03,57.08561325073242,57.53581597887757,56.74045959835258,57.37824426437044,3060726
2024-05-06,57.76091766357422,57.82094190892021,57.32572194383697,57.40825860468418,2675232
2024-05-07,57.80593490600586,58.151092358631004,57.760917671560556,58.09856971959037,1990500
2024-05-08,57.42326736450195,57.745912411404795,57.24693593054565,57.565828275037056,1846521
2024-05-09,58.136085510253906,58.210368505234335,57.380497132258185,57.47578842325727,1425994
2024-05-10,57.68588638305664,58.60129891514146,57.64086534739045,58.46623580814289,2012130
2024-05-13,57.64836502075195,58.173598989790015,57.61835099995866,57.86596097408104,1282147
2024-05-14,58.12858200073242,58.33867636261345,57.52831293796974,57.76091971615198,1623850
2024-05-15,58.36868667602539,58.767867077715024,58.23362737992871,58.48123735553314,1621594
2024-05-16,58.023536682128906,58.42121298933751,57.824696629383695,58.30866230274828,1204783
2024-05-17,57.89597702026367,58.27865010134305,57.80593495473382,58.27865010134305,1386715
2024-05-20,57.8809700012207,58.278650093165915,57.790927935703486,57.93349264029825,1681707
2024-05-21,57.850955963134766,57.88847538956391,57.45327966958292,57.72339826949536,2406382
2024-05-22,57.82844924926758,58.061052228688446,57.6183548878197,57.873470283495365,1483321
2024-05-23,56.710445404052734,57.85095543348533,56.665424371718956,57.84345382723719,1624513
2024-05-24,56.94304656982422,57.085611268557486,56.61289993973162,56.93554496381371,1579130
2024-05-28,55.94510269165039,56.913033990120844,55.80253798930772,56.875518362555475,1888719
2024-05-29,54.812095642089844,55.48739594650919,54.72205357575035,55.39735767845141,1439264
2024-05-30,55.209774017333984,55.404861370130405,54.819599311741136,55.03719908111059,1878899
2024-05-31,55.91585922241211,55.9496588988991,54.99194055977707,55.2623569837534,3390883
2024-06-03,54.79663848876953,56.21631609763625,54.39852554302694,56.03603975694283,2423367
2024-06-04,54.668941497802734,55.112120673198206,54.481151584843225,54.70649795942828,1495794
2024-06-05,55.322444915771484,55.386295084592504,54.69898938751989,54.91682219310699,2188090
2024-06-06,55.0219841003418,55.56281311490365,54.5637777799326,55.17972351974576,1761460
2024-06-07,54.64640808105469,54.99193741239251,54.46613174286035,54.91682068713826,1190186
2024-06-10,54.94686508178711,54.97691177063358,54.33091936768152,54.62386888031108,1455719
2024-06-11,54.71400833129883,55.0069578406326,54.342185314026494,54.78161147923498,1299664
2024-06-12,55.47267532348633,56.028527667832215,55.04451570493686,55.254838727448245,1598239
2024-06-13,54.81166076660156,55.314933316941065,54.47364120847816,55.15719009600031,1912871
2024-06-14,54.631385803222656,54.73654541821703,53.66239713938513,54.21073973841331,2327823
2024-06-17,54.99193572998047,55.134655602389266,54.218246791987305,54.458616503031216,1376364
2024-06-18,55.067047119140625,55.27737393756876,54.638891316236716,54.97691085651563,1399720
2024-06-20,54.81166076660156,55.2623535107661,54.53373458834432,54.89428726270962,1885667
2024-06-21,55.284889221191406,55.38253906684811,54.6088500732222,54.98442991259355,4427270
2024-06-24,55.765625,56.31772055916364,54.9468660233583,55.4200918747602,2475386
2024-06-25,54.80414962768555,55.56281527374552,54.47364362857,55.45765565672367,2195654
2024-06-26,54.88677215576172,55.17596868647706,53.910273772294175,54.451106571149836,4021075
2024-06-27,55.26235580444336,55.269865576030405,54.62387312290461,54.849219504339935,2458666
2024-06-28,55.660465240478516,56.23134477098206,54.98442989513992,55.314935894975854,4340882
2024-07-01,54.17317581176758,56.036036286792644,54.15815246743882,56.036036286792644,2681602
2024-07-02,54.308387756347656,54.4398372706719,53.88022813205092,53.88022813205092,2575044
2024-07-03,54.293365478515625,54.48866516284905,54.12811248445132,54.473641817714494,1082832
2024-07-05,54.39101791381836,54.48115418650717,53.820142178735665,54.18820464604042,1433027
2024-07-08,55.23981857299805,56.19378390171111,54.83419584918758,56.09613405713481,2135541
2024-07-09,54.563777923583984,55.127143858412346,54.52622146206738,54.95438109350328,1524458
2024-07-10,55.329959869384766,55.3750299068971,54.43608790292914,54.43608790292914,1744740
2024-07-11,56.298946380615234,56.74212555958422,55.42009399168067,55.55530409897148,1876643
2024-07-12,56.77968215942383,57.440697944981125,56.71207900682218,56.98249541964469,1749384
2024-07-15,57.26041793823242,57.493274071712534,56.65198199893633,56.68202868759486,1721650
2024-07-16,59.28102493286133,59.61904451717435,57.20033141915048,57.508304311202416,2986944
2024-07-17,58.49982452392578,59.333606902627714,58.48480117821122,59.108260519325356,1628096
2024-07-18,57.90641403198242,59.130791957239694,57.838810879395,58.13176040888443,1718598
2024-07-19,56.77968215942383,58.01157365879229,56.72334556518646,58.01157365879229,1735849
2024-07-22,57.55337142944336,57.58341812017993,56.6670092623782,57.22286543617293,1679319
2024-07-23,57.59844207763672,57.95148499391927,57.328025660549834,57.41816573371745,2859022
2024-07-24,52.88119888305664,55.40507149297444,51.01082469082445,53.331891642747095,7661567
2024-07-25,52.57322311401367,53.75253095397701,52.19764710239112,52.71593918464258,5030922
2024-07-26,53.32437515258789,53.78257765875417,52.46054994536613,53.09902878506643,3481517
2024-07-29,53.5572395324707,54.33092473584058,53.33114026788993,53.34691268976409,2558191
2024-07-30,53.482120513916016,54.120599379206745,53.146355781721155,53.775070042952265,2063220
2024-07-31,53.97037124633789,54.36097062936782,53.51967848055997,53.85769805489341,3511507
2024-08-01,52.926265716552734,54.323410145108916,52.58073259374561,53.76755400066884,3333159
2024-08-02,51.408935546875,52.52815382652687,51.37888885713168,52.42299041242523,3861437
2024-08-05,50.808013916015625,51.58545586443655,49.68879561969357,50.17704482925529,4648481
2024-08-06,50.87561798095703,51.844606646134075,50.680318293626705,50.98077759609677,4195974
2024-08-07,50.33478546142578,52.062439769682804,50.267182308076094,51.41644732226858,2336714
2024-08-08,51.74695587158203,51.80704544954552,50.46999435301593,50.63524734664329,2653469
2024-08-09,51.73944091796875,51.85211410196719,50.86810593778538,51.64179107866449,2352240
2024-08-12,51.32631301879883,51.94225879890198,51.153546440627814,51.78451556676393,1794900
2024-08-13,52.08498001098633,52.235209672724395,51.033364773987444,51.581703609693825,1889250
2024-08-14,51.62677001953125,52.242715772013604,51.48405013982613,52.242715772013604,3334884
2024-08-15,52.42298889160156,52.65584882914901,51.957276621338075,52.39294220272991,2400145
2024-08-16,52.26525115966797,52.74598678982929,52.07746124938807,52.44552749628044,3943579
2024-08-19,53.001380920410156,53.36944717472875,52.107508990564334,52.46055189966079,3409196
2024-08-20,52.88870620727539,53.12907592148209,52.75349990659104,52.95630935761757,3088725
2024-08-21,54.37599563598633,54.3985287539971,53.17415075881183,53.1816605306767,3029010
2024-08-22,54.40604019165039,54.76659288015993,54.158156891186096,54.43608688276218,2802491
2024-08-23,55.12714385986328,55.258597178798645,54.473641656894706,54.75156783743978,1766901
2024-08-26,55.10460662841797,55.43511259088982,54.931840073990095,55.33746275630354,2225512
2024-08-27,55.4576530456543,55.51398963852527,54.90931046187122,55.01447007394193,2352506
2024-08-28,54.86424255371094,55.893324610203834,54.819172517184015,55.53276812040441,2684521
2024-08-29,55.367515563964844,55.945904864635054,54.93184614556059,55.217285910092485,1342659
2024-08-30,55.885807037353516,56.02101333484368,55.32995470054317,55.56281083564639,3946763
2024-09-03,54.668941497802734,55.675486609660844,54.30087524565836,55.622906802901895,3442636
2024-09-04,53.850189208984375,54.78912741727477,53.654885711695975,54.52622456685682,3617800
2024-09-05,54.683963775634766,55.3299561965149,54.2407846088891,54.47364075028811,7869774
2024-09-06,53.084007263183594,54.75908173245017,52.941287385197235,54.43608551473954,5871312
2024-09-09,54.31589889526367,54.71401183990648,53.324377122980906,53.62484022491721,6213014
2024-09-10,54.16566848754883,54.45861801156906,53.797602238491685,54.42106155025852,6334169
2024-09-11,54.46613311767578,54.55626938784021,52.753502157976165,54.1506466660604,4519364
2024-09-12,55.13465881347656,55.164705504408964,53.69995403715821,54.593825981525285,3326524
2024-09-13,55.284889221191406,55.71304506678896,55.14592612554209,55.32995925820589,2201095
2024-09-16,55.37502670288086,55.893322598243756,55.35248978422066,55.67548599741295,2014651
2024-09-17,56.133689880371094,56.246363069169405,55.47568180391496,55.60788420092292,2546380
2024-09-18,56.86982345581055,57.43318941031573,55.983461274216786,56.35152753814897,3635449
2024-09-19,58.056640625,58.34959013906179,57.16276873831796,57.83880783342164,4210969
2024-09-20,57.34304428100586,57.6735502505548,56.798458507136,57.52332061007034,4907644
2024-09-23,57.222862243652344,57.95148114490809,56.92239915546568,57.651018056721426,1772739
2024-09-24,58.04161834716797,58.31954452184068,57.63599564313454,58.1618051053502,2649754
2024-09-25,57.21535110473633,58.40968613241418,57.11770126234334,58.319546061397936,1402506
2024-09-26,59.025634765625,59.16084107635001,58.270725892980856,58.4923154920531,2450438
2024-09-27,59.49134826660156,60.00213059763747,59.18637930129643,59.38618484989611,2371880
2024-09-30,59.288536071777344,59.43876572449575,58.751460025107846,59.213419344210145,2124792
2024-10-01,58.28950119018555,59.61904256346483,58.161808455884604,59.438766218222085,2736141
2024-10-02,58.32706069946289,58.807796346407,58.109224091740124,58.31203735401939,2530191
2024-10-03,57.64351272583008,58.09420168920216,57.44820923189469,57.9214389174218,1851430
2024-10-04,57.77120590209961,58.52986770430261,57.46322923463387,58.50733458829049,2082594
2024-10-07,57.32802200317383,57.816271195642834,57.027562716615556,57.17779235989469,2284298
2024-10-08,57.41815948486328,57.6134591530559,56.956200215590485,57.170276211837596,1828075
2024-10-09,57.7036018371582,57.93646179221128,57.32051603128479,57.47825545609573,1157277
2024-10-10,58.01908493041992,58.334567564181086,57.711112067798325,58.18433791964795,2142309
2024-10-11,58.604984283447266,59.01060698757303,58.019085244422925,58.041618360379324,1707716
2024-10-14,58.927982330322266,58.95051544698142,58.22941008489769,58.66507949216323,2328487
2024-10-15,58.06415557861328,59.476323377958224,57.9589921646368,59.10825713266425,3361822
2024-10-16,58.011573791503906,58.53738327306079,57.93646086729287,58.1768267876673,1780834
2024-10-17,58.04161834716797,58.35710478498052,57.6585325615016,58.25945114274957,2278592
2024-10-18,58.19184875488281,58.33456863088616,57.76744971613497,58.28949859597734,4091805
2024-10-21,57.92894744873047,58.39466355023438,57.568394764786255,58.13927048143392,2238649
2024-10-22,56.98249435424805,57.778716430121754,56.92240097420751,57.711113278784076,2658114
2024-10-23,56.71958923339844,57.17028199091385,56.35903654835249,56.76465926963317,6459173
2024-10-24,56.351524353027344,56.88108679936369,56.29143097396581,56.839773551862834,3070413
2024-10-25,56.31396484375,56.90737746388686,55.863275902002734,56.854797657712055,3620587
2024-10-28,56.45668411254883,57.0350733814988,56.30645446691542,56.644474021402445,3380931
2024-10-29,56.03603744506836,56.50175352405499,55.6597123580142,56.25387404113025,5033444
2024-10-30,54.15064239501953,55.94589971177862,54.015436099229085,55.01446757824364,4930070
2024-10-31,53.654884338378906,54.51119982567676,53.51967803074829,53.977880564310695,4213623
2024-11-01,53.5872802734375,54.21824936901219,53.474607084855734,53.63235030935339,4424749
2024-11-04,53.45207214355469,53.88774153770516,53.18916931330989,53.60981536266788,4397147
2024-11-05,53.624839782714844,54.15815522508652,53.331890257011025,53.45958298668388,4955682
2024-11-06,55.80318069458008,55.979700239135546,54.86423877579595,55.23981478282646,5670935
2024-11-07,55.592857360839844,55.8970734305049,55.05578135434145,55.69801696915243,4908971
2024-11-08,56.48672866821289,56.56184538939974,55.412580468526905,55.487697189713764,4985804
2024-11-11,57.20783996582031,57.62097244206255,56.64823082828214,56.76465699754179,4573506
2024-11-12,56.37405776977539,57.47825270263615,56.08486503572628,57.080143570268675,3469309
2024-11-13,57.23037338256836,57.58341628384063,56.21631471341914,56.21631471341914,3698614
2024-11-14,56.79470443725586,57.51581359042398,56.787194665959454,57.125214225030525,4096582
2024-11-15,56.2012939453125,56.764659898447476,56.00599805763049,56.554336862771486,4581468
2024-11-18,56.04355239868164,56.25387542639526,55.69050949458808,55.78815933594027,3022641
2024-11-19,55.9609260559082,56.15998252601511,55.44263015770644,55.44263015770644,3036840
2024-11-20,56.89986801147461,56.914891356525295,56.0210156344652,56.20129197265753,4399403
2024-11-21,57.80125045776367,57.85758705183595,56.74212553113749,57.11019178606519,5210864
2024-11-22,58.90544509887695,59.02938484467686,57.82378706148729,57.90641355868723,4258741
2024-11-25,59.85190200805664,60.212454695460266,59.04816633173742,59.34111586555486,4738186
2024-11-26,59.311073303222656,59.65660264701723,58.95051681141963,59.58899949305916,3435338
2024-11-27,59.64157485961914,59.9044776842835,59.326088428089335,59.423738265959855,2327956
2024-11-29,59.64909744262695,60.00249261243477,59.57164784958849,59.69420912813373,1638580
2024-12-02,59.37089157104492,59.716769398953446,58.90470576386322,59.69420974971426,2616313
2024-12-03,59.077640533447266,59.370889318675104,58.45355623652197,59.31073533132059,2743440
2024-12-04,59.27313995361328,59.46111926974765,58.837031137432355,59.0550874486483,1655433
2024-12-05,59.50623321533203,59.55134870678149,59.092680253088325,59.34080974668403,2316146
2024-12-06,59.31825637817383,59.94986186605708,59.04756722443786,59.76188635322042,3925266
2024-12-09,58.9874153137207,59.61375673811877,58.94229982170953,59.047565496818024,3254335
2024-12-10,58.88966751098633,59.29569933021744,58.00993253702741,58.934779197150164,1857004
2024-12-11,58.859588623046875,59.31825326555187,58.57386098652691,59.29569742319538,1821971
2024-12-12,57.76932144165039,59.04756710638739,57.55126512744455,58.79943760293859,2948329
2024-12-13,57.79187774658203,57.867070235917346,57.190349250652616,57.74676225298084,2622683
2024-12-16,57.784358978271484,58.15279265131704,57.506148677705156,57.82195331888815,2716634
