Date,Close,High,Low,Open,Volume
,LNT,LNT,LNT,LNT,LNT
2021-05-28,49.719356536865234,49.980349863723625,49.501861544698215,49.63235654877231,1506000
2021-06-01,49.580162048339844,50.15434872008609,49.39746372468986,49.82375538825936,1072800
2021-06-02,50.1108512878418,50.31094962673641,49.38006788778654,49.62366456694538,1048100
2021-06-03,50.571937561035156,50.78943255773134,49.83245258104197,49.83245258104197,1450000
2021-06-04,50.554534912109375,50.83292822778546,50.35443992388657,50.71113156701593,754700
2021-06-07,50.54582977294922,50.78942639642101,50.3805347902479,50.65892808675005,1046000
2021-06-08,50.102142333984375,50.737227259699985,49.69325072095395,50.58063061295258,1915600
2021-06-09,50.71984100341797,50.78944100692014,50.136955908286005,50.31095259833061,964000
2021-06-10,50.92863082885742,51.03302750132477,50.63283749127462,50.84163083620931,818200
2021-06-11,50.96342849731445,51.01562517180798,50.685031852271294,50.91122850411069,845200
2021-06-14,50.9547233581543,51.015621686710006,50.58933338682003,50.90252336851654,1071700
2021-06-15,51.11132049560547,51.415812141286764,50.66763219493986,50.885127175772226,753000
2021-06-16,50.084747314453125,51.29401895883087,50.058648976971966,50.98082563421586,1293900
2021-06-17,50.56324005126953,50.676338388069844,49.841158328722656,49.997755004689076,1143200
2021-06-18,49.0059700012207,50.62412984867786,48.87547168702916,50.55453318149637,2171500
2021-06-21,49.875946044921875,49.99774269207713,48.84066790668269,49.04076287253915,1402600
2021-06-22,49.7889518737793,50.23264350438229,49.74545354025413,49.85855186238766,1146100
2021-06-23,49.37136459350586,49.980351252233895,49.049472925395015,49.84985292582421,1597400
2021-06-24,49.08426284790039,49.44095778183705,48.93636786245237,49.44095778183705,1008500
2021-06-25,49.70195388793945,49.719353884629854,48.96246896279263,48.97117062049284,823500
2021-06-28,49.68455123901367,50.07604284687417,49.527954595869474,49.8150462291606,722500
2021-06-29,48.49268341064453,49.87595165069747,48.34478509482611,49.57145667987607,1295700
2021-06-30,48.51007843017578,48.67537673742093,48.13599012124988,48.51007843017578,958400
2021-07-01,48.95376968383789,49.232162988118766,48.36218308256354,48.82327137052062,1116900
2021-07-02,49.08426284790039,49.12776449652378,48.727571232673576,48.9015678710376,917500
2021-07-06,49.05816650390625,49.10166483558446,47.996789953666216,48.570979879174416,1279800
2021-07-07,49.44096374511719,49.493160419825166,48.76237710552134,49.14517041983444,812300
2021-07-08,49.44965744018555,49.71065074534277,49.14516580395377,49.197362473759256,766100
2021-07-09,49.38006591796875,49.571462589949135,48.57968586916076,49.33656757943971,2105200
2021-07-12,49.536651611328125,49.667149916699444,48.979865036668706,49.27565831929524,927900
2021-07-13,49.179962158203125,49.58015543013586,48.96246718553291,49.49315544984183,835000
2021-07-14,49.7889518737793,49.936850190217,49.00597191419597,49.31046356758224,771400
2021-07-15,50.29354476928711,50.32834144691128,49.527961443480066,49.580161437981786,969700
2021-07-16,50.93732833862305,51.2331216713852,50.2674433403467,50.29354499707094,1078400
2021-07-19,50.50233840942383,51.146125070589065,49.90205340328988,50.89383007373307,1473800
2021-07-20,50.7285270690918,51.528906951062346,50.53713043700762,50.598028761996254,1165800
2021-07-21,49.954246520996094,50.91992478460055,49.91944984564421,50.537134806049,992100
2021-07-22,50.076045989990234,50.302239311668274,49.73675102940809,49.88464934330955,994500
2021-07-23,50.989524841308594,51.02432483541738,50.11954490084937,50.11954490084937,762200
2021-07-26,50.9808235168457,51.23311849771934,50.51973520737399,51.05042350551848,770000
2021-07-27,51.963897705078125,52.120494348585936,50.80682619328139,50.94602284098723,1028600
2021-07-28,51.65070724487305,52.059598871822914,51.28531726916384,51.955202210007435,1226600
2021-07-29,51.5920295715332,51.89860225674635,51.32924916547432,51.758454266164385,731200
2021-07-30,51.26792526245117,52.05625965382609,51.19785295065732,51.58325901900114,932500
2021-08-02,51.81100845336914,51.846042943238274,51.171579727732905,51.29421213714511,928400
2021-08-03,52.538021087646484,52.58181670270319,51.71465216385016,51.898595751923075,1482000
2021-08-04,52.49422836303711,52.555542895770856,51.70589388304397,52.33656146703848,1132700
2021-08-05,52.96722412109375,53.03729643424257,52.30151876852884,52.68692818571625,1210100
2021-08-06,53.25628662109375,53.62417718528742,51.93364016684964,52.301527389651646,1185600
2021-08-09,53.15993118286133,53.606655174929315,52.87963521745813,53.519060597371144,746800
2021-08-10,53.002262115478516,53.21248575162304,52.897151968101916,53.14241009244442,711400
2021-08-11,53.282569885253906,53.571623671860614,52.949717133998774,53.221252003024496,832200
2021-08-12,53.1336555480957,53.48402718258672,53.072341013268506,53.2562846177501,856100
2021-08-13,53.492774963378906,53.54533170113867,53.133645608831124,53.30883139330609,831900
2021-08-16,53.992061614990234,54.14972851414663,53.3789129339811,53.73804235063921,1090000
2021-08-17,54.079654693603516,54.08841248047315,53.405191497333476,53.405191497333476,1016900
2021-08-18,53.799354553222656,54.167245082442314,53.51905859828927,54.062134934690135,924900
2021-08-19,53.85190963745117,54.14972449805969,53.6679660492083,53.68548496352542,936800
2021-08-20,54.465057373046875,54.61396313019511,53.54533610563804,53.83438983361627,1180900
2021-08-23,53.405189514160156,54.46505877977336,53.37890947174433,54.46505877977336,1106700
2021-08-24,53.1336555480957,53.44898935085931,52.68693488844163,53.343879197068624,1000300
2021-08-25,53.046058654785156,53.28255898164392,52.74824379963611,53.046058654785156,936300
2021-08-26,53.07234191894531,53.2037321194695,52.74825032341502,53.08986083510798,853200
2021-08-27,53.29132080078125,53.554097847824096,52.97598700777326,53.2387640548161,671200
2021-08-30,53.335113525390625,53.47526149897101,53.07233649260131,53.16868885094868,580200
2021-08-31,53.247528076171875,53.73804436626444,52.99350880229301,53.36139601986243,954400
2021-09-01,53.992061614990234,54.26359979495769,53.203730460599765,53.405192978101496,921200
2021-09-02,54.351192474365234,54.44754484211747,54.01833975160066,54.14097216417088,847900
2021-09-03,53.84315872192383,54.3249172322525,53.79935975984621,54.28987939914708,681600
2021-09-07,52.33656311035156,53.448989204208026,52.292767491508236,53.39643245676111,1220000
2021-09-08,53.50154113769531,53.869428312547356,52.126334771734086,52.22268712935474,1250400
2021-09-09,53.168697357177734,53.5891413451839,53.08110277130658,53.36139876331069,1059100
2021-09-10,52.35408401489258,53.28256654004154,52.292769477904514,53.168695253610146,958100
2021-09-13,52.0562629699707,52.92342751433312,51.89859608165185,52.783279540426506,825000
2021-09-14,51.92487716674805,52.25772988590174,51.74969469061704,52.06502515248778,631900
2021-09-15,51.916114807128906,52.319039812970175,51.600781031638775,51.697133389859786,893700
2021-09-16,51.373046875,52.20517366926135,51.320490126791164,52.20517366926135,820000
2021-09-17,50.654781341552734,51.6533360360666,50.47959554535583,51.285445529913986,2231000
2021-09-20,50.71609878540039,51.136542715615555,50.1993024946667,50.75989440162026,1017500
2021-09-21,50.38325119018555,51.197862431661925,50.330694440564216,50.90004753325775,669400
2021-09-22,50.313175201416016,50.742380300425616,50.041640350259414,50.55843669001792,700700
2021-09-23,50.14674377441406,50.786169101924365,50.09418703218633,50.34820627420022,630900
2021-09-24,50.02411651611328,50.52339389036124,49.989078686701525,50.25185572450708,799000
2021-09-27,49.22702407836914,50.514632560899805,49.174467334461056,49.989078487384184,1179900
2021-09-28,48.88541793823242,49.34089973504913,48.64891758172808,49.218267321705255,1153400
2021-09-29,49.70878219604492,49.883967999815845,48.8240987320191,48.894171048692705,1180700
2021-09-30,49.03432083129883,49.92776545621919,48.68395255223038,49.92776545621919,1294500
2021-10-01,48.859134674072266,49.41096880289043,48.622634333150195,49.41096880289043,1128700
2021-10-04,49.77009963989258,50.00659998762029,48.70146918158027,48.789063759289505,1218400
2021-10-05,49.410972595214844,50.059159135793486,49.235786772783456,50.059159135793486,1309900
2021-10-06,49.997840881347656,50.02411758327138,48.90293374930754,49.19198749464261,1028100
2021-10-07,49.62995147705078,50.55843394905423,49.50732241009384,50.07667212687843,980200
2021-10-08,49.01680374145508,49.57739568195339,48.911693587959526,49.48980444427236,892000
2021-10-11,47.87809753417969,49.0868759081449,47.764226260192416,49.016800249878486,1479500
2021-10-12,48.16715621948242,48.46497109426832,47.764227853789926,47.95693257906063,1175700
2021-10-13,48.57883071899414,48.60511075792007,47.70290515965537,48.17590576363211,1125200
2021-10-14,49.17446517944336,49.21826079341848,48.57883547348646,48.67518782906642,849500
2021-10-15,48.850379943847656,49.24454720338107,48.736508659673206,49.235786074618325,956700
2021-10-18,48.4649772644043,48.701474295574364,48.06204884741449,48.613883050058924,1045000
2021-10-19,48.762779235839844,48.90293054730006,48.52628225122867,48.71022583543344,1184400
2021-10-20,49.446006774902344,49.717541605287906,48.86789594256381,48.93796826152443,1142200
2021-10-21,49.70878219604492,49.761338939593585,49.402209545489264,49.51607747775777,789900
2021-10-22,50.260616302490234,50.37448423474527,49.85768795144738,49.92776360950398,741300
2021-10-25,49.48979949951172,50.20805826918449,49.44600388504703,50.20805826918449,680100
2021-10-26,49.76133728027344,50.181781190468946,49.323374456145885,49.48979912641353,1497600
2021-10-27,49.498558044433594,49.945282006436784,49.43724351496511,49.84017186183243,994000
2021-10-28,49.787620544433594,49.84017729315876,49.32338095889861,49.472286734865826,648100
2021-10-29,49.90494155883789,50.33721140609857,49.507959732833385,49.74614882843609,1374900
2021-11-01,50.151954650878906,50.20488668664055,49.463855012233445,49.860836867317815,982500
2021-11-02,50.354862213134766,50.47836693894987,49.82555191860397,50.28428616109677,1089200
2021-11-03,49.78144454956055,50.751841727443214,49.516791079706316,50.42543589346471,958900
2021-11-04,49.09334182739258,50.090203281210606,48.475814858980165,49.746153455091886,1421400
2021-11-05,49.77260971069336,50.38131625677833,49.13744219837738,50.18723551857724,1869400
2021-11-08,48.76693344116211,49.772618600091086,48.44052762200563,49.772618600091086,1320200
2021-11-09,48.89926528930664,49.09334607581042,48.53757141961875,48.83751292364663,841100
2021-11-10,49.47267532348633,49.50795997966748,48.925721087041616,49.09333750621862,947800
2021-11-11,48.79339599609375,49.402099221438995,48.43170218997539,49.402099221438995,989200
2021-11-12,48.7757568359375,48.916905570282495,48.43170700629979,48.79340084838704,831500
2021-11-15,49.61382293701172,49.631463582083235,48.81985929875861,48.925719995442066,1341200
2021-11-16,49.393280029296875,50.05491530187126,49.28741596270424,49.79908218881558,1365800
2021-11-17,49.499149322509766,49.605010042226276,48.74047353982963,49.24331616504756,1319500
2021-11-18,48.74047088623047,49.58736332835802,48.58167813267513,49.384462224426514,1335800
2021-11-19,50.099029541015625,50.31075096860734,48.89926356715784,49.03159198334122,3359900
2021-11-22,51.05178451538086,51.157648598201575,49.843198174482424,50.04609928534482,1516400
2021-11-23,51.042964935302734,51.404658810418105,50.734199737117876,51.20175769659745,1135400
2021-11-24,50.83124542236328,51.25469170813778,50.66363231921878,51.16647499390423,774700
2021-11-26,50.05492401123047,50.98121288095501,49.860843220625696,50.61069531391423,638100
2021-11-29,50.53129196166992,50.61068833185031,49.7726162833353,50.18724214597193,1044000
2021-11-30,48.33467102050781,50.275468818366754,48.105302203035,50.23135710060165,3439400
2021-12-01,48.83750534057617,50.0108034711883,48.52874019496698,48.775752984504535,1285000
2021-12-02,49.340354919433594,49.82555351435428,48.802224283789165,48.802224283789165,953600
2021-12-03,50.231353759765625,50.31075013511001,48.987479456204426,49.67558249760626,1535600
2021-12-06,51.10470962524414,51.80163293232196,50.66361943573936,50.89298485357137,982200
2021-12-07,51.45758819580078,51.607557259696314,50.80477317026665,51.016497962811926,1046300
2021-12-08,51.45758819580078,51.766350012792415,51.10471466330913,51.51051686999854,1000100
2021-12-09,51.28996658325195,51.695768749034734,50.9018084288403,51.660484091543545,921900
2021-12-10,51.951602935791016,52.163327711353205,51.28996763937952,51.56344477338668,872200
2021-12-13,52.6220588684082,52.92200031999368,51.933955911682155,51.933955911682155,1038500
2021-12-14,52.5250244140625,52.93964693413986,52.29565561420996,52.498556712386396,1253700
2021-12-15,53.363101959228516,53.70715182889904,52.639710825630694,52.639710825630694,1199200
2021-12-16,53.795352935791016,54.06000634607781,53.26604611521742,53.41601514712135,854800
2021-12-17,52.727928161621094,53.777721730652075,52.37505462038721,53.65421700079567,2205100
2021-12-20,52.869075775146484,52.93082813875492,51.82810255253086,52.43680586463603,930400
2021-12-21,52.40152359008789,53.35427679004775,52.26037484323267,53.036691268310605,794700
2021-12-22,52.56031036376953,52.64852705853587,52.11922015943545,52.17214883019477,716000
2021-12-23,52.533843994140625,53.00140191095164,52.44562729713922,52.648528392443474,609600
2021-12-27,52.922000885009766,52.93082120783397,52.330938298258445,52.55148338662442,458800
2021-12-28,53.530704498291016,53.539524821177984,52.96610960649707,53.08961431842062,475300
2021-12-29,53.91004943847656,54.04237449075435,53.42485084962176,53.72479234613678,519200
2021-12-30,54.209983825683594,54.30702420377859,53.76006995728879,54.09529943654851,601500
2021-12-31,54.227638244628906,54.47464771609667,53.84830034758818,54.13059784790896,580400
2022-01-03,53.6806755065918,54.13940971425759,53.01021988938864,54.13940971425759,885400
2022-01-04,53.56599426269531,54.45699497430487,53.43366585832951,53.442489546754494,1003800
2022-01-05,54.04237747192383,54.62461648371825,53.46896214991887,53.53953484197645,925600
2022-01-06,53.82183074951172,54.56286250309223,53.76890207334624,54.24528035034476,750000
2022-01-07,53.80418014526367,54.20998229195161,53.142544893609056,53.68949575937328,811100
2022-01-10,53.486602783203125,54.57168435635378,53.34545404275877,54.57168435635378,980400
2022-01-11,52.754390716552734,53.77771991324602,52.44562890234624,53.56599848786196,1464700
2022-01-12,53.04551315307617,53.133729854889786,52.45445048212031,52.63970757507976,874800
2022-01-13,53.49541473388672,53.72478350448931,52.92199953788204,53.098432911882924,943300
2022-01-14,52.99258041381836,53.76890016749335,52.77203529694206,53.663039453663124,1153000
2022-01-18,52.63970947265625,52.88672230409141,51.72224429886659,52.8514342759933,952000
2022-01-19,52.41915512084961,52.90435700868981,51.94278028635804,52.410334798002964,1619400
2022-01-20,52.692630767822266,53.13372093333082,52.392689320666406,52.692630767822266,1002500
2022-01-21,52.71910095214844,53.610105069908485,52.55148788214219,53.098438805808456,988900
2022-01-24,51.828102111816406,52.82496697555663,50.43425536736093,52.55148982100803,1893600
