Date,Close,High,Low,Open,Volume
2023-10-11,121.87293243408203,122.82270856443263,120.80090263434154,121.29930157243882,3012300
2023-10-12,118.70386505126953,122.1550418726345,117.73527011751577,121.77889658033538,3961700
2023-10-13,118.53459167480469,120.36832500626754,118.15843922425785,119.42794746715607,3825100
2023-10-16,121.49678802490234,122.2114842135407,118.90135090828016,119.75709082857249,2852000
2023-10-17,122.92616271972656,123.44337327668316,121.2522917165024,121.2522917165024,2277900
2023-10-18,126.03878021240234,127.24246212156656,122.7004376139618,122.74745935318326,3780400
2023-10-19,124.52478790283203,126.42435448695242,123.30229427247689,125.6062306465786,2998600
2023-10-20,123.35871887207031,125.61563357862549,123.0578055206098,124.66585742839315,3075900
2023-10-23,122.935546875,123.50917772544342,120.9983715158369,123.35871388128929,2749000
2023-10-24,121.1206283569336,124.69406582961919,121.045396432885,123.56560131791255,2913400
2023-10-25,119.29629516601562,122.57821794262283,118.89193253728378,121.0171877841892,3056200
2023-10-26,117.88573455810547,119.19285882650225,113.95495596820761,118.48757563817975,3992500
2023-10-27,116.19303894042969,117.69764864554526,115.03637865967227,117.43433692499248,3674500
2023-10-30,116.83250427246094,118.07380234584227,114.66964022199188,117.10521462166359,2925400
2023-10-31,119.42794799804688,119.5125785331777,115.99556853012989,117.50017116449436,3914800
2023-11-01,120.11443328857422,123.59382034351114,118.31830863951842,120.23667979302108,3741700
2023-11-02,121.27108764648438,122.40893637601998,119.76647792011494,120.30249280341802,3569500
2023-11-03,118.8919448852539,121.50620074165653,117.39674071227675,121.13004107759285,3297600
2023-11-06,118.31831359863281,120.48117785168203,117.81050881543553,120.11443832297019,2073100
2023-11-07,115.71346282958984,116.83250725894433,114.9705636885328,116.66323900940587,2641500
2023-11-08,114.33111572265625,116.49397999996727,114.3029055412475,114.85772490765162,3278200
2023-11-09,112.77008056640625,116.10842393090263,112.7324646012993,115.06460421634796,2553300
2023-11-10,115.35611724853516,115.53479128648681,113.59761574684458,114.09601472164483,2965800
2023-11-13,116.86072540283203,117.09581981129669,114.90474537703508,115.40314437505828,2831700
2023-11-14,118.56279754638672,119.48436348351474,117.26507199786421,117.46255758747407,2847500
2023-11-15,119.14582824707031,121.20525730018265,118.02678388320366,118.31829861692785,3239000
2023-11-16,115.5813217163086,119.62932651418785,114.4721522871476,118.01770595186836,3365800
2023-11-17,117.65746307373047,119.13635562262023,116.2259666615874,116.65257528874011,3131200
2023-11-20,118.24523162841797,119.09843441756102,117.61954186812511,118.60547264532862,2324600
2023-11-21,116.7663345336914,117.69538707506507,115.96052786276644,117.43942044623996,2369700
2023-11-22,118.84247589111328,119.24063815997236,114.28255234205189,114.90823487415351,2631200
2023-11-24,118.46327209472656,120.58681145429358,118.10303107074519,119.40179952084831,1204900
2023-11-27,119.07948303222656,119.35440667630003,117.36358801973046,117.73331117454741,2455000
2023-11-28,118.72870635986328,120.50148670782035,118.57702860266939,119.24063235177717,2045500
2023-11-29,117.62902069091797,120.80485107463664,116.98437394053943,119.9421589564916,3180500
2023-11-30,118.84247589111328,119.62932554105298,116.5482945521761,118.47275275106715,4460700
2023-12-01,119.80944061279297,121.65806351765478,118.50119007811648,118.50119007811648,2516500
2023-12-04,119.88529205322266,120.48253549198222,117.67642796953761,118.29263565045797,2960000
2023-12-05,119.1174087524414,122.19843274727195,118.98468798587292,119.93269759435596,3128600
2023-12-06,116.34921264648438,118.16938920583634,116.14064939292011,118.16938920583634,3454000
2023-12-07,115.72351837158203,118.22626285124717,115.42015562352378,117.00332973892968,3277700
2023-12-08,116.35869598388672,117.73331424004589,115.75197042004379,116.89906116520743,2176100
2023-12-11,117.06021881103516,117.80913996765871,115.44859828602857,116.24493004452634,3293300
2023-12-12,114.6143569946289,116.11221383194173,113.96022808521302,116.11221383194173,4041600
2023-12-13,118.31159210205078,118.36847035930947,114.08346323826683,114.39630811866704,4238400
2023-12-14,122.46385955810547,122.80514355475019,119.65775955500615,120.24552081265325,4415300
2023-12-15,121.88558197021484,122.21737659853878,120.19811907315709,120.2360403190982,9641800
2023-12-18,125.06140899658203,125.89566196880736,123.33603926322482,123.73420150938418,3621100
2023-12-19,126.65408325195312,127.15652716250571,123.9427753263873,125.07089455401052,3741200
2023-12-20,125.64918518066406,129.6213476926322,125.18466973767028,127.25132370844868,4492200
2023-12-21,125.06140899658203,126.36966670930326,123.49719913913623,125.75345186737256,2977100
2023-12-22,125.32687377929688,127.27029646950626,125.22259213839357,126.1800911500002,2279000
2023-12-26,126.26541137695312,127.33666694246793,125.50700074115892,126.03788384657095,1807100
2023-12-27,124.96662139892578,126.32226806398829,124.61584804132302,125.85773819336693,1358000
2023-12-28,123.32655334472656,125.13725497555708,123.20332194529021,124.1892454681665,1661200
2023-12-29,123.24124908447266,124.19873358132587,122.59660949422978,123.95225629072922,1964000
2024-01-02,123.86693572998047,125.06142259837196,123.28864930506145,123.84797148796459,2638200
2024-01-03,126.78680419921875,128.0950475600055,123.73421224825312,123.80056539563344,3078000
2024-01-04,123.53511047363281,128.6638451262517,123.45926798094156,127.57364003295235,2586500
2024-01-05,122.29322052001953,124.52104854048952,121.41157866435039,123.72470959915523,2958000
2024-01-08,122.54918670654297,122.68190745206617,118.08405579380464,119.93267857685753,2756500
2024-01-09,120.55836486816406,122.16997810487004,120.09384224415278,122.10362496274969,2273300
2024-01-10,118.28314971923828,121.01342188330969,117.66694929090617,120.6342166124399,2714400
2024-01-11,121.34522247314453,121.4305398609813,118.96571647604333,119.14584060512834,2388100
2024-01-12,124.66323852539062,124.85283751598429,122.93785444039412,123.24122439772458,3276300
2024-01-16,122.57764434814453,128.6828284953397,122.31220281700374,125.62074706782231,3519400
2024-01-17,119.74308013916016,122.18894643625868,119.24063625087203,120.7384930281096,2764600
2024-01-18,119.4112777709961,119.87580040868315,117.57213699542484,119.33543527385656,2565600
2024-01-19,121.49690246582031,121.50637735336355,119.43971632897949,120.04644183772173,2964700
2024-01-22,122.40697479248047,122.8904688668732,119.94215168438338,121.07976735693916,2903000
2024-01-23,122.39750671386719,123.43083359369342,121.00393159629432,122.10362608432733,2883200
2024-01-24,123.38343811035156,124.08497039040489,122.5491995363582,123.69628300015327,3140800
2024-01-25,127.46936798095703,128.84397890865145,124.75806014202126,126.54030822486558,5293300
2024-01-26,130.73997497558594,130.80632810907716,126.9100090410019,127.46934556001325,5286000
2024-01-29,131.18557739257812,131.69749622860823,129.52656053800126,130.82532910377387,3464000
2024-01-30,134.5130615234375,134.63630738202747,130.01001659437438,130.3607754651595,4304100
2024-01-31,132.67906188964844,136.12738093536026,132.3925096887959,134.9524731856898,4273500
2024-02-01,132.0963897705078,134.96202856254658,127.82660137973126,133.32862261330436,4695200
2024-02-02,131.67611694335938,133.08982809219142,129.5459814742306,132.4402756776079,3639600
2024-02-05,134.1214599609375,134.6945790119958,129.69881913540593,130.96925416623924,3462400
2024-02-06,131.656982421875,136.633632964622,131.27488855533804,134.58947814866895,7278200
2024-02-07,134.85693359375,134.87604193050316,130.86415116037273,132.10593069230103,3014900
2024-02-08,135.44918823242188,135.99365199053048,134.61814312209987,135.1626214556002,2673500
2024-02-09,136.6527557373047,136.86290374225163,134.8378570495544,135.46830106439523,3795000
2024-02-12,136.14649963378906,137.74170349995066,135.88858805800461,137.31186059057177,2825000
2024-02-13,135.22947692871094,136.4808033076156,133.57694836574848,135.68797497070418,2730300
2024-02-14,134.72320556640625,136.64319260366744,132.02951307625017,136.1082757730203,4085300
2024-02-15,135.63067626953125,137.00617051449223,133.7871079108841,133.95905380112373,2729900
2024-02-16,133.2904052734375,135.88858559804407,132.84146860760367,135.88858559804407,3002100
2024-02-20,128.98239135742188,132.97518869259108,128.628967263244,132.78413446022208,4060500
2024-02-21,131.00741577148438,131.02652410656364,129.0969903744499,129.22117268938163,3130200
2024-02-22,133.5196533203125,133.6533825386138,128.37105655262425,129.98536862915623,3467800
2024-02-23,135.2390594482422,135.57337525587155,132.258799526823,132.78415502101112,2520800
2024-02-26,138.5918426513672,140.4736133184975,134.86651799711535,135.58292770565552,3350600
2024-02-27,136.5763397216797,140.3685361940272,136.50948239623844,139.80496406725325,3047800
2024-02-28,132.97518920898438,135.90768512222485,132.2014545458249,135.88857678383542,3895200
2024-02-29,135.12442016601562,135.49695260550533,132.0581804137606,133.0133932919795,4222500
2024-03-01,136.86288452148438,137.6843680867115,135.99363740267856,136.07005617332646,2003800
2024-03-04,138.21929931640625,140.82702636931145,136.5763320146586,137.08259366951657,4296400
2024-03-05,137.84677124023438,140.9798683855961,136.6718634545718,138.1142296861512,2678100
2024-03-06,137.970947265625,139.22227377503955,135.83126522084368,138.99301744243715,2885900
2024-03-07,142.35537719726562,143.7595413250768,137.48378558134206,138.8592944882095,3613700
2024-03-08,142.8329620361328,143.95055921002142,141.686709645636,142.00193160371586,2085700
2024-03-11,143.79771423339844,144.40904978173538,141.00849488314938,142.307584745289,2795400
2024-03-12,143.97921752929688,145.5266721364347,141.5625303739964,143.55892157613326,2976300
2024-03-13,151.52540588378906,153.29254075739365,147.10276610873282,147.10276610873282,4772100
2024-03-14,152.25137329101562,153.88479365314686,150.58929770984622,152.27048162883813,3561400
2024-03-15,156.3683319091797,158.66085136655954,154.36239378128673,154.3719406621134,9134400
2024-03-18,158.8423309326172,159.8357604120506,155.7952143279505,157.94444313923216,4444500
2024-03-19,159.89308166503906,160.47576209853153,157.6101234896292,158.65130201943637,3957000
2024-03-20,161.97543334960938,163.49421812716562,158.62262726190644,159.11934197404577,3952600
2024-03-21,163.32228088378906,164.15332593319638,161.2972344066953,162.73960049127183,3685700
2024-03-22,162.04229736328125,163.54198844208886,161.2972325519598,162.41482976894198,3497500
2024-03-25,160.94383239746094,164.73602890913168,160.88650737812648,163.05484481807804,2767900
2024-03-26,159.7593536376953,163.026179927159,159.3008555379614,161.29724695229058,3025300
2024-03-27,160.2942657470703,162.07096222798947,158.21190873388738,160.5712856353067,3098600
2024-03-28,163.04527282714844,163.5706427746965,158.57486940801923,160.54261999114374,3325900
2024-04-01,164.90794372558594,165.31869282502046,159.62561789887764,162.49125641211793,2775400
2024-04-02,169.2828369140625,169.37836403738513,165.0130339435299,165.4142216257782,3152100
2024-04-03,172.29173278808594,174.5460356408095,169.7795329665841,171.09771675540165,4127500
2024-04-04,172.52098083496094,175.55855048016213,172.0433744448055,172.59739960643265,3212800
2024-04-05,175.1764678955078,176.5137599325743,173.0750027335219,174.8039355012257,2418900
2024-04-08,172.7884521484375,175.1669373961385,172.65472293222487,174.83260706791125,2539200
2024-04-09,168.3657989501953,173.94425264925775,168.2225228636965,173.84872554133167,3502100
2024-04-10,167.83091735839844,169.74134331484098,165.85363407268494,167.39152755063694,3472200
2024-04-11,169.11087036132812,169.37834335889863,166.636872668471,168.26073153895908,2414400
2024-04-12,165.7676239013672,170.4004118395419,164.65958812396283,169.73176579057613,2452400
2024-04-15,163.0261688232422,167.10493161029686,162.28110399614997,166.28344800922198,2413500
2024-04-16,161.42141723632812,163.56108459223557,159.10980399624054,162.95931043608198,2126300
2024-04-17,159.78799438476562,162.66317963623757,159.0811316728499,161.68887308447725,2469700
2024-04-18,155.2125244140625,160.47574139973491,153.779705294422,160.32290386221302,3115000
2024-04-19,156.5498504638672,158.13550746576178,154.9546465795731,155.699711517737,2437500
2024-04-22,158.46978759765625,159.80709417772394,155.0883409141764,156.5498152390708,2130000
2024-04-23,160.03636169433594,160.1127804748298,156.14865279868272,157.32356057606782,1969300
2024-04-24,159.52052307128906,160.08409507386665,157.66740807600343,158.71814789046104,2350800
2024-04-25,159.6447296142578,160.9533665655318,154.86866532447942,157.5432496664421,3299400
2024-04-26,158.37428283691406,159.47277171067896,156.95101053860623,157.79160245442728,2065200
2024-04-29,160.0076904296875,161.28768665537518,157.34265313837395,157.46683546614878,2081800
2024-04-30,152.70985412597656,159.45365365203716,152.57612492710302,158.6990420102628,4144100
2024-05-01,148.6884307861328,155.2029746273614,147.64725231233942,153.16838123576508,3979500
2024-05-02,150.29318237304688,151.25795665445494,148.3445546234051,149.48126021710905,2416100
2024-05-03,149.81558227539062,151.77377156407033,147.8573929867109,150.7899034789751,2356700
2024-05-06,151.1146697998047,153.04420383593364,150.77079259114203,151.06690624227545,2128400
2024-05-07,149.65318298339844,152.02210657278425,149.52900065912667,151.41077098276887,2267900
2024-05-08,150.03529357910156,151.8119755378569,148.24903558793415,149.1087359224264,2776400
2024-05-09,151.75465393066406,152.17494989765896,149.91110020998914,149.9206470909151,1676900
2024-05-10,149.1374053955078,153.18749905259568,148.5356165613905,152.63347378196906,2036200
2024-05-13,148.94631958007812,150.4078085211608,148.52603820643952,149.8537833679311,1510400
2024-05-14,148.94631958007812,148.9845362529299,146.76843564001118,148.15350581078042,2436800
2024-05-15,150.6466064453125,151.00957737237243,146.51053356482723,148.4209590296949,2799100
2024-05-16,151.4012451171875,151.85974322949252,148.98455763876157,149.33798174872666,2597600
2024-05-17,158.6226348876953,158.78501931429193,151.43943056635604,152.1367464031064,4098500
2024-05-20,156.4447479248047,159.39635191657965,155.26027883059717,158.56532146219786,3089100
2024-05-21,155.11700439453125,157.21846961758115,154.9068564146872,155.90983275932638,2206800
2024-05-22,154.74447631835938,156.8459416001972,151.8788378680194,154.5247814516094,2510000
