Date,Close,High,Low,Open,Volume
,PAYC,PAYC,PAYC,PAYC,PAYC
2024-04-25,184.5567169189453,184.86335284511898,181.68815563971037,183.47854056777925,843500
2024-04-26,186.8416748046875,189.67066154674473,185.7832857413247,185.7832857413247,675000
2024-04-29,191.09503173828125,192.55897825183013,186.98013955030032,186.98013955030032,757800
2024-04-30,185.9415283203125,191.4511341196536,185.9415283203125,189.31455367897618,883600
2024-05-01,184.22039794921875,188.8892149463845,183.8643012259325,185.5755366854342,1363200
2024-05-02,164.9120635986328,178.6415515498329,157.2757792718065,178.0480520058187,2756600
2024-05-03,169.43252563476562,174.12113053702566,165.69351713937297,170.92616086362355,1207000
2024-05-06,172.5483856201172,173.39906043593714,167.88747670838566,170.6096331003448,748400
2024-05-07,174.5563507080078,176.11921891128927,172.05378737625233,172.5681526934477,502200
2024-05-08,170.4117889404297,174.0914503484421,169.86775013942636,172.45934903875434,501900
2024-05-09,171.6976776123047,172.7362942937823,169.31380834478347,170.05567524679307,521600
2024-05-10,171.50973510742188,173.1022766563935,169.95676824537415,171.99442691565523,474200
2024-05-13,172.19227600097656,174.7443002582324,171.91531353212608,172.32087110912948,468500
2024-05-14,172.61758422851562,175.0805877611235,172.48900422977624,173.10227603500908,494400
2024-05-15,175.52574157714844,175.92141306108482,170.74811594854873,174.54648672771899,673300
2024-05-16,179.10646057128906,179.47244341321525,175.84224318261644,175.89170399476558,615300
2024-05-17,180.3033447265625,180.3429194166841,177.73153322824803,179.155920206187,493200
2024-05-20,178.3349151611328,180.51107027181442,176.46541106573568,180.3231282310445,484800
2024-05-21,177.7216339111328,178.7107897842465,176.31307993245568,177.61282616135748,379300
2024-05-22,178.71080017089844,179.1658185400375,176.30715850432685,177.66229729939042,646700
2024-05-23,172.5483856201172,179.7593266605831,172.50881092543327,178.98778614080726,629400
2024-05-24,169.19284057617188,172.81600810597277,166.7542832763224,172.36497075205315,759200
2024-05-28,165.3367462158203,169.8639551154697,164.78162793562555,169.51007099330522,824900
2024-05-29,162.1646270751953,165.18805527092022,162.04567748252362,162.7296678920625,876800
2024-05-30,157.5650634765625,161.45090664848152,156.78195341260883,160.85614353209417,959600
2024-05-31,144.0538330078125,155.60232041988618,142.6263773185049,155.60232041988618,2551900
2024-06-03,143.88528442382812,147.65217758886345,143.131911841156,146.11567990138147,1758500
2024-06-04,145.3524169921875,148.01898143024894,142.6263777545296,143.2211408763333,946200
2024-06-05,143.0625457763672,146.710474642203,142.62637708026963,145.6002380527467,804500
2024-06-06,143.9844207763672,145.72908025751252,142.15053397948293,144.4106668786766,1076300
2024-06-07,144.06373596191406,146.3238690245693,141.48638381110578,142.54706812054906,792400
2024-06-10,145.02528381347656,145.32267292365106,141.1691781829221,142.50740648994957,878100
2024-06-11,142.140625,143.88528446204813,141.06012593189922,142.7750479976391,883500
2024-06-12,142.9039306640625,146.5122145651559,142.33888984088742,144.97571676402754,694500
2024-06-13,139.76156616210938,143.19339235831714,139.44434704675638,142.45786813925022,725400
2024-06-14,141.5359649658203,142.74533638694356,138.8991377606932,139.7516452358155,795600
2024-06-17,141.64498901367188,144.15294373988675,139.9895416534401,141.863073348633,1009700
2024-06-18,140.22744750976562,143.01296119878518,140.1976949878478,141.23854922817938,1085400
2024-06-20,144.41067504882812,144.68824930951013,139.67232465649184,140.00937371380624,802800
2024-06-21,146.11569213867188,146.1940137312148,142.73045381903776,144.50981210060786,2647600
2024-06-24,143.73660278320312,145.42178751480412,142.75027714230376,143.6176531935817,657700
2024-06-25,140.30673217773438,143.4193722391976,139.93005346544706,143.4193722391976,720800
2024-06-26,139.77146911621094,141.38727179094357,138.47288554668398,139.8111139414419,1023700
2024-06-27,140.54469299316406,142.00188633525815,138.78020305016503,139.77149021480906,584700
2024-06-28,141.79368591308594,141.80360846362925,139.32539096208325,140.91144108756913,995200
2024-07-01,141.0601348876953,142.11089662619983,139.60790314770253,141.7143878996904,699900
2024-07-02,140.9312744140625,142.80480628474896,139.1271398954724,141.54586752879194,712900
2024-07-03,141.86309814453125,143.19141923449524,140.87181103992992,141.2584124056908,458000
2024-07-05,140.72312927246094,141.7342312662552,139.43445296325336,141.6152816495362,427700
2024-07-08,139.1271209716797,141.51909066939146,138.55217276075174,141.40706871653222,666200
2024-07-09,138.93878173828125,139.67232439650024,138.28452872486562,138.68103745223598,741700
2024-07-10,139.0577392578125,139.41460318312292,138.31427400723572,139.22625623284253,581700
2024-07-11,143.2211456298828,143.5780095651451,139.4641744475668,140.76275803465356,764000
2024-07-12,147.13671875,149.1192927041926,143.3401029384594,144.72789865605867,908200
2024-07-15,154.74981689453125,155.48337473272454,146.92856293211793,148.1081969029825,1090900
2024-07-16,159.62693786621094,161.08413090663342,154.95302348272128,155.02736697951045,987100
2024-07-17,159.2799835205078,160.3505752661747,155.22562343217587,158.6059156394428,752900
2024-07-18,153.44129943847656,160.83630669763178,152.46984246838815,159.27997893482393,735500
2024-07-19,156.72247314453125,157.0694145021905,151.12169279083582,153.6098327206225,747800
2024-07-22,158.5959930419922,159.17094124628,153.56520003593317,158.04085968465967,610600
2024-07-23,163.9786834716797,166.5163756128692,158.0309618435774,158.97268140952593,997100
2024-07-24,157.1982879638672,166.0108284350257,156.82159407872223,163.72095797709423,700100
2024-07-25,161.47073364257812,165.89682632532168,157.09122854317823,157.86244968341924,651800
2024-07-26,162.60081481933594,163.5921018767608,160.18703325464077,162.61072224460773,585900
2024-07-29,162.79905700683594,166.40734102045388,161.857337398015,163.35417529726348,560800
2024-07-30,164.0282440185547,165.75308866423558,160.68761201670873,162.80896537076245,644100
2024-07-31,165.3367462158203,169.04416490974776,164.64284836557687,166.16943876195117,1338900
2024-08-01,165.921630859375,177.34124675655912,163.98860901597837,172.50377625008085,1693200
2024-08-02,162.87835693359375,165.38631171625343,157.277591695824,163.49295000458653,845600
2024-08-05,156.69273376464844,161.9762798406864,154.93815164675087,155.8501338158592,3179700
2024-08-06,157.01983642578125,160.76689963843975,156.62332772238867,157.3271480656236,668200
2024-08-07,151.40916442871094,161.16342375776586,151.20594880195927,158.56625695644337,774900
2024-08-08,157.902099609375,159.29981790988396,151.51326275840563,152.5689858337722,710300
2024-08-09,156.66299438476562,158.05080529180688,155.71136731361005,157.17846787171464,470400
2024-08-12,152.37074279785156,157.38665297208934,152.0931685013622,157.02978902042057,514300
2024-08-13,155.28509521484375,156.01667152088618,151.12665431036322,152.63836086410953,707000
2024-08-14,153.8179931640625,155.26031748154554,152.05350361520124,154.87867745370835,575600
2024-08-15,158.2986297607422,159.5972133623762,156.1475387000892,156.1475387000892,742900
2024-08-16,158.6059112548828,159.43858865876973,155.75100001202662,157.3172352007692,1418900
2024-08-19,157.51548767089844,159.58728885739376,156.89098718841066,158.60590934800123,482700
2024-08-20,157.16854858398438,157.48575254181438,155.90960992516275,157.00993904215017,467100
2024-08-21,159.39894104003906,160.03336406889557,155.92943679220292,157.96157801967456,437900
2024-08-22,158.74468994140625,159.88466387189024,157.55514863876243,159.39894295190373,440700
2024-08-23,161.8077850341797,162.22412379062303,158.4175850524209,159.5972190919305,582700
2024-08-26,163.55149841308594,164.68416719187022,162.07107419738136,162.89573881466623,447400
2024-08-27,162.05120849609375,163.4223242405232,160.55090869104575,163.02490246314315,494100
2024-08-28,161.99159240722656,164.04828890227813,160.82911771202484,162.20024870872587,528700
2024-08-29,162.49832153320312,164.08802389874987,161.66372665424083,163.3229861733694,349800
2024-08-30,161.7332763671875,163.41241160472836,160.46150834977666,162.945432627637,648500
2024-09-03,160.25283813476562,162.5082454283512,159.43314622632968,160.67015071862653,651000
2024-09-04,158.97113037109375,161.27621903859543,157.70929277878602,159.7361831809918,555800
2024-09-05,155.2154541015625,160.00445199783476,154.77330832402183,158.3849437549933,3017800
2024-09-06,153.91387939453125,157.05356315308987,152.09564510069515,155.22538345984282,982100
2024-09-09,162.76658630371094,163.46208202214845,154.63420603528104,154.68886024923128,1025300
2024-09-10,166.54212951660156,166.60174126618438,160.6999506474532,163.59122662690157,744500
2024-09-11,167.41647338867188,167.46615489955593,159.93489570172298,166.02548204792956,820500
2024-09-12,166.47259521484375,169.16516043310605,164.48545594677202,168.7180571299238,1037600
2024-09-13,168.2908477783203,169.96003766802545,166.4130015720665,167.05881584020145,826100
2024-09-16,168.00267028808594,171.1721595540909,167.94305854124804,169.01611546633444,602100
2024-09-17,167.9530029296875,171.2715370030579,167.28731309946323,168.4199818668204,484000
2024-09-18,169.84078979492188,173.03013971991848,167.53074350780082,168.10204299548275,614600
2024-09-19,171.81797790527344,173.87467418561846,170.03949505144038,173.74550529052382,609500
2024-09-20,169.14529418945312,172.13096052868565,167.50589525278411,171.88754082805997,1306300
2024-09-23,171.47024536132812,171.668956251482,167.67480216851206,170.48660598816318,557000
2024-09-24,172.6029052734375,173.98396635618997,170.78268511077843,173.0599387813211,525100
2024-09-25,166.76072692871094,172.23530541982407,166.63157318307037,172.16574826698934,524300
2024-09-26,166.38316345214844,169.14528558727326,157.01379471556672,169.14528558727326,1586800
2024-09-27,166.7209930419922,169.25161207128127,166.0950393007911,167.53571228483287,467900
2024-09-30,165.4989013671875,166.74086341084833,164.27679980054324,166.12483992793733,501100
2024-10-01,165.24057006835938,166.05430387399088,161.80282748606314,165.67774315065603,504800
2024-10-02,165.65785217285156,166.75078477739146,163.26336100218106,165.19087325642712,345400
2024-10-03,165.48895263671875,165.8863895790915,163.52168904414847,164.09796124008707,348600
2024-10-04,166.889892578125,167.47609502342164,165.02297741962096,167.11840934887854,356000
2024-10-07,162.55792236328125,166.35335034007926,162.23004257700774,166.35335034007926,398100
2024-10-08,158.91151428222656,163.44218894833992,158.79229078911874,162.81623528818784,560900
2024-10-09,162.54798889160156,162.5976552419259,158.97113234947102,160.44161107871642,620200
2024-10-10,162.92555236816406,163.06465151735284,159.73620217581094,161.88230116891324,536200
2024-10-11,161.45506286621094,164.09298898818687,161.41532675219986,163.05471055703524,377900
2024-10-14,163.6210174560547,163.8694098302549,160.87379840382684,161.94189774142174,516300
2024-10-15,163.8694305419922,168.27193729618674,163.37264573080225,163.85950030360934,511800
2024-10-16,162.51820373535156,164.43578598665414,161.67366342281352,163.88931961740425,497700
2024-10-17,164.18736267089844,164.34633743216574,160.2031543658928,162.81623188613628,524500
2024-10-18,164.82325744628906,166.42290508065526,163.10438631342834,165.50882288397008,376600
2024-10-21,166.74085998535156,170.94365520977078,164.90275013422757,165.15114253785683,811000
2024-10-22,165.32997131347656,166.6613660668718,164.28673538764465,166.10495436958124,409400
2024-10-23,163.33290100097656,165.32997037877604,161.5742786171421,164.28673445884212,358000
2024-10-24,164.11782836914062,165.89632654192724,163.03484108353123,165.8466450270332,671200
2024-10-25,163.57138061523438,165.78703674778012,162.69703444891888,164.8729544651185,328000
2024-10-28,166.2738800048828,167.59531424246634,164.11286307480555,164.48545167789922,524700
2024-10-29,166.462646484375,168.50941262449075,164.44570138049946,165.7274146727306,573700
2024-10-30,171.14236450195312,173.7753178915617,165.91619383625104,165.91619383625104,1238200
2024-10-31,207.68585205078125,220.87052487352503,187.97840754604601,188.46027424728328,2560000
2024-11-01,209.29544067382812,211.21303798156114,201.96786450628264,206.39421911558537,1117200
2024-11-04,210.10023498535156,211.76643798998896,207.52687819068584,208.7986460700614,818400
2024-11-05,217.13467407226562,217.6314588273287,208.12300649896898,209.6034305268972,1044500
2024-11-06,229.60398864746094,232.18727559771932,221.01954815582536,221.02949355436854,1344100
2024-11-07,225.72906494140625,229.21648854923814,224.83484326406384,229.21648854923814,593900
2024-11-08,227.27903747558594,227.62679288681048,222.55958205259563,224.96401857513365,492900
2024-11-11,226.23580932617188,229.51459224755666,224.4622838384254,229.0575435316936,468900
2024-11-12,227.41815185546875,228.53094498892642,225.24223194148541,225.54030586242425,627300
2024-11-13,226.33514404296875,229.6139265541882,225.53035514199092,226.9213464324874,427900
2024-11-14,223.2252655029297,226.6232714917323,221.67529945477423,225.54028433765805,504500
2024-11-15,218.46607971191406,223.0265603539144,218.40646796401887,222.4204823158663,478100
2024-11-18,217.49237060546875,219.062212329446,215.09290678892017,217.43275885757959,373000
2024-11-19,215.52511596679688,218.4362827804259,211.6998821004636,213.81617504072165,415400
2024-11-20,218.36672973632812,219.24107585280407,214.71040081410007,216.22061571988857,661400
2024-11-21,225.56016540527344,226.19604931625742,219.4795093982789,220.0756571976188,396800
2024-11-22,228.83897399902344,229.2463260421972,225.3416045106306,226.44446745233574,372400
2024-11-25,233.5014190673828,235.10367546849488,230.82435571533284,231.29209619913155,652800
2024-11-26,235.10366821289062,235.61120959681185,231.4692266682976,233.11328840637057,479500
2024-11-27,233.85968017578125,236.18842089836284,230.52679017100664,235.86000640896398,496100
2024-11-29,230.804443359375,235.09370946512428,229.888870459446,234.15822851497708,346700
2024-12-02,231.29209899902344,233.8099283476228,230.00829546483718,230.66512447370485,621200
2024-12-03,228.77427673339844,231.6702680250793,227.23671004144074,229.18229308300005,609200
2024-12-04,230.6253204345703,230.96368136714102,225.47221797410285,229.39127945147374,439900
2024-12-05,230.69497680664062,231.42146120855259,226.90330557731423,230.62532140747317,406800
