Date,Close,High,Low,Open,Volume
,OXY,OXY,OXY,OXY,OXY
2024-04-19,64.76129150390625,65.72353129043088,64.26560030948858,64.31419355960105,9794500
2024-04-22,65.12092590332031,65.68466107143826,64.03233462165339,64.25588733156962,6274000
2024-04-23,65.4999771118164,65.60689264120607,64.54746637869795,64.76129002205701,5385800
2024-04-24,65.44166564941406,65.62633186989022,64.87793054067058,65.21811296304314,5285800
2024-04-25,65.97623443603516,66.11230740194681,65.11119597470233,65.35418447317605,5316700
2024-04-26,65.87904357910156,66.11231047215134,65.05288412900877,66.03455978474864,5426900
2024-04-29,66.31642150878906,66.51080933331718,65.46109728385693,65.47081889970939,5426900
2024-04-30,64.2850341796875,66.25809952767793,64.25587674741891,66.25809952767793,7386100
2024-05-01,62.642433166503906,64.13924323625066,61.9037497480775,63.83793986518017,8655000
2024-05-02,62.84654998779297,63.54635064761851,62.32169393135835,62.95345810694721,5504600
2024-05-03,62.58412170410156,63.089541970957164,61.87459568098746,62.98262643048467,6771500
2024-05-06,63.19644546508789,63.935132577289714,62.98262181523255,62.99233601607564,8382900
2024-05-07,63.24504470825195,63.61438454833411,63.05065687987615,63.10897174530483,6266300
2024-05-08,61.89403533935547,62.856267790240956,61.66076473167111,62.14674176561221,9079800
2024-05-09,62.43832778930664,62.74935279712628,61.81627777366736,61.99122980402972,4983500
2024-05-10,61.78711700439453,62.88542238188008,61.66076194312518,62.671598725569645,6540400
2024-05-13,61.1456298828125,62.127301853890586,60.75684677498742,61.981510969239054,6419800
2024-05-14,61.291419982910156,61.514968955826205,60.91235481209401,61.126185876496415,4711000
2024-05-15,61.60244369506836,61.76767409037024,60.2805857018127,61.13590623410345,6410700
2024-05-16,61.09703063964844,61.787117107942315,60.960957669304335,61.59272556128915,5313500
2024-05-17,61.6316032409668,61.76767620828352,60.91235564666521,61.21366272265958,6602600
2024-05-20,61.78711700439453,61.96206902531814,61.23310350737322,61.87459301485634,4840800
2024-05-21,61.57328796386719,62.27309607064717,61.40805755404996,61.64132445116964,4089500
2024-05-22,60.90263748168945,61.39833239021553,60.44581791529719,61.330295906843524,5747900
2024-05-23,60.22227096557617,61.34001958606737,59.940403406292596,61.10674898686811,6609200
2024-05-24,60.212554931640625,60.727689398454174,60.01816337753969,60.45554344733917,4616700
2024-05-28,60.46525955200195,61.087309540391594,60.10563759765989,60.54301765440586,6271900
2024-05-29,59.40583038330078,60.31946956147389,59.055926332741755,60.31946956147389,6714300
2024-05-30,59.49330520629883,59.82376972436203,59.21143764812807,59.279477841229955,3784200
2024-05-31,60.747135162353516,60.834611185295735,59.60995057181548,59.60995057181548,7976900
2024-06-03,58.87125015258789,60.49441516876241,58.501906615325595,60.47497564493702,7562900
2024-06-04,58.210323333740234,58.32695677331117,57.34528488381129,58.32695677331117,6910100
2024-06-05,58.16172409057617,58.4630311476463,57.78266264608444,58.4630311476463,4903000
2024-06-06,58.394996643066406,58.424154075871805,57.850701081867896,58.07425005136634,5026800
2024-06-07,57.811824798583984,58.57966936601302,57.6660339198725,58.13257140562789,6964200
2024-06-10,59.002010345458984,59.06054542605511,58.28009629214858,58.54349485114358,7812600
2024-06-11,59.12883377075195,59.24590020903986,58.494716763865384,58.914208865994965,4899100
2024-06-12,58.8264045715332,59.7629434645019,58.54349061798805,59.606853649007114,7426100
2024-06-13,58.33863067626953,58.91421264014749,57.92889625527601,58.83616958344763,9185100
2024-06-14,58.377647399902344,58.40691307763889,57.68499906932232,58.387401385322924,8611100
2024-06-17,58.72885513305664,58.90445665652177,58.0264490391961,58.41667547389086,7717200
2024-06-18,59.76294708251953,60.094638425710706,59.34345870167993,59.538568191754166,10427100
2024-06-20,60.91410827636719,61.42140111564709,59.9385459827077,60.406815437087275,11219700
2024-06-21,59.43125534057617,61.236047883453516,59.23614585181101,61.15800111076749,21275100
2024-06-24,61.704315185546875,62.09454159230627,59.83123736464135,59.88001473511757,10315100
2024-06-25,61.557979583740234,61.66529203207567,61.021421063537865,61.538471612656366,5971400
2024-06-26,61.3336067199707,61.53847765120288,60.592180937360816,61.46043087330963,5259300
2024-06-27,61.15800094604492,61.850653026605485,60.933622057389364,61.76285226830766,4730900
2024-06-28,61.48969268798828,61.87991910996783,61.236048118734054,61.65554021984583,8397000
2024-07-01,61.343360900878906,62.0262552822796,60.99215786350284,61.71407191013144,5321600
2024-07-02,60.83606719970703,61.967719348169304,60.30926265090349,61.88967257583918,6663000
2024-07-03,60.79704666137695,61.011671573863254,60.35804285014367,60.806804369112754,4119000
2024-07-05,60.279998779296875,60.86533470342227,59.958061415995374,60.826311316087235,4850700
2024-07-08,59.46052551269531,60.4751112419303,59.431256111820744,59.899529311063816,6330900
2024-07-09,59.52881622314453,60.05562079573721,58.933722582416706,59.02152334451549,5500900
2024-07-10,59.90928649902344,59.987333276893665,59.372727926328814,59.558083441557805,5217200
2024-07-11,59.977577209472656,60.24097950977665,59.32395217356946,59.67515151916615,5158000
2024-07-12,59.704410552978516,60.40681284365438,59.577586418234745,60.24096904716031,5098700
2024-07-15,60.484859466552734,61.050687357547666,59.56783229179071,60.07512510808714,8332400
2024-07-16,60.6019287109375,60.884842669583335,59.74343657097573,59.997081130174706,5007200
2024-07-17,61.60676193237305,61.91894157672965,60.953133243487414,60.97264493644407,7923800
2024-07-18,62.17259216308594,63.17742397955062,61.567744508755204,61.811635112119646,9040800
2024-07-19,61.587249755859375,62.47501131030468,60.8263086224242,62.00674184744643,10018700
2024-07-22,59.71417236328125,61.021426100828755,59.63612930807886,61.001914406659374,9944100
2024-07-23,58.9337272644043,59.733688173090435,58.50448112752832,59.733688173090435,8853100
2024-07-24,58.602027893066406,59.3922347069864,58.44593807171522,59.14834412853299,5568200
2024-07-25,59.05078887939453,59.55808175677509,58.31911710419711,58.37765218594394,5711700
2024-07-26,59.060543060302734,59.275164237608195,58.49471513496364,59.11907441707928,5189100
2024-07-29,58.7093391418457,59.304432736532554,58.12400325412329,59.206874274262276,6335300
2024-07-30,58.797142028808594,58.95323185262517,58.32887255735886,58.621540511830574,5804200
2024-07-31,59.333702087402344,59.85074894427965,59.31419039374046,59.69465911645961,5683100
2024-08-01,57.928890228271484,59.48978841462284,57.33379663176415,59.3727219810152,9600100
2024-08-02,56.260677337646484,57.353309818024485,55.07049383510873,57.18746228807563,16195900
2024-08-05,54.80709457397461,55.30462974821816,53.69495406092126,54.14371186066645,13395800
2024-08-06,54.75831604003906,55.24609721764485,54.66075757163287,55.09000738967,8999100
2024-08-07,54.73880386352539,55.802166970185446,54.69002649049007,55.792409262693376,9895000
2024-08-08,57.09966278076172,57.86060393938239,55.70460833167799,56.09483475771295,13799500
2024-08-09,56.98259353637695,57.21673012476675,56.358234262637254,57.20697241778498,7596900
2024-08-12,57.538665771484375,57.665489916385596,56.885040796753,57.41184162658316,6594400
2024-08-13,56.055816650390625,56.53384388123235,55.57779314102426,56.465554808465726,22503600
2024-08-14,55.548519134521484,56.32897199542829,55.25585117241896,56.32897199542829,18222200
2024-08-15,56.39726257324219,56.51432901692404,55.75339155077933,55.831434606075504,10305800
2024-08-16,56.2021484375,56.43628132105068,55.860699376898886,56.01678920642436,8914700
2024-08-19,55.98752212524414,56.777728960771455,55.909479073171994,56.49481498887557,11056500
2024-08-20,54.79733657836914,55.96801216755667,54.777828605852356,55.958258181298284,14461100
2024-08-21,54.651004791259766,55.33389919926914,54.387602502964356,55.19732106196229,13709700
2024-08-22,54.72904968261719,55.12903012164044,54.54369416454919,54.690030014559625,8677000
2024-08-23,55.841190338134766,55.86069831016222,55.01196011091742,55.294874084490694,12116800
2024-08-26,55.96800994873047,57.04113074689029,55.83143181767694,56.719193390999855,11299600
2024-08-27,55.45096969604492,56.05581737182307,55.15830170592488,55.938750920070134,8436300
2024-08-28,55.39242935180664,55.5290074861342,54.86562850818252,55.15829647052371,7284400
2024-08-29,55.81192398071289,56.163127039959306,55.031474805429305,55.607056769977554,9452000
2024-08-30,55.58753967285156,55.7143638144701,54.99244607157404,55.646074750862006,9622300
2024-09-03,54.04615783691406,54.85587268458287,53.929087670776866,54.846118698142355,15361100
2024-09-04,53.29497146606445,54.39735422645563,53.25594807946433,54.04615491147945,10359500
2024-09-05,52.42672348022461,53.71446551284645,52.290141622179775,53.70470780510569,14145200
2024-09-06,50.758506774902344,52.80718989819911,50.52437390002411,52.407209492263426,17188000
2024-09-09,50.90484619140625,51.480428154701364,50.78777974573739,50.875580510357835,11129100
2024-09-10,50.34641647338867,51.247735865778914,49.817381421587775,51.228141559723504,13685500
2024-09-11,49.63124465942383,50.463982171391976,48.89647494748768,50.463982171391976,16988500
2024-09-12,49.95454406738281,50.43459150948626,49.46469760314472,49.86637155433068,11892300
2024-09-13,50.01332092285156,50.757889606679335,49.915353129457685,50.16027635017413,12359200
2024-09-16,50.248451232910156,50.85585980255666,49.94474507947094,50.18966831175781,9625500
2024-09-17,51.00281524658203,51.08118873756822,50.17007401430814,50.23865222038304,11814000
2024-09-18,50.6991081237793,51.51225503345227,50.58154602093169,50.748092021863144,9013500
2024-09-19,50.97342300415039,51.64941353163225,50.84606561142855,51.561241016622965,10834400
2024-09-20,50.59134292602539,50.75789266952307,49.84677793450067,50.748093647253334,11379100
2024-09-23,51.179161071777344,51.79636493608629,50.59134306266102,50.79707768409733,9572000
2024-09-24,51.33591079711914,52.03149187737014,51.198750648258226,51.92372505759538,9206800
2024-09-25,50.08190155029297,51.29672242824173,49.993729037077074,50.86565514708317,11820000
2024-09-26,48.8964729309082,49.60185302118998,48.73972221498246,49.19038005611499,22350700
2024-09-27,49.99372863769531,50.121089764041265,49.03363002214321,49.11200724981207,15713900
2024-09-30,50.493370056152344,51.00281078329287,49.32753318043843,50.121085729158956,20308800
2024-10-01,52.168643951416016,52.67808467884599,49.89575685194787,50.18966395774897,27900400
2024-10-02,52.35478591918945,52.95239917117725,51.26732996670329,52.923009580827596,22803300
2024-10-03,53.67737579345703,53.77534359021699,52.14905349827123,52.442960625782995,17561500
2024-10-04,54.6276741027832,54.666862715462855,53.25610629408155,54.01047027062177,14388300
2024-10-07,54.77463150024414,55.34285519282492,54.529708268041794,54.843209706282245,16170100
2024-10-08,53.2169189453125,53.81453222255932,52.687883873267914,53.80473320054078,13771600
2024-10-09,52.80544662475586,53.24630542176901,52.47235090301885,52.707475096461636,8850100
2024-10-10,53.46184158325195,53.75574870761554,52.73687092563724,53.23651266333214,7234200
2024-10-11,53.64798355102539,54.118239449245245,53.12874749066559,53.24630959660457,9436800
2024-10-14,52.815242767333984,53.295293920698384,52.315601045224014,53.167932800461834,10175800
2024-10-15,50.512969970703125,51.620020316098326,50.48357664081361,51.620020316098326,14928800
2024-10-16,50.21906280517578,50.98322590581203,50.20926751931032,50.767692244448945,8507400
2024-10-17,50.66971969604492,50.70890457307279,50.052512101764556,50.20926282157189,7644000
2024-10-18,50.610931396484375,50.77748112077424,50.06230206684282,50.6599152904879,9433700
2024-10-21,50.76768493652344,51.277125684537005,50.45418351270459,50.99301385131625,8892300
2024-10-22,51.04199981689453,51.54164530070432,50.87545381377921,51.08118843076822,7730800
2024-10-23,50.2778434753418,51.032207519020616,50.1014984398204,50.94403500125992,8185500
2024-10-24,50.307228088378906,50.630528533905064,50.16027639814755,50.287637519466806,8926500
2024-10-25,50.532562255859375,50.78728076890497,50.160277902424845,50.59134143882196,8825300
2024-10-28,49.60185623168945,49.89576337591949,49.30794908745941,49.47449509887133,11747700
2024-10-29,49.06302261352539,49.6704311698997,48.945456773789566,49.55286906739574,8425600
2024-10-30,49.15119171142578,49.445102575470585,48.916067504868195,49.307946165440015,7022500
2024-10-31,49.092411041259766,49.60185178967804,48.65154849577936,49.31773995623158,10964100
2024-11-01,48.56337356567383,49.572455990510015,48.504590650129664,49.47448820183465,13267200
2024-11-04,49.53327560424805,49.641038686659805,48.85728509456751,48.87687940152381,9668500
2024-11-05,49.37652587890625,49.67043301469803,49.0434301284137,49.67043301469803,7997900
2024-11-06,50.34641647338867,50.914640137300395,49.78799183112053,50.13088284401088,20203700
2024-11-07,50.170074462890625,50.53256354079266,49.934950250597815,50.43459200464401,12328200
2024-11-08,49.50387954711914,49.99372598233617,48.91606531975139,49.983930698013786,13729900
2024-11-11,49.7781982421875,50.032916755120254,48.91606743254333,49.28835178581293,10676000
2024-11-12,49.268760681152344,50.27784325095179,49.24916637315607,50.06230960022487,12197400
2024-11-13,50.08190155029297,50.43459160315654,47.436729891048095,49.72921149742939,24172200
2024-11-14,49.64103698730469,51.2379374458732,48.99443982880943,50.630528899949,13340700
2024-11-15,48.955257415771484,49.572461277266044,48.70053515847965,49.445103885852106,15043300
2024-11-18,49.87616729736328,50.228857352811396,49.131602309264345,49.3079473369884,11980300
2024-11-19,49.474491119384766,49.91535366888505,49.07281718255824,49.65083613918488,8065500
2024-11-20,49.87616729736328,49.93495021901529,49.31774262198108,49.474493342487804,7554100
2024-11-21,50.493370056152344,50.75788757239252,49.85656821291878,49.96433502367199,8156100
2024-11-22,50.87545394897461,51.071393281631835,50.28763968823484,50.65012502444996,7431800
2024-11-25,49.415706634521484,50.973418435241534,49.30794355893107,50.875450643893274,13813000
2024-11-26,48.83769226074219,49.3275387377295,48.504596506901535,49.17078801458284,12284600
2024-11-27,49.29814529418945,49.66063061242021,48.91606566994193,48.97484858799222,6828000
2024-11-29,49.5528678894043,49.739008192046555,49.3275352372166,49.376522871224566,3820300
2024-12-02,49.396114349365234,49.93494843551683,48.93566122651547,49.62144700570054,8008100
2024-12-03,49.37652587890625,49.856573328678685,49.02383582106332,49.836979021328304,6351300
2024-12-04,47.906982421875,49.39611228257969,47.71104310213017,49.35692740841607,14729200
2024-12-05,47.495513916015625,48.200894038135075,47.46612432333799,48.102922500489576,9937800
2024-12-06,46.57460403442383,47.475919760251415,46.2415082798284,47.475919760251415,16583800
2024-12-09,47.73064041137695,48.15190866730643,46.897899184367375,47.02526031080073,12216300
2024-12-10,47.287776947021484,48.08492918167592,46.82523516026237,47.92746742899922,10054000
2024-12-11,47.701114654541016,47.868416118203015,47.179519567546876,47.41571406504025,9617300
