Date,Close,High,Low,Open,Volume
2020-12-31,71.4180679321289,71.5965638307966,70.34710010575238,70.72392141821545,524200
2021-01-04,67.6795883178711,71.22966963806167,67.03501929695575,70.30744197813797,3380800
2021-01-05,68.9885482788086,69.434784247262,67.580418155712,67.67958086363167,1929400
2021-01-06,74.17485046386719,74.33350930500686,70.10911079512974,70.32727332162364,1939600
2021-01-07,75.75154113769531,76.7531017998648,74.27399649344557,75.28546812958785,1166700
2021-01-08,75.3449935913086,76.15814006435053,74.38309924373787,75.97964412804225,809400
2021-01-11,74.68058776855469,75.99947399477107,74.37318104125283,74.43267716508385,915900
2021-01-12,75.62264251708984,75.94987872015575,73.80793532591707,75.25573214925207,728500
2021-01-13,74.14510345458984,75.62265616822637,73.38154208876036,75.21607912785306,882300
2021-01-14,76.9316177368164,77.23902445393682,73.99635719681442,74.58142257012501,1307900
2021-01-15,75.52349090576172,76.55479237254961,74.17485659918518,76.13830436877397,1021300
2021-01-19,77.59600830078125,77.71500809784062,75.97963411028321,76.55478088199473,1151300
2021-01-20,78.60747528076172,79.19254812342565,77.47700375765346,77.96291389165751,1328000
2021-01-21,77.15970611572266,79.1429912599644,76.70355144042294,78.49842964059177,827300
2021-01-22,77.01094055175781,77.46709507761022,75.99946122282553,76.91177027453038,1034600
2021-01-25,75.08715057373047,77.12001259793713,73.78810167849018,76.89193912267788,697200
2021-01-26,74.2145004272461,75.6523861917066,74.11533771795256,75.6523861917066,698300
2021-01-27,71.07101440429688,72.74689260891672,69.79179470300873,72.55847811756703,1130500
2021-01-28,71.94364166259766,72.81628403890198,71.00157707215837,72.32046295939581,996400
2021-01-29,69.88103485107422,71.66598647109758,69.25629535328018,71.5469942358076,957000
2021-02-01,72.27088928222656,72.48905180229505,69.8810352342728,70.9619217274461,1458700
2021-02-02,75.18633270263672,76.14822712093395,72.94521857434303,73.31212901640816,1320800
2021-02-03,73.50051879882812,74.99789299638832,73.4410151252673,74.99789299638832,861300
2021-02-04,74.68058776855469,74.79958758184793,73.09396141946753,73.63936777335587,929500
2021-02-05,75.31523895263672,75.57306810082929,74.17485621941793,75.50365343388874,687000
2021-02-08,75.93997955322266,76.42588222841287,75.44415833529715,76.1085569515658,852700
2021-02-09,76.52503204345703,77.2390156872691,75.46397511880022,76.00938139272058,773000
2021-02-10,75.58297729492188,76.79278211107733,75.5135626365669,76.79278211107733,848800
2021-02-11,76.36637115478516,77.87366403335302,75.48381016488682,75.93004614741793,876100
2021-02-12,77.21919250488281,77.39768843047743,75.92013588197673,76.05896520570246,637300
2021-02-16,76.96135711669922,78.88514553991978,76.69360946726641,78.09182869831973,629300
2021-02-17,76.18788146972656,77.36793068912529,75.38464604370097,76.71345069026312,604800
2021-02-18,75.2458267211914,75.86064776658718,73.28237889810399,75.72181842821257,793900
2021-02-19,76.60436248779297,77.12993166070359,75.78129761877491,75.95979352331341,802700
2021-02-22,77.25886535644531,78.02242669870353,75.42432080835377,76.51513353391026,1110800
2021-02-23,77.55634307861328,78.08191228510309,74.21450581676277,76.55478224106592,1217900
2021-02-24,80.4519271850586,81.30474006346893,77.71500022077508,78.02240687498251,1720500
2021-02-25,83.9028549194336,85.50931815587194,82.73271671241486,83.29795251614922,2031900
2021-02-26,83.14920806884766,85.04324855546746,81.95924029607343,83.8830212765374,1536000
2021-03-01,84.98373413085938,86.93727048954575,84.50775010815558,84.9639046155924,1495700
2021-03-02,83.50618743896484,84.66640697894117,82.8616185059904,84.6366589239104,1331000
2021-03-03,82.03856658935547,84.32925776356366,81.88981873887819,83.50619288113536,1382400
2021-03-04,81.1460952758789,81.82041237616865,78.37941221287971,81.56258324692031,2443000
2021-03-05,82.42530822753906,82.9409588791964,78.13149538156719,81.97906466654453,1650200
2021-03-08,82.6434555053711,84.19042244809751,82.1575529563959,83.53593497893837,1507600
2021-03-09,82.53438568115234,83.95243436493521,82.35588977810171,83.42685763077574,948600
2021-03-10,84.77550506591797,85.09283032533477,81.99891093742866,82.47489504373839,1421000
2021-03-11,86.67943572998047,87.51241142536041,85.10272092711345,85.65803805736675,1391400
2021-03-12,87.89917755126953,87.96859221334373,86.42163256390138,86.6596246102085,675400
2021-03-15,88.107421875,88.22642168142477,86.61003979808572,87.44302331179759,893500
2021-03-16,86.53070831298828,88.16691960403216,86.22329405856908,88.1570010627592,965800
2021-03-17,87.19511413574219,87.66118726142071,86.21339030512776,86.77862615495192,1038400
2021-03-18,85.09283447265625,87.9983470943401,84.98375320013733,87.30420041979366,1157900
2021-03-19,84.74575805664062,85.65806724308149,83.12938367855752,84.4978474582188,1392000
2021-03-22,84.33918762207031,85.05316378203717,83.16904930859187,84.74575706459459,733700
2021-03-23,81.701416015625,84.23010713974405,80.92793616089617,83.41696068148669,1900400
2021-03-24,81.59233093261719,83.75411154725016,81.4435830677474,82.64346939727051,1744700
2021-03-25,82.78231048583984,83.30787974483086,79.71813155033396,81.05684727081938,1118000
2021-03-26,86.41170501708984,86.47120113105889,83.01037179864382,83.95243647505671,1253700
2021-03-29,83.61528015136719,87.02653215445783,83.3772881128538,85.83655683062992,1016000
2021-03-30,86.83809661865234,87.02651103480075,83.43676398257988,83.58551180766395,1571000
2021-03-31,87.24468994140625,88.1569990108963,85.93572245216355,87.44301536846754,1412000
2021-04-01,88.42474365234375,89.46597111216664,87.37360521659792,88.25616627408837,1358800
2021-04-05,91.22306060791016,91.44137002402451,89.47659284971998,90.21090771678183,1368100
2021-04-06,91.4413833618164,93.37638515830048,91.09407631766872,91.09407631766872,1928600
2021-04-07,90.39942932128906,91.5207443404714,89.73458351301859,91.4413577324238,1562800
2021-04-08,90.81620025634766,91.18335765103204,89.41704721040632,90.58797321508416,1109600
2021-04-09,92.99931335449219,93.02908144923978,90.69715398839071,91.20323431127787,933700
2021-04-12,92.53291320800781,93.40614333641328,92.02683295698677,93.08860441965449,976200
2021-04-13,93.336669921875,93.76336349610666,91.95735971997536,92.80082164930101,1856300
2021-04-14,93.28706359863281,94.27937358138816,92.60236728789982,92.78098338762477,1176100
2021-04-15,94.54728698730469,94.58698029218056,93.00921116966485,93.79312933611085,907900
2021-04-16,94.96405792236328,95.74798368091302,93.90228659282862,95.18236731977258,918900
2021-04-19,95.09306335449219,95.73806632955097,94.47782846631358,95.54952501834444,714700
2021-04-20,93.02906036376953,94.62668003274128,91.47113400237325,94.5572186371653,1209800
2021-04-21,94.8350601196289,94.92437195049371,92.65198129242611,93.27713382558376,853500
2021-04-22,95.18235778808594,96.02581963574593,94.12058656487845,95.02359215087527,1125000
2021-04-23,96.88915252685547,97.1967662192489,94.79537771892788,95.08314854147088,847300
2021-04-26,96.96855163574219,98.18908891293928,96.60139414506355,97.71278426793948,833100
2021-04-27,97.42501068115234,97.61355203199682,96.27392727496067,97.00824223576251,726500
2021-04-28,97.0975112915039,97.66312756812538,96.94866330908292,97.49443672105225,581500
2021-04-29,97.98068237304688,98.15929846693025,96.6311402349778,97.87152767285569,552000
2021-04-30,95.89683532714844,97.87153005654146,95.63883261398337,97.28607080555166,1727700
2021-05-03,96.43269348144531,97.74254247884036,96.3036958970358,97.0876141947803,866600
2021-05-04,96.89905548095703,96.93874878226175,94.56712891704728,96.0258179936994,729100
2021-05-05,96.63115692138672,97.71277889076883,96.02584714151861,97.16700529556793,905100
2021-05-06,97.83184051513672,99.2310012669485,95.56937489756622,96.55176726103072,1195300
2021-05-07,99.40960693359375,100.9377651011281,96.5715999897048,96.77998416199713,1584400
2021-05-10,99.82638549804688,101.17592771738855,99.35008093282309,99.9553906446186,1075100
2021-05-11,97.83184051513672,99.27069457594223,96.53191682117156,98.238691254279,1362300
2021-05-12,93.94196319580078,98.38751425330756,93.78319757091982,97.77227947642753,1109300
2021-05-13,95.28160858154297,95.60907271815014,92.96953189667174,93.61452737876321,940900
2021-05-14,96.67083740234375,96.97845864731572,95.46021800330902,96.20445049575912,575900
2021-05-17,96.03575897216797,96.88914616346135,95.06329942814256,96.14491367598859,683500
2021-05-18,92.47337341308594,96.3036907053321,92.39398679431744,96.0357627596696,1404000
2021-05-19,90.56813049316406,91.75890703723282,89.33766821127841,91.61998424270013,1900200
2021-05-20,90.24067687988281,91.30244831302544,89.16898022660108,91.11390698400604,1978500
2021-05-21,91.90775299072266,92.64206025546198,91.19328859444683,91.23298190209819,959500
2021-05-24,91.7688217163086,92.52297177979875,91.51081902578636,92.34435569724084,560100
2021-05-25,93.09851837158203,93.54505481678937,92.08636556277416,92.61228862024363,1258300
2021-05-26,93.5748291015625,94.1106697996602,92.65198056704591,92.9496690025753,808200
2021-05-27,94.84500885009766,96.00600994407505,94.44808326383227,94.94423835398253,1134900
2021-05-28,94.61676788330078,95.08315484833263,93.80307389241291,94.92438916682359,650300
2021-06-01,95.70829772949219,97.23645605806192,95.38084117893942,96.6113034753071,996000
2021-06-02,92.83061218261719,95.93654004671298,92.22530242052797,95.81746011015068,1489700
2021-06-03,92.74127960205078,93.10843697965012,90.54827569641083,92.35427935815689,807200
2021-06-04,92.44359588623047,93.53513528532648,91.27266987647049,92.91990040876652,851300
2021-06-07,91.53068542480469,92.6023821956836,90.97499416763439,92.24514993872397,1080500
2021-06-08,93.79312896728516,94.15036113903939,91.78866628864087,92.53289871800823,978700
2021-06-09,92.12603759765625,93.75343262411543,92.0665014326756,93.31681389232959,753000
2021-06-10,90.96505737304688,93.25729865868678,90.72690508894877,93.04890689303573,1738400
2021-06-11,91.41159057617188,92.34435673267885,90.69712623792911,91.61004952758432,1598900
2021-06-14,91.00475311279297,92.9099865779132,90.468904781217,92.10621786591166,831800
2021-06-15,91.3421401977539,91.68944718995675,90.39944113808947,90.79636665948898,686100
2021-06-16,90.39942932128906,91.4016644284,89.71474064636851,91.16351217498084,1079000
2021-06-17,86.47981262207031,90.95513256283395,86.44011931605827,90.3994338493895,1820500
2021-06-18,85.24935913085938,86.0035093099882,84.57458800114294,84.95166309070736,2179100
2021-06-21,87.53165435791016,88.22627582230872,86.11265091449684,86.11265091449684,1772400
2021-06-22,88.25606536865234,88.7125271198816,86.6088269192061,87.65075558380528,1278000
2021-06-23,89.12928009033203,90.00251012757431,88.1171272646813,88.75220503189826,1055500
2021-06-24,91.35206604003906,91.80852778083324,89.02013880242139,89.80406469554356,1401000
2021-06-25,91.60014343261719,92.42376263730502,91.40168443977146,91.77875955446846,2015000
2021-06-28,90.4887466430664,92.08636626610453,89.34758868793574,91.53066754674947,731000
2021-06-29,90.01244354248047,91.44137243418301,89.73459794036604,91.00475359044616,703800
2021-06-30,89.93299102783203,90.55855730286908,89.16841002500898,89.63509799644231,1040700
2021-07-01,90.12166595458984,91.21392788387561,89.72447773237631,91.21392788387561,724700
2021-07-02,88.90031433105469,90.23089375159253,88.42369452051524,90.11173501109002,800500
2021-07-06,87.37114715576172,89.00954390112813,86.32853655469984,89.00954390112813,906900
2021-07-07,87.3512954711914,88.25489137011449,86.32854082236967,86.36826040566922,1618400
2021-07-08,86.64630126953125,87.9371538051437,84.4617693561506,85.84199285983462,1404000
2021-07-09,89.1584701538086,89.50600694176521,87.77824721325675,88.05627664362204,904200
2021-07-12,89.9925765991211,90.35997703521029,88.05629440723214,89.05919297685081,722300
2021-07-13,89.10884094238281,89.7741344740962,88.71165269639731,89.38687044185197,688100
2021-07-14,88.18538665771484,90.74724303992069,87.71869100951422,89.77413973475595,623600
2021-07-15,87.70877075195312,89.1287137649939,86.82503079024275,87.1427799048382,791400
2021-07-16,87.32151794433594,88.79110482052407,86.9541174374205,88.244977531351,927100
2021-07-19,84.8390884399414,86.02071381698384,83.80640202691663,85.83205527064958,882500
2021-07-20,87.67897033691406,88.21516573533573,84.33266953690517,84.70006997542075,946300
2021-07-21,88.92018127441406,89.9429358812963,88.61235641039933,88.87052990339167,604400
2021-07-22,88.5925064086914,89.25779240133859,87.95700821038123,88.78117254047402,598300
2021-07-23,89.13861083984375,89.29748913663624,88.11585642537815,89.07903526641365,540200
2021-07-26,87.559814453125,90.00251192019044,87.20234579201927,89.30743817678243,683500
2021-07-27,87.4704360961914,88.12579777799179,86.47746936066474,86.9342407256538,639400
2021-07-28,89.02940368652344,89.93299950227893,86.32853287663129,87.69882428353162,757800
2021-07-29,90.80680084228516,91.25364039858061,89.43650953626194,90.25074191967886,637400
2021-07-30,90.26068878173828,91.21393605500342,89.89328831752464,90.24082520219382,630400
2021-08-02,88.47333526611328,92.76295129187226,88.39389610851487,91.21392559737833,688300
2021-08-03,90.5387191772461,90.65787792847361,87.68890154354331,88.94997370622586,870000
2021-08-04,88.41378021240234,90.3302067739156,88.39391663052359,89.89329888142446,1054400
2021-08-05,91.87921142578125,93.59704722277661,87.6888905623945,87.6888905623945,1216300
2021-08-06,91.70047760009766,93.92472099289452,91.40259212134191,92.94168603425094,739500
2021-08-09,91.43238067626953,91.89907626353164,89.4563713780434,91.14441940804961,811000
2021-08-10,93.57719421386719,94.18290460095741,90.64794502441976,91.59126050556767,812900
2021-08-11,96.45680236816406,96.6454685000906,93.43818213601996,93.86515819856058,1352200
2021-08-12,97.66822052001953,98.8200581330992,96.70504145799795,97.47955439322556,1199500
2021-08-13,96.78447723388672,97.9561783854407,96.3674329873342,97.67814888773901,636400
2021-08-16,96.28800201416016,96.81427326182458,95.64257201060073,96.07947987314611,627200
2021-08-17,94.3814926147461,95.43403494547687,92.20689300808108,95.43403494547687,1041100
2021-08-18,95.56311798095703,96.29791883111805,93.90486532520772,94.0538118529828,885800
2021-08-19,95.20565795898438,95.60284621041124,94.24248648712411,94.32191807682085,820300
2021-08-20,95.6227035522461,95.7319305036571,94.51057803594104,95.00706142390548,607300
2021-08-23,96.82418823242188,97.37031538999771,95.89079707939433,96.59580255056419,634500
2021-08-24,98.35336303710938,98.6611803160756,96.8440492822255,97.07243497598891,809000
2021-08-25,101.47128295898438,101.97769058863827,98.35336771340305,98.78034375407746,1263400
2021-08-26,100.87548065185547,102.16634035676952,100.42864867939612,101.2826006240498,776800
2021-08-27,102.62311553955078,103.06002334844082,101.0343702014079,101.50106580167947,1007600
2021-08-30,102.68269348144531,103.65579663723692,102.27557348461977,103.33804758575099,641900
2021-08-31,101.38190460205078,103.20896737841292,101.2627534394139,102.96072568860588,822500
