Date,Close,High,Low,Open,Volume
,PRU,PRU,PRU,PRU,PRU
2021-06-29,83.02922058105469,84.62075426242018,82.73539802035626,83.97597732238202,1281800
2021-06-30,83.6331787109375,83.73927887096013,82.60479984316956,82.82516985685587,1289600
2021-07-01,84.31062316894531,84.57995536606215,83.74746214179697,84.30245970027447,1217300
2021-07-02,84.1718521118164,84.46567465561243,83.69031341481235,84.08207265527314,1018900
2021-07-06,81.73149871826172,83.95965197598116,81.19282820467406,83.72296124699992,2362600
2021-07-07,81.94371795654297,82.1559245441482,80.82555942109045,81.0377660086957,1498800
2021-07-08,79.2911376953125,80.73575988101813,78.83407698740258,80.38480555398564,2426900
2021-07-09,82.09062957763672,82.3109934075201,80.42563697030025,80.94798685963303,2000100
2021-07-12,82.9394302368164,83.07001456504766,80.71944061478158,81.4539969201461,1501000
2021-07-13,81.73149871826172,83.07002087554123,81.51113492336242,82.93943653739002,1512300
2021-07-14,81.36422729492188,82.93127678431998,80.69496618631013,81.91922476744635,1611500
2021-07-15,81.86209106445312,82.40892505697968,80.5398895855865,80.83371213644574,1532300
2021-07-16,80.58070373535156,82.56400291503738,80.33584952476271,82.40892816653768,1410700
2021-07-19,78.1158447265625,79.01363294958881,77.13644052451562,78.35253542455217,2666800
2021-07-20,80.85002136230469,81.56825692991853,77.64246416002045,78.01790264904582,2263200
2021-07-21,82.60478210449219,83.60051311837437,81.47846678530868,81.60905109061001,2133800
2021-07-22,81.16832733154297,82.4333968029422,80.84186341483354,82.4333968029422,1546900
2021-07-23,81.2091293334961,82.22934452612796,80.87449576140115,81.88655371585949,1209300
2021-07-26,82.22119140625,82.62112029544889,81.30708246385288,81.30708246385288,1399100
2021-07-27,82.04978942871094,82.5394914983117,80.71126753258235,81.10303292440275,1381700
2021-07-28,82.09062957763672,82.78437494063478,81.04592979897113,82.13143446551786,1557500
2021-07-29,82.78436279296875,83.69847807861602,82.38444007976723,83.11899022285954,1556400
2021-07-30,81.84575653076172,83.40464859901871,81.6580403904703,82.4007539389762,2376000
2021-08-02,81.78045654296875,84.00044604797279,81.58457694749782,82.43339683040526,1795100
2021-08-03,83.38015747070312,83.54338942489576,80.58884372956963,82.45787887150496,1990300
2021-08-04,81.53560638427734,83.29853514929259,80.87450264885922,81.45399040729606,2690000
2021-08-05,83.31487274169922,83.48626818336143,82.49870041365021,82.63744821496238,1590400
2021-08-06,85.50222778320312,86.07354600862965,84.46568528248432,84.63708075011228,1842600
2021-08-09,85.54302215576172,86.08986236363246,84.5064860093427,85.15126291416274,1733000
2021-08-10,86.56324768066406,87.10192448425117,85.24105230258954,85.44509541420861,1892100
2021-08-11,87.77117156982422,87.82830338284212,86.17963181820997,86.97948342736132,1924100
2021-08-12,88.11397552490234,88.53838867908009,87.52633037413409,88.14662316960074,1774900
2021-08-13,88.1547622680664,88.58733254366321,87.79564450255971,88.40777366090987,1523000
2021-08-16,87.59160614013672,87.9915288014753,86.23676343509374,87.50182669395252,1735600
2021-08-17,86.95499420166016,87.50999159311475,85.91845193397721,86.71830349665302,1940200
2021-08-18,85.74707794189453,87.52633418047391,85.67362540830497,86.51428205841738,1702800
2021-08-19,84.71053314208984,85.73891209746846,84.00046092079727,84.73501731749629,1805800
2021-08-20,85.15941619873047,85.33897510399835,84.36773428525936,84.6289091764943,1917300
2021-08-23,86.25701904296875,86.89247900590433,85.8278824013323,85.84438499296235,1536400
2021-08-24,87.08229064941406,87.26385064613487,86.19925399869607,86.57888288072841,1411300
2021-08-25,88.1551513671875,89.02168552023154,87.1070634938942,87.41240870690646,1351400
2021-08-26,87.09881591796875,88.41098947437247,86.90900144125571,88.25419278105026,1462700
2021-08-27,88.60079956054688,88.82361921701437,87.21434865281294,87.4124112692615,1544300
2021-08-30,87.338134765625,88.6338055825588,86.96676029934156,88.55128002215025,1388200
2021-08-31,87.37937927246094,88.22115621328928,86.88421969942428,87.11529374708836,2604000
2021-09-01,86.44683074951172,87.7507558175127,86.2982822443433,87.56919583382955,1386800
2021-09-02,86.67790985107422,86.9832613228978,86.18275023710589,86.65315281482022,1561900
2021-09-03,86.56238555908203,87.3216308320089,86.09198291212765,87.0327882060364,1330600
2021-09-07,86.51285552978516,87.28860325419497,86.2487699923975,86.4880984944513,1752300
2021-09-08,86.35604858398438,86.90072852132356,85.81137494294077,86.40556265236228,1338100
2021-09-09,86.2735366821289,87.61872155493329,85.88565962837087,86.14149075051061,1410100
2021-09-10,85.62156677246094,87.11530004302601,85.58030084826905,86.99976301084396,1269200
2021-09-13,86.99153137207031,87.21435103462296,85.91868010243861,86.66967095414303,1400700
2021-09-14,85.59680938720703,87.618713738439,85.25844643984304,87.47841967083268,1730900
2021-09-15,86.09197998046875,86.93375078982368,85.66284327882241,85.93517700472451,2148700
2021-09-16,85.50602722167969,86.97500341297902,85.33272167851138,86.35605234610823,2001000
2021-09-17,85.1181640625,86.50461492974088,84.81281255315817,85.06039553871067,4747500
2021-09-20,81.61077117919922,83.07149940811593,80.09228072486643,82.8156619865624,3601800
2021-09-21,80.79375457763672,82.43603646230979,80.28208604889244,81.96563386031615,2430700
2021-09-22,82.56807708740234,83.261299278952,82.00689451964004,82.10592266340656,1963500
2021-09-23,85.17591857910156,86.05070073728115,83.45111129796697,83.56664832654558,1669300
2021-09-24,85.62156677246094,86.49634895792389,85.12640716363845,85.2006782716286,1292300
2021-09-27,87.98182678222656,88.74932631593775,86.57061918081482,86.65314472605672,1773900
2021-09-28,87.1235580444336,89.02167730143327,87.06578952598385,88.27893470972487,1800700
2021-09-29,87.38765716552734,87.78378870803178,86.76870595906853,87.43717124722892,1427100
2021-09-30,86.8182144165039,88.3036997342911,86.33956363303635,87.89106562338318,2491000
2021-10-01,87.62696838378906,88.22116243183491,86.28178362789905,87.06578581577864,1238700
2021-10-04,87.2391128540039,89.20324917773269,86.97502724496223,87.46193882505949,1856600
2021-10-05,89.2610092163086,89.53334293005119,86.94200135304642,87.8085354590631,1916200
2021-10-06,89.10419464111328,89.12895167583814,87.21433000280159,88.36970656156234,1525700
2021-10-07,89.53334045410156,90.45764305520564,89.38479193421512,89.89646045744536,1518800
2021-10-08,90.54841613769531,90.87852463403173,89.55809064868606,89.77266211574911,1320200
2021-10-11,90.84551239013672,92.35575449816466,90.62268648105938,90.80424646733104,1743000
2021-10-12,89.93772888183594,91.38194819450857,89.68189146496657,90.75474261575629,1491200
2021-10-13,88.675048828125,89.68187684942623,87.04102162658326,89.54158279302733,1568100
2021-10-14,90.59793090820312,90.67220831119307,89.2114802499182,89.66538022292359,1323800
2021-10-15,91.26640319824219,92.00914580480608,91.0353291198215,91.4397150533541,1469400
2021-10-18,91.20038604736328,91.81933716683935,90.62269455807446,91.04358308228117,1111100
2021-10-19,92.36400604248047,92.53731159130534,91.56349496245888,92.09166605305737,1191000
2021-10-20,94.08055114746094,94.1300652121978,91.81931861091442,92.17418409955052,1291600
2021-10-21,93.4781265258789,94.60049178497152,92.66111276837508,93.66794098282257,1095400
2021-10-22,94.07232666015625,94.5262267190972,93.21404691907516,93.73396994955245,1107300
2021-10-25,93.92376708984375,94.6417526542967,93.79172745857787,94.35291005812472,1309000
2021-10-26,93.79173278808594,94.69127210960677,93.68444389177105,94.34466097450499,1036000
2021-10-27,92.23197937011719,94.33640958391243,92.15770195516372,93.37910170887893,1217100
2021-10-28,92.90867614746094,93.32131016165684,92.25671364947596,92.41351658968493,1103800
2021-10-29,90.82076263427734,93.11500708913081,90.38336522488545,92.8344126434133,2199700
2021-11-01,91.87712097167969,91.9926580295,90.70524150161792,91.64604685603905,1272300
2021-11-02,91.74504852294922,92.48779103462046,91.24988894726694,91.74504852294922,1799000
2021-11-03,94.03105163574219,95.33497048054721,89.45906549401904,89.95422510690796,2970200
2021-11-04,92.26496887207031,93.84948198885584,90.82899795720647,93.54413054910528,2243700
2021-11-05,91.53873443603516,93.61841353522811,91.02707225319395,93.16451357016335,1646700
2021-11-08,91.66252899169922,93.08199115242348,91.3241723396918,92.22371155997867,1073700
2021-11-09,90.08627319335938,91.28290947795693,89.33527616366435,90.88677800034817,1677700
2021-11-10,90.4328842163086,91.54699494511301,89.19498200734897,90.8702753227336,2117900
2021-11-11,91.00231170654297,91.39018872559583,89.97072656918792,90.43288099220426,1028700
2021-11-12,91.3984375,91.4314489779031,90.34209539228314,90.80424349033537,1045300
2021-11-15,91.48096466064453,91.97612424533615,91.13435358098997,91.54698761761561,1201900
2021-11-16,91.84408569335938,92.82615672673802,91.29940573647164,91.71203977788508,1920000
2021-11-17,91.01058197021484,91.95964172080782,90.80426490688146,91.60477612002252,1327000
2021-11-18,90.1605453491211,91.4727186848403,89.54984868134402,90.88677905414528,1307700
2021-11-19,87.91582489013672,88.87313907392084,87.20609369768906,88.76585017273644,2251500
2021-11-22,89.66779327392578,90.72731870091036,88.22449611605765,88.65831589682905,1920900
2021-11-23,91.92867279052734,92.14557949183144,90.2684626101191,90.48537567642998,1953400
2021-11-24,91.21121215820312,92.17062889105279,90.72733152911263,91.80354615656925,1558000
2021-11-26,87.68222045898438,88.14941835683643,85.27951296363038,87.18165719307821,1737000
2021-11-29,87.62382507324219,89.11717677205253,86.73949638875409,89.03375061851719,1847500
2021-11-30,85.3128890991211,86.56430051096716,84.72055512798154,86.32236020754267,4139100
2021-12-01,83.4691162109375,87.49031663464801,83.43574448715087,87.21500468716235,2175500
2021-12-02,86.28063201904297,87.0898789718885,83.76112685879825,84.26169008132956,2056600
2021-12-03,85.70499420166016,87.02314264385818,84.845686400629,86.197212940739,2329300
2021-12-06,86.9313735961914,88.30792737048482,86.60600715054117,86.81457571134298,2046900
2021-12-07,88.2245101928711,88.68336361931003,87.01481496318009,87.59880444682237,1686600
2021-12-08,88.19112396240234,89.2673384325394,88.1660967550747,88.48311865623636,1323700
2021-12-09,88.87522888183594,89.334082234608,87.40690451797232,87.85741334660118,1329700
2021-12-10,89.30070495605469,89.97646497451908,88.70837107881941,89.59269963285988,1424600
2021-12-13,87.66551971435547,88.85853187423795,87.31512613690897,88.74173401508912,1642800
2021-12-14,89.3173828125,90.15165690972869,87.69889539208062,87.71557807342245,2505500
2021-12-15,89.20894622802734,89.82630739373826,87.45697156776224,89.62608335499559,2302500
2021-12-16,90.1433334350586,91.03600660990105,89.56768217740066,90.28515852708793,1870700
2021-12-17,87.91581726074219,90.10161806444906,87.83239110960992,89.91807671295363,4717300
2021-12-20,84.7706069946289,86.68109578964356,83.59427724771732,86.51423712075146,2625100
2021-12-21,88.40802001953125,88.85852875974612,85.9218806083468,85.9218806083468,2236400
2021-12-22,89.19225311279297,89.45922058823132,88.16609309985408,88.29123549631103,1410000
2021-12-23,90.31019592285156,90.99430061658138,89.75957181167469,89.75957181167469,1222400
2021-12-27,90.79407501220703,90.819102223196,89.7345430702831,90.45201948867017,1147200
2021-12-28,90.98594665527344,91.85359262941503,90.37693002395761,90.53543780148794,1934900
2021-12-29,91.00263214111328,91.81187914131775,90.93588867686802,91.57827701645928,842200
2021-12-30,90.62721252441406,91.80354231155458,90.54378636961864,91.29463449279264,853600
2021-12-31,90.30184173583984,91.02766261427773,90.15167211840468,90.36858520247932,1001700
2022-01-03,91.70339965820312,92.46259207911804,90.78569950012361,90.78569950012361,1447600
2022-01-04,94.86531829833984,95.47434126353147,92.65449040046224,92.75460559563274,2216600
2022-01-05,92.9381332397461,95.1322717658712,92.84636258228402,94.18954435240424,2302000
2022-01-06,94.45652770996094,95.15731499587136,93.47208388093881,94.79023866920706,1897000
2022-01-07,95.7663345336914,96.75912285140808,94.38978085438008,94.8986886168225,2060500
2022-01-10,95.49102020263672,96.98437172242149,94.27298068502046,96.55889011588897,2009100
2022-01-11,96.26689147949219,96.30860773205025,94.79022906803172,95.9415250775601,1433800
2022-01-12,96.48380279541016,97.1929345210604,95.77467106975992,96.40871481516137,1288000
2022-01-13,97.12620544433594,98.41098853709047,96.78415631591183,97.05946197756776,1653700
2022-01-14,97.94379425048828,98.0689366559141,95.34920092902209,96.04998821539523,1736200
2022-01-18,96.55054473876953,97.94378096314884,96.05831970820658,97.76023964209168,1628800
2022-01-19,94.43150329589844,96.90929880797852,94.3397326202653,96.77581187432764,1541200
2022-01-20,93.79744720458984,96.06667401418522,93.55550692628668,94.49823446725534,1548400
2022-01-21,91.77851104736328,93.50545847187293,91.36137392680533,93.50545847187293,2108000
2022-01-24,91.30296325683594,91.6450123419541,87.44026994302018,89.68446940016118,2980300
2022-01-25,92.52100372314453,93.14670933033666,88.43305914982129,89.94309331170952,2229400
2022-01-26,93.25517272949219,94.67344274434033,92.14558647220089,93.47208581223504,2374500
2022-01-27,92.27906799316406,95.8581050060039,91.41142207808106,94.32303719777798,1906700
2022-01-28,91.92867279052734,92.0704978717662,89.53430363222961,91.92867279052734,1939500
2022-01-31,93.07996368408203,93.18841702871116,89.89303678760434,90.78570984495524,2290100
2022-02-01,94.83194732666016,95.13228654957176,92.69620739929499,93.07997276968048,1789100
2022-02-02,95.77470397949219,95.833102933083,94.40649446821446,95.09893738507446,2159200
2022-02-03,94.59834289550781,96.54220314198203,94.38977436343994,95.88312581684674,2070000
2022-02-04,98.7280044555664,99.82090797118965,94.30635507356432,95.10725753107783,2962000
2022-02-07,99.50387573242188,100.2714127929374,98.7280005131556,99.12011038466746,1993300
2022-02-08,101.22249603271484,101.55620700490074,100.03782812821194,100.63016208046339,2847900
2022-02-09,101.10569763183594,102.19859485429173,100.36319406413595,100.81369655453209,1906800
2022-02-10,101.26419830322266,103.63354029887842,100.8303785275429,100.97220361141831,2819200
2022-02-11,99.99610137939453,102.52395106712301,99.21188163177992,100.83037553983333,3408300
2022-02-14,97.58594512939453,100.02980210521356,96.55783658842915,99.69272281846284,2863800
2022-02-15,99.43991088867188,99.97081657290909,98.53821025897504,98.59719977944584,1608100
2022-02-16,99.57475280761719,100.35846800678578,98.63934291453587,98.70675492037104,1847900
2022-02-17,96.27974700927734,98.37809593161758,95.66456505285292,98.37809593161758,2090300
2022-02-18,96.1280517578125,97.75448438448805,95.52129875707081,95.6982673107246,2469100
2022-02-22,95.02410888671875,96.29659806477476,93.91173045150134,95.95108984450398,1959000
2022-02-23,93.44823455810547,96.29659579790759,93.23755678041483,95.95951649710301,2119700
2022-02-24,91.81338500976562,92.15047078423756,88.61108622572316,90.30493758114677,2973800
2022-02-25,95.05782318115234,95.70670795745065,92.34429216697102,92.37800138552076,2140900
2022-02-28,94.09712219238281,94.19824340708963,91.65325877675475,91.7122482951255,2684400
2022-03-01,89.14198303222656,93.14486093248561,88.24871128451636,92.73193427563146,3004400
2022-03-02,92.16732788085938,92.82464159972889,89.86672343543972,90.03526310665579,2032100
