Date,Close,High,Low,Open,Volume
,WAB,WAB,WAB,WAB,WAB
2021-01-22,78.30746459960938,78.61886467907013,77.382990277449,78.18095344508988,692500
2021-01-25,77.00344848632812,78.47287064919122,76.77963369077202,77.91818919258694,1190800
2021-01-26,74.74581909179688,77.94740509700746,74.58038942396972,77.8403606238573,1047300
2021-01-27,72.56599426269531,73.93810527347368,71.46636472609923,73.40288308678119,1223400
2021-01-28,72.84821319580078,74.30790220064686,72.3519168553317,73.34450953626987,1067700
2021-01-29,72.21568298339844,73.48074981295504,71.43718660120882,72.74117193916676,1106600
2021-02-01,74.22032165527344,74.44414391677547,72.77036589833034,73.25692893046613,828800
2021-02-02,76.15684509277344,77.03266000356665,74.68742271046273,74.85285235351189,930600
2021-02-03,76.945068359375,77.34405356147896,75.35887573797741,75.80651278283142,779000
2021-02-04,78.30746459960938,78.92053141794548,77.13970873335893,77.30514582585646,1033400
2021-02-05,78.42424011230469,79.15408479225256,77.74305471409893,78.98865511331174,788600
2021-02-08,80.32183837890625,80.55538659081756,78.5994008271054,78.99838613746918,939800
2021-02-09,79.78660583496094,80.31209481313222,78.9399908904318,80.01042810180464,746000
2021-02-10,80.818115234375,81.73284860277154,79.42654479244662,80.03961148423642,1054300
2021-02-11,78.97625732421875,81.04227263209906,77.24158753100049,81.04227263209906,1209200
2021-02-12,78.47923278808594,78.6254143955175,77.45597640627587,78.44999795362071,1126200
2021-02-16,78.37203979492188,79.61944240064891,77.22208912368488,79.31733917319796,1427900
2021-02-17,77.32927703857422,78.13814210184306,76.2183087925612,78.13814210184306,1029800
2021-02-18,70.22493743896484,75.0196517200307,69.24066317502833,74.13282196141327,3155300
2021-02-19,72.0765151977539,73.44086393363801,70.62446199329204,70.7121664618698,1958600
2021-02-22,72.2422103881836,73.87942797884155,70.92659083598286,71.40411046468577,1575000
2021-02-23,72.64178466796875,73.17777405016581,70.0007977142961,72.03757074983638,1313300
2021-02-24,72.83668518066406,73.47988133170983,72.11553194306312,72.50534711626304,2116200
2021-02-25,70.6829605102539,73.0120965273673,69.8448605488125,72.95362685776621,1632700
2021-02-26,70.58551788330078,71.22870663897959,69.63047102170927,70.5075533568226,1379400
2021-03-01,72.96336364746094,73.39215355388676,71.13123495918047,71.36512847370845,2242900
2021-03-02,72.86592864990234,73.97690462742602,72.57357281169665,73.21676160383468,1771900
2021-03-03,72.5053482055664,73.49936984880945,72.21298496249757,72.70025207754155,1662900
2021-03-04,70.61473846435547,72.55405919952263,69.39657086573953,72.32017310241777,1126000
2021-03-05,72.68077087402344,73.05109123645776,70.16647056115637,71.76470624024084,998400
2021-03-08,72.47611236572266,73.88918400576082,72.41763525685413,73.2752301259364,3521000
2021-03-09,71.12149810791016,73.33368712584162,71.00455134549037,72.7489681839522,2014300
2021-03-10,74.3082275390625,74.77600719370558,71.1994612798339,71.42360740156202,1756200
2021-03-11,75.38996124267578,76.91023211332148,74.50313161139552,74.61033096100314,1426200
2021-03-12,76.09162902832031,76.36449740361493,74.96116583340766,75.34123356115454,990000
2021-03-15,75.62384796142578,76.50093017658608,74.59084414974002,76.11111503261424,732200
2021-03-16,74.483642578125,75.51664635900599,74.30822614032395,75.38995960091283,802400
2021-03-17,74.84422302246094,75.81875713767472,74.1133224360506,74.52262498001512,1729500
2021-03-18,74.2400131225586,76.37424532703639,74.23026569906123,74.80524472371523,1585200
2021-03-19,73.72350311279297,74.58109040880136,72.75871647539543,73.6357911811542,2075800
2021-03-22,72.57354736328125,73.68451551612938,71.5600311223295,73.59680359084965,2133000
2021-03-23,72.12528991699219,73.86970731001493,71.73547468677303,72.4371406141461,2006800
2021-03-24,74.10356903076172,75.3119891542428,72.81718439993227,72.99260082391378,1393800
2021-03-25,75.88697052001953,75.98442243975774,73.44088792853448,73.70400885533815,1686200
2021-03-26,76.50091552734375,76.60811485728594,75.27300066125407,76.00390112807582,1546900
2021-03-29,76.14035034179688,77.52419448327672,75.54588391643365,76.24754969293487,1078500
2021-03-30,77.68986511230469,78.22585444398437,76.22806385936902,76.29628095376846,1102400
2021-03-31,77.14411926269531,77.75807303991209,75.9941687818811,77.5924040352019,1358000
2021-04-01,76.97844696044922,77.51444369285632,75.84799126360677,77.51444369285632,1073000
2021-04-05,78.90803527832031,78.92752269085265,77.1343833336418,77.90426624302229,1148000
2021-04-06,77.36827087402344,78.74236768851047,77.35852345002611,78.4597518734364,1155500
2021-04-07,76.0818862915039,77.73859149219113,75.81876532343469,77.68012181819932,2364600
2021-04-08,75.66282653808594,76.54965613335233,75.0391253121183,75.72129620455006,2292600
2021-04-09,77.49494934082031,77.63139095684295,76.19882462210498,76.3742410597281,1597200
2021-04-12,78.75210571289062,78.83981765646642,77.44623346385444,77.93350056008093,1079200
2021-04-13,77.08564758300781,78.74236005189715,76.80303179534248,78.73261262884516,1142300
2021-04-14,78.77159881591797,79.02497234706831,76.9784520752606,76.9784520752606,1301900
2021-04-15,78.62541961669922,78.81058349408217,77.74833734897197,78.56694994388604,1032600
2021-04-16,78.55720520019531,79.58046911997225,78.39153616483522,79.12243684035984,1241000
2021-04-19,79.1321792602539,79.47327220072822,77.90427144092935,78.71312922934291,1026100
2021-04-20,78.55720520019531,79.25887103831595,77.53394128041838,78.94702038082968,1461600
2021-04-21,80.88632202148438,81.02275618671226,77.81653843364812,78.34278768600043,1364200
2021-04-22,81.60748291015625,82.79641569387651,80.27237596049095,81.15919811934624,1546500
2021-04-23,83.2349853515625,83.5663234734512,81.87063572619898,82.04605221281868,1433200
2021-04-26,82.31890869140625,83.49809423316017,82.17272706794286,83.02057453594556,1304800
2021-04-27,82.83539581298828,83.06928190757205,81.98754849685288,82.38711103374234,862200
2021-04-28,83.37140655517578,83.97561302079087,82.38712489863016,82.9328616895357,1559600
2021-04-29,81.5782470703125,84.59930123594744,80.31135722542301,84.59930123594744,2715400
2021-04-30,79.98002624511719,82.4845789904116,79.28810781424977,81.61724409572524,2107400
2021-05-03,78.91777801513672,81.7634159226301,78.83981349942597,80.94480337787812,1968500
2021-05-04,79.2393798828125,79.45377861390845,77.80681330240455,78.62542596339759,2049800
2021-05-05,79.08343505859375,79.48299012966969,78.54743838813347,79.38553821734173,1728700
2021-05-06,79.67878723144531,79.91301970163465,78.87848613269207,79.25911668904325,1048700
2021-05-07,79.90328216552734,80.15703095927667,78.58570655791084,79.07369531743768,1083100
2021-05-10,78.91753387451172,80.58645435009453,78.8784938846241,80.44005624954515,1178000
2021-05-11,77.46333312988281,79.0541736977666,76.78014444507139,77.79516188978664,894500
2021-05-12,75.85295867919922,78.000105809775,75.61872620676382,77.74635706718502,1054100
2021-05-13,77.00462341308594,77.56093026982428,75.7065715986574,75.7065715986574,677700
2021-05-14,78.59546661376953,79.23961533569424,77.4535747297583,77.79516536436199,931200
2021-05-17,78.46855926513672,78.9272696872946,77.74633830584254,77.87321264652087,1074600
2021-05-18,77.20956420898438,79.01512071097088,77.16076236591076,78.34169399635724,1097600
2021-05-19,76.1164779663086,76.52639414749505,75.15026239189694,76.12623982555793,836700
2021-05-20,76.42877960205078,76.70205205332,75.08193361531708,76.08718903796425,836900
2021-05-21,78.03915405273438,78.1172340338457,76.64350603636589,77.10221661774892,1557700
2021-05-24,78.95657348632812,79.11272599901416,77.83419798231282,78.60522102513869,1608100
2021-05-25,79.17127227783203,80.31316380226295,78.90775426689257,79.20055040213308,2639500
2021-05-26,79.45431518554688,79.48359331302773,78.35145607632933,78.8394447239857,1260700
2021-05-27,80.55718231201172,81.36724540968486,80.12774983688527,80.80117668267587,946000
2021-05-28,80.77188873291016,80.78164314534678,79.60071142839165,80.51813253334703,2295900
2021-06-01,82.16752624511719,82.29440060575696,80.98659467786644,81.48433770922544,1179000
2021-06-02,81.93328857421875,82.66527152436167,81.54290362436835,82.5969534135263,854200
2021-06-03,80.6840591430664,81.88451475931294,80.40102477100638,81.57220225326695,688200
2021-06-04,80.8304443359375,81.15251865052471,80.39125750413044,80.9573187116311,856800
2021-06-07,80.41078186035156,81.25012306669993,80.13750936453899,80.94757243863845,682600
2021-06-08,80.4400405883789,80.70355860728584,79.67877954907489,80.42052432029314,677300
2021-06-09,79.43480682373047,80.52790428636673,79.42504496397804,80.44982430058187,839800
2021-06-10,79.27864837646484,80.42054016033372,79.26888651744159,80.42054016033372,699800
2021-06-11,79.62999725341797,80.05942971785363,78.92729973813745,79.86423720462855,727300
2021-06-14,78.69305419921875,79.54215720830197,78.05867485322369,79.51287907800885,1223400
2021-06-15,78.49787139892578,79.32745079290406,77.5511720231873,79.1615364033319,1379100
2021-06-16,78.08794403076172,79.04439759255712,77.78538601148236,78.24409652312771,716600
2021-06-17,75.96031951904297,78.46858102989901,74.7403478222041,78.25386481987677,1247800
2021-06-18,75.76512908935547,76.24336341574447,74.46708470004641,74.64276094428544,2116700
2021-06-21,77.5706787109375,77.80491117690975,76.30190524853244,76.54589957237064,1370300
2021-06-22,78.97610473632812,79.35673540045238,77.17054768540983,77.521900213235,1741300
2021-06-23,79.19081115722656,80.40102113262452,79.03465863432868,79.04441304780424,1359400
2021-06-24,81.46481323242188,81.74784749712974,79.42501713370473,79.75685323395744,1055100
2021-06-25,80.91828918457031,82.2748971644268,80.80116921687086,81.85522658781618,1220600
2021-06-28,80.11798095703125,81.13299834359015,79.88374846663046,80.91828957095744,973600
2021-06-29,79.3860092163086,80.72310112143653,79.22009482223133,80.35223233830187,746800
2021-06-30,80.32293701171875,80.40100953885111,79.12248162290125,79.35671409653048,1988500
2021-07-01,79.86421203613281,81.65025200914425,79.82517205656748,81.03538163863374,1099400
2021-07-02,79.6007080078125,79.94230602744074,78.89800314452111,79.87398046662226,674500
2021-07-06,78.37098693847656,79.39575872433133,77.10221336042798,79.1420025194983,1224500
2021-07-07,79.2298355102539,79.39574985999458,77.32668280177978,77.78538586645418,967700
2021-07-08,78.20506286621094,78.78089337830897,76.8191768075722,77.94155225634663,924200
2021-07-09,80.85972595214844,80.99636219220795,79.34696545259902,79.48360169265854,773700
2021-07-12,80.96708679199219,81.46483736677496,79.75687686231893,80.38150182254493,647100
2021-07-13,80.84019470214844,81.39650141820695,80.71331289837607,80.81091657700566,802100
2021-07-14,80.48883819580078,81.77712775906734,79.95204777522518,81.05490674002326,694800
2021-07-15,80.38148498535156,81.67953648390845,79.5226277064715,79.67878019076092,1019200
2021-07-16,79.64950561523438,81.10370966289304,79.42502756680166,80.91827904491711,1002400
2021-07-19,76.26287078857422,78.07818928514311,75.74560397593876,78.00987116736326,1349900
2021-07-20,79.77638244628906,80.2741329543837,76.33118376740651,76.49709812139943,1284500
2021-07-21,80.65476989746094,80.82068426460202,79.825190615639,80.36197370570427,817200
2021-07-22,79.69831085205078,80.68404257571986,79.18103662208321,80.68404257571986,879900
2021-07-23,79.84471893310547,80.44006581901216,79.17129950425243,79.87399706747505,614800
2021-07-26,80.12773895263672,80.49861511118287,79.32743782341285,79.84470462757854,991400
2021-07-27,80.03992462158203,80.61574782828468,78.9077870376595,79.27866328913942,909300
2021-07-28,81.25988006591797,81.67955064399122,79.9423120707027,80.02038460332452,1266900
2021-07-29,82.96782684326172,83.47533172923823,80.60595627520091,82.47007636843342,1312700
2021-07-30,82.8311996459961,82.97759029031451,81.45506802047342,82.92879589091376,894200
2021-08-02,81.57218170166016,85.21257273501116,81.39650549588748,83.67053431335724,943700
2021-08-03,83.49486541748047,83.76813788458146,80.92804021696128,82.0504156606543,762500
2021-08-04,82.79215240478516,84.1097202110226,82.34320376060654,82.34320376060654,934700
2021-08-05,84.03166198730469,84.44157075378052,83.30944071597331,83.59247508695448,818100
2021-08-06,84.0609359741211,84.94907903712063,83.69006721981329,84.74412466399392,916200
2021-08-09,84.6660385131836,84.93931099078122,83.08495246207607,83.680299265178,867600
2021-08-10,85.63224792480469,86.01287848370612,84.05116943278826,84.81243055059113,833200
2021-08-11,87.34019470214844,87.39875839560179,85.39800222223491,85.71031461823164,1174700
2021-08-12,86.9786148071289,87.45748374475954,86.05996188275998,87.45748374475954,603500
2021-08-13,86.8906478881836,87.11541987057302,86.0892648633307,86.99814266925267,597200
2021-08-16,86.92975616455078,87.48680997213854,85.71792125010137,86.39225229048681,952700
2021-08-17,86.48019409179688,87.05679776269199,85.40517901846482,86.16746229853456,751400
2021-08-18,85.93291473388672,86.7538328895811,85.62018294274876,85.90359729348535,914200
2021-08-19,83.54833221435547,86.31405848709403,83.40173755264122,85.27813580157799,1560700
2021-08-20,83.79264831542969,84.28129218295443,83.19650220056042,83.48969150352075,1709700
2021-08-23,85.43450164794922,85.69837354160835,84.34971154316067,84.34971154316067,1776000
2021-08-24,85.16085815429688,86.40201783366273,85.06313086568177,85.70813693543283,1835100
2021-08-25,85.64949798583984,85.90359488906296,85.01425945583897,85.12176170504436,2201900
2021-08-26,86.00133514404297,86.71475859126936,85.28791169681658,86.04042755475133,2011800
2021-08-27,88.06341552734375,88.61069437944349,86.44111399274075,86.8027132092296,1013800
2021-08-30,87.59431457519531,88.40546534742876,87.54545465231227,88.24910315564176,1106600
2021-08-31,87.75067901611328,87.89727368829409,86.77339114306082,87.62363427681777,1204100
2021-09-01,86.67566680908203,88.22955100140366,85.98179329023574,87.88750172536888,1042200
2021-09-02,88.56182861328125,88.83546802127556,86.90043477656417,86.92975221940432,742300
2021-09-03,88.1806869506836,89.05047255020787,87.91681505287328,88.66933088102823,592900
2021-09-07,86.67566680908203,88.30773582338735,86.20656533329503,88.05363887999792,811000
2021-09-08,87.11543273925781,87.18384258610526,85.60063368691753,86.323832017721,560500
2021-09-09,87.27180480957031,88.03408811183455,86.86133826086977,86.97861548280054,800300
2021-09-10,87.35977172851562,88.19046501832231,87.04703987390197,87.95591799139096,1183500
2021-09-13,88.27841186523438,88.76705578240346,87.49657861531806,88.43477404154896,1543100
2021-09-14,87.36953735351562,88.82569419684171,87.01771312268164,88.7768268207368,956400
2021-09-15,88.5324935913086,88.89409274259191,87.40861864499774,87.40861864499774,787600
2021-09-16,86.60724639892578,88.93318864861146,86.5681539926982,88.93318864861146,827900
2021-09-17,85.49313354492188,86.31405165576734,84.78948518927513,86.09904716308488,3474900
2021-09-20,84.39859771728516,84.59405234743895,82.66879367034771,83.5972218038687,1080800
2021-09-21,83.8317642211914,84.88723706040626,83.06948076713039,84.73086740002667,1000600
2021-09-22,84.8872299194336,85.94270266985887,84.42790340085324,84.87745495245322,608100
2021-09-23,87.35977172851562,87.926600545039,85.43451321950336,85.52247301467483,988900
2021-09-24,87.37930297851562,87.71157724093936,86.69519706675636,87.04702125997794,626000
