Date,Close,High,Low,Open,Volume
2021-04-28,367.4546203613281,369.68957019352564,366.253323814187,368.00404351540254,1886500
2021-04-29,373.93603515625,374.5041012063639,369.0470692883629,369.46613487318353,1996500
2021-04-30,371.37518310546875,374.2247497765063,370.9561459002783,373.4239041717408,2328100
2021-05-03,377.98681640625,378.79698317042727,372.98610837721645,373.423788268303,2568500
2021-05-04,383.0528259277344,384.1051222459312,375.75197315574866,377.59582206524766,3237200
2021-05-05,384.1330261230469,384.3658340176669,378.8249947581372,382.27056296608663,2767600
2021-05-06,386.43316650390625,388.1838864059978,384.1888950054959,384.5986391706208,3058700
2021-05-07,388.92889404296875,390.20467686006145,385.5950972308346,386.4611358472492,1851000
2021-05-10,391.946044921875,396.6860099100429,389.45964427926793,390.4374259997825,2489300
2021-05-11,383.38800048828125,393.2497381632377,382.37293319606425,392.04844163181644,3024000
2021-05-12,377.4933166503906,382.5964756099272,376.85076462818677,381.1437567124918,2888100
2021-05-13,380.46392822265625,384.76621307961307,376.51551587236327,378.3407216016024,2637500
2021-05-14,381.6186828613281,384.2168268774349,380.4080931979161,382.72685069397494,2072900
2021-05-17,380.52923583984375,384.1424195891255,380.4733642081693,381.1624666114459,1583900
2021-05-18,382.1588134765625,384.5613784054363,378.3314369737304,381.5162614244004,2694800
2021-05-19,381.33935546875,382.47545920299666,376.45038937299677,381.3300340583182,2783100
2021-05-20,380.5384521484375,385.3715174670322,380.2404512491885,381.36723340199455,2105800
2021-05-21,383.32275390625,389.8413731650857,381.3019694316841,382.5125872025369,4295400
2021-05-24,382.6896667480469,385.43678312744953,381.73049926321556,384.0119998068955,1883600
2021-05-25,384.64520263671875,385.3994979623894,380.77130417302106,383.52774176335976,2285600
2021-05-26,384.79412841796875,386.7403986821591,382.7454363383131,383.760475179316,1903900
2021-05-27,384.31927490234375,386.5635179458253,382.1588108697801,386.38661009543057,2041800
2021-05-28,383.5929260253906,386.8987867761895,381.82356328322857,384.3192855230925,2367900
2021-06-01,378.7504577636719,385.27839934434064,378.22897042341975,385.27839934434064,2199600
2021-06-02,377.9403381347656,381.00409795547364,376.7297200431543,381.00409795547364,2232900
2021-06-03,379.9051818847656,381.5814155792148,375.13728131366656,375.7518974930717,2281200
2021-06-04,377.74481201171875,382.73619990713223,376.8228733731987,382.6989426846329,2990900
2021-06-07,372.7254638671875,379.2068281235414,371.2727447824691,378.97402021356817,3353800
2021-06-08,374.1129455566406,375.05349849546684,371.3285723775727,373.1630996273928,3051300
2021-06-09,373.5169372558594,377.87509358604535,372.9861285131125,375.59356518443866,1925700
2021-06-10,373.880126953125,375.1466165747361,371.06781804557403,374.2712566886177,4033600
2021-06-11,370.52777099609375,375.6215807863033,367.63162581694587,375.61228779477574,3094300
2021-06-14,371.7104187011719,371.99909823129525,367.9575563906341,369.97831310149775,2674900
2021-06-15,372.75335693359375,373.8894605407363,369.20536706598693,372.4553560224574,2845800
2021-06-16,369.9317932128906,375.4260545648644,369.3916913306562,373.51704094543715,3330800
2021-06-17,370.02490234375,370.6953902694722,367.4733082942027,368.767733930654,3532000
2021-06-18,363.921630859375,366.99661170079526,361.9401939481189,361.9682320733531,5521400
2021-06-21,372.052978515625,373.10912862654044,363.7813904278225,363.92158103479966,3839300
2021-06-22,372.63250732421875,374.46439808086535,371.8193731601007,374.4270044057861,3964600
2021-06-23,369.70709228515625,372.92226396054224,369.43603804169715,371.8193929326996,2942100
2021-06-24,372.80072021484375,375.87570096063666,370.903397738294,372.2866784271984,3309100
2021-06-25,378.4833984375,383.18464791209306,372.9409481019549,373.95037772588995,16928900
2021-06-28,375.2214660644531,378.5207520340781,371.92218009482815,378.48338688101285,3193300
2021-06-29,372.08099365234375,376.8476736562011,371.5015201639592,375.69805370397916,2458800
2021-06-30,374.2681579589844,375.16540656391373,370.86604635897316,371.55770104381065,2875600
2021-07-01,378.4272155761719,378.72627934066384,375.5485022242295,375.7541246065111,2678100
2021-07-02,382.6050720214844,383.08174861443723,377.4832516263576,378.6141605680754,1982400
2021-07-06,383.4462585449219,384.2874306896731,379.19362008160493,381.960181100492,2615300
2021-07-07,384.7548828125,385.2408865783245,380.5863858140599,383.53050358532806,2270400
2021-07-08,383.1566162109375,383.9790774625432,378.6048843228678,381.90417044856514,2032300
2021-07-09,385.1753845214844,386.24089032377026,383.80148786540485,385.56794679680456,2078900
2021-07-12,388.8485412597656,389.1849987541291,383.49303129035474,384.15661925291533,2802600
2021-07-13,391.1851806640625,392.2600135616934,388.5401270874124,389.16634995362494,2948900
2021-07-14,387.6335144042969,394.91438545751055,386.3343765196026,393.26940598386597,3538700
2021-07-15,392.5964660644531,394.1666867233912,380.586335959319,384.98849297442365,3546500
2021-07-16,392.2693176269531,394.69003734716006,390.343957100101,393.82079847933664,2625400
2021-07-19,382.32476806640625,392.1104738607914,380.2218229403036,389.97013505711277,3611300
2021-07-20,385.97918701171875,390.42809297116617,383.77341660754155,384.13794075331873,3186700
2021-07-21,387.5400085449219,389.9607281268669,383.97899595319706,389.80182642199213,1863700
2021-07-22,388.5961608886719,389.58687929717956,386.68951141740143,388.8298214288485,1421900
2021-07-23,390.4000549316406,391.93285329425396,388.80179624706,390.58696625619456,1611700
2021-07-26,386.51202392578125,390.3721015799263,384.04455431249846,389.58697686804743,2232600
2021-07-27,387.9700012207031,388.11954740251747,382.6986052730639,385.07260455946283,2630600
2021-07-28,382.4276123046875,387.3998877914375,380.21248603721875,387.3998877914375,2446600
2021-07-29,385.1473388671875,385.61465995947214,381.72657357191787,384.3996365287384,1597300
2021-07-30,385.2781982421875,386.72688220318884,383.4369520178418,383.9136286541138,1864200
2021-08-02,388.4093017578125,389.22243598319915,385.82967992029427,386.54001718523847,1806500
2021-08-03,394.32562255859375,394.5499561300802,387.95135454986615,388.6430093210008,2496500
2021-08-04,393.98907470703125,395.97051157582877,392.27866353535063,394.46572282579785,1995400
2021-08-05,384.3155212402344,394.6526614951275,381.2312134477026,394.47507719864075,3598600
2021-08-06,387.9886474609375,389.5308013146324,385.0819240451323,385.0819240451323,1944000
2021-08-09,384.0164794921875,389.02617708157356,383.5304757616208,387.8298360714697,1509800
2021-08-10,384.8669738769531,386.61475027223736,381.8667803242086,383.6799885207002,1441800
2021-08-11,381.09100341796875,386.87644094691757,380.87605396561776,386.0352686672888,1542600
2021-08-12,379.4273376464844,382.01631478239324,377.8758281794061,380.3993735161151,1939900
2021-08-13,382.8948669433594,383.2500070054815,379.38995883689654,380.47411864424237,1537800
2021-08-16,389.94207763671875,390.1383730420165,380.70780782062866,383.05376895037705,2377500
2021-08-17,394.2133483886719,394.8862918494305,389.3999472222105,389.8392301552476,2258000
2021-08-18,390.0448913574219,394.0358032995879,389.82991338224974,393.8114982980285,3037000
2021-08-19,399.9240417480469,400.3539691489832,385.4464155034335,388.23165936822693,3204500
2021-08-20,401.6251220703125,403.1672761120346,399.0081351221186,400.3540222734807,2401900
2021-08-23,397.5594482421875,402.41959977282886,397.1295207563526,402.41959977282886,2375900
2021-08-24,395.7368469238281,398.10149048675885,394.1572993655012,397.70892822294917,1619300
2021-08-25,392.3066711425781,395.9330871024755,392.0356454665442,394.27878083176535,1939000
2021-08-26,389.6056213378906,393.8489050709473,389.3999989052839,392.3347606910155,1385400
2021-08-27,391.3908386230469,392.8769165330242,388.92336913424015,390.68985686232054,1621600
2021-08-30,390.9608459472656,393.082502132189,390.57766772092316,391.39080192343704,1284200
2021-08-31,389.0635681152344,393.24142063957066,387.1475626707513,389.7458673119099,4249100
2021-09-01,390.07293701171875,392.4282251426034,384.3622582039826,389.31587909382665,2034400
2021-09-02,396.0172424316406,396.6621478377615,390.9047484069388,391.7646317894388,3137400
2021-09-03,395.22283935546875,396.28834529566245,393.1198941268951,394.3536288398498,1604800
2021-09-07,393.7087097167969,394.66206310879306,390.28791550738174,392.8301436810063,1920300
2021-09-08,388.2409973144531,395.23210199841606,387.1287709287293,393.661910109046,2262500
2021-09-09,387.455810546875,392.75524297515824,386.876337099188,388.1941856768353,3508500
2021-09-10,378.8363952636719,390.17587829175005,377.59833031877145,389.7631899767832,4215800
2021-09-13,388.7877502441406,390.9356014788628,381.21873497266546,382.6537557172489,3068200
2021-09-14,386.9306945800781,391.66719345020294,385.8333122683405,391.66719345020294,2879800
2021-09-15,391.6015930175781,395.259515544742,384.0794610086253,386.9119781090479,3180600
2021-09-16,390.9638366699219,397.1166095242191,389.20053677451847,393.61817490283437,2262700
2021-09-17,394.07769775390625,394.9499592005112,389.2098755061434,389.2098755061434,4534200
2021-09-20,387.0807800292969,393.271048074885,383.3478367011047,391.0388156869622,2799800
2021-09-21,386.7431640625,392.78339043607434,386.62122949353017,389.24743105164066,2382200
2021-09-22,383.3291320800781,386.4242664543653,379.80253252778954,379.80253252778954,3629400
2021-09-23,382.70068359375,389.0973247056812,382.2129739851702,384.36079683912936,2681600
2021-09-24,381.8096618652344,382.5694057879674,380.0745273063647,381.6783675362747,1950400
2021-09-27,380.1120300292969,386.56494461342885,379.8212761997622,382.51311053179194,2608600
2021-09-28,373.8748779296875,378.92090846870076,372.374195339837,377.607821936259,3115400
2021-09-29,375.5537109375,376.90432220016345,371.2298714946735,372.3553904212715,2056300
2021-09-30,366.4839782714844,378.4424950338937,366.22136100907846,376.56664926724125,3779900
2021-10-01,368.069091796875,369.2508838585025,359.3370315314054,367.2906283522886,3146600
2021-10-04,362.98553466796875,370.62021185298045,360.8752082361084,367.30934530703155,3074800
2021-10-05,369.0069885253906,371.426845563214,365.07708940330843,365.17088741510076,3269400
2021-10-06,369.7760925292969,370.27319050685855,361.8881577358108,366.49336247513696,2809200
2021-10-07,379.577392578125,382.83198604456555,372.0833694691759,372.1302827860177,2813700
2021-10-08,383.10400390625,383.723036494108,377.6453140372062,381.18127328911527,2012200
2021-10-11,379.849365234375,385.69263488454686,379.1177865575093,382.6725221676124,2164200
2021-10-12,378.2080078125,383.02894508904023,377.3357464155512,379.9619189944726,2415700
2021-10-13,378.4987487792969,380.1495021290161,373.3964462648314,378.3017929983387,3021800
2021-10-14,394.2652893066406,406.58961097709397,391.86420877272843,399.2362982640956,6038800
2021-10-15,401.49664306640625,403.7664003446122,395.3344830447684,395.8503291653241,3312000
2021-10-18,398.2608337402344,401.4310178534518,397.52925499281014,401.4310178534518,2232800
2021-10-19,398.03570556640625,401.26216247568834,397.1165308646819,400.3335993860162,1616800
2021-10-20,408.080810546875,408.4934988514625,400.342947770556,400.4930188470543,2764000
2021-10-21,414.824462890625,415.0308070356583,408.0714078014707,408.46534794130895,2465100
2021-10-22,421.2774658203125,421.3994003806674,413.11752489658534,413.47394018896523,2736200
2021-10-25,421.5869445800781,424.5414245394312,418.7262912561326,422.06529440647523,3553500
2021-10-26,426.4172058105469,429.29660685227697,419.80483335753866,422.5248035633349,3103900
2021-10-27,425.3293151855469,431.8572509877159,425.3293151855469,426.4173092564313,3520400
2021-10-28,427.1676330566406,429.474915512227,424.42888543295254,424.8790987558311,1672600
2021-10-29,431.8853759765625,432.748277672845,424.93536357811325,426.2015652677822,2497800
2021-11-01,425.920166015625,436.8469909976437,423.1720587131018,433.15157238083754,2203100
2021-11-02,423.97869873046875,428.1055539897153,422.4217431972308,427.9367347281097,2600000
2021-11-03,428.9402160644531,429.1184236840331,419.2890111840798,422.4591947873879,2438200
2021-11-04,428.4056396484375,430.04700459579675,424.09118891932366,429.19349138839397,2517300
2021-11-05,427.5145568847656,432.87008765374514,426.36090162358227,429.4091504933251,2905000
2021-11-08,433.90191650390625,435.3744624251674,426.10777897229514,428.49011131246715,2279900
2021-11-09,435.52447509765625,435.637021258398,431.7165106691813,433.9018582852732,2657800
2021-11-10,431.3507080078125,437.0720430513517,428.28371062806775,436.49992385856456,2818200
2021-11-11,428.9965515136719,432.2417566011423,427.1675904838405,431.44451644395593,2246800
2021-11-12,430.49725341796875,432.38248774084144,428.70581711641347,432.07298575594496,2609500
2021-11-15,422.8155822753906,429.76559358394553,422.5342168876483,429.56863781252594,2849600
2021-11-16,421.7088928222656,429.8969701038623,421.4744120955398,424.86968843882886,3383800
2021-11-17,421.0805358886719,425.77951058339994,420.87419168688774,422.4311472779611,2281500
2021-11-18,421.56817626953125,424.70083509233905,419.35466350289784,420.8741225335411,2073800
2021-11-19,412.6860656738281,421.549448306304,412.21710423556243,420.31138323973016,3536100
2021-11-22,410.37872314453125,416.2032153379389,410.2380404583389,415.33095406041576,2598700
2021-11-23,419.3734130859375,419.7391880825198,408.9343280672715,408.9437164543815,2857000
2021-11-24,422.21539306640625,422.9844967448668,417.97599169236554,418.913914630058,2248800
2021-11-26,412.60162353515625,420.3582348084925,411.00714332145,417.3006259356827,2480600
2021-11-29,423.9411315917969,424.9540756837222,413.20190342412275,416.02506038461263,4079700
2021-11-30,416.64410400390625,423.33149873574985,413.8584718979904,419.307801555397,7435400
2021-12-01,416.7566223144531,427.61778459667323,416.56905492437323,424.7758795976094,4325500
2021-12-02,418.3323059082031,420.0862455413324,411.95444248582396,415.6404721229655,4738700
2021-12-03,422.802001953125,427.61982477483406,418.8969327398132,421.34346275148573,3038300
2021-12-06,432.9552307128906,434.5266833479511,424.87219847125687,425.46502174845637,4721500
2021-12-07,437.3026428222656,438.2624342727504,433.06822316745644,435.43948783621096,3105200
2021-12-08,441.18878173828125,442.421494507608,435.1947313325434,438.5822720839034,3228300
2021-12-09,445.38555908203125,446.47710153025037,439.7772862911995,440.87824774767984,2977400
2021-12-10,450.0058288574219,450.2410743556756,443.21193771919513,444.14350070300253,2572300
2021-12-13,449.92108154296875,451.9159584969341,446.03482185600444,448.86715773506467,2724800
2021-12-14,451.1631774902344,454.5319088015196,449.0177398890288,451.4360702841236,3018000
