Date,Close,High,Low,Open,Volume
,RTX,RTX,RTX,RTX,RTX
2021-02-16,64.99614715576172,65.56903648449776,64.48591738393807,65.20202563016838,6110200
2021-02-17,65.3989486694336,65.53322108141148,64.52171499268468,64.7096936377023,5186900
2021-02-18,65.23783111572266,65.39001017690214,64.46800981094891,64.87082709612368,4903800
2021-02-19,66.47312927246094,66.51788219567914,65.43476311073545,65.68540133477141,6275900
2021-02-22,65.34524536132812,66.47312411129768,64.64703698304469,64.67389010076654,10506900
2021-02-23,66.23143005371094,66.24933668447893,64.92452601217045,65.71225386087552,11686700
2021-02-24,69.52555847167969,69.97312870542973,65.81072416567842,66.4104734692321,11159300
2021-02-25,66.0355453491211,69.45801227350196,65.70230294250742,69.0437148031026,9483300
2021-02-26,64.83768463134766,66.58494494823186,64.83768463134766,66.58494494823186,8000700
2021-03-01,66.97222137451172,67.85485303497576,65.8374023682268,66.206671542484,10910500
2021-03-02,67.25141143798828,67.92689770844956,66.82810560907495,66.92717747845474,5792300
2021-03-03,67.6116714477539,68.80052699644713,67.23340078939734,67.36849941635371,5960700
2021-03-04,67.02626037597656,68.86358415850285,65.51317060633154,67.56664810697775,8284200
2021-03-05,67.71076202392578,68.06201442821906,65.83741128675935,67.7557972024879,6661900
2021-03-08,68.09803771972656,69.65615587020827,68.03499259580077,68.54836199674028,7232100
2021-03-09,67.39552307128906,69.07973122282897,67.32346954838839,68.48530683740375,6558300
2021-03-10,68.95365142822266,69.48503765077723,67.53963346647348,67.9089026736694,6776600
2021-03-11,69.39495849609375,70.32262520224975,68.62940189727999,68.96264426230954,6314900
2021-03-12,70.71893310546875,71.03416564850545,69.96239149355095,70.25059880352977,6075900
2021-03-15,71.66460418701172,72.10592004844446,70.56581186673165,70.95309101451228,7848900
2021-03-16,70.46672821044922,71.75465568484839,70.25958292843785,71.54751040283702,5941500
2021-03-17,71.65557098388672,71.90775138887646,70.5297606963249,70.66485930511244,6685900
2021-03-18,70.19654846191406,71.9798286991333,70.14250487768717,71.34937747817759,6093500
2021-03-19,70.5748062133789,70.7459316010495,68.5573558059955,70.25057225326708,15023800
2021-03-22,69.27788543701172,70.73693857477771,68.98066976371442,70.57482155947038,7457100
2021-03-23,67.71076202392578,69.50305081396111,67.5576534110602,68.69246569966761,8285400
2021-03-24,68.04399871826172,70.09747625299896,68.04399871826172,68.65643998927133,7722600
2021-03-25,69.82727813720703,69.95336837935767,67.21539607433841,67.6387019750168,6359100
2021-03-26,70.40367889404297,70.48474081754767,68.9626429283068,69.71919110494423,6193900
2021-03-29,69.96237182617188,71.14221909606957,69.82727318447769,70.52977787560462,7136700
2021-03-30,70.08847045898438,70.65587657641672,69.58410946571118,69.90834349607343,5540000
2021-03-31,69.59310150146484,70.44872163697136,69.39496461787816,70.10647083420785,6003300
2021-04-01,69.60212707519531,70.07046822456354,69.28690141969975,69.89934278097854,6166200
2021-04-05,70.16952514648438,70.65586927033476,69.83628274101414,70.12448997471185,5637900
2021-04-06,69.80927276611328,70.33164371580433,69.53006703613345,69.88131942963402,8489200
2021-04-07,69.89032745361328,70.34966014696478,69.39497486440186,69.79125556149035,5334700
2021-04-08,69.78224182128906,69.85428847181429,68.89059494809366,69.46700938070775,5043000
2021-04-09,70.51176452636719,71.04314378760452,69.93535009627156,70.7369266278546,5423400
2021-04-12,70.8990478515625,70.9891113232578,70.3676616871761,70.47574197605192,5485800
2021-04-13,69.98037719726562,70.3226279833723,69.11575556690472,70.25057446299174,5490700
2021-04-14,70.21456146240234,70.87203793976396,70.04343603581441,70.2505882296526,4855200
2021-04-15,70.22354888916016,70.5027476626706,69.33190899820009,70.39467426461556,5106500
2021-04-16,70.44873046875,70.78196603355075,69.39497331755294,70.78196603355075,7629700
2021-04-19,70.7819595336914,70.908056640424,70.01640971307216,70.35866052731316,6265600
2021-04-20,69.43096160888672,70.16949967804543,68.51230353222095,70.07042783322657,8692700
2021-04-21,71.03417205810547,71.09721719812069,68.80956846250385,69.17883089076298,5186900
2021-04-22,70.91706085205078,71.97082481762357,70.74594230987961,71.14222297668897,6706800
2021-04-23,72.53822326660156,72.73636701486183,70.98009850461108,70.98009850461108,7139200
2021-04-26,72.95252990722656,73.91622354595974,72.77240295231307,72.95252990722656,12145600
2021-04-27,74.58269500732422,75.37527003105032,72.84444324583713,74.53766670823214,11082400
2021-04-28,74.82588958740234,74.86191635705421,73.38485315834625,73.38485315834625,7164200
2021-04-29,74.6367416381836,75.47434499525238,74.31250763729228,75.25818441372314,6237000
2021-04-30,74.96997833251953,75.12309379798123,74.16840172667797,74.34853554739682,5616000
2021-05-03,75.78055572509766,76.05975452987622,75.00599755241977,75.4743385677795,5828800
2021-05-04,75.60043334960938,76.18584934698347,74.88892024711518,75.76255034601822,9306900
2021-05-05,75.77154541015625,76.25789635783495,75.2401661665121,75.32122122209098,4658200
2021-05-06,76.26690673828125,76.46505048557937,75.23115970466053,76.38398855650196,4903900
2021-05-07,77.1945571899414,77.3927008953997,75.78053977628056,76.38397242733953,6056000
2021-05-10,76.59114837646484,78.39244535557812,76.4920764929014,78.23032835260182,9042600
2021-05-11,75.95169067382812,76.73525048165007,75.06905210856104,75.8706287346104,6708100
2021-05-12,74.10535430908203,76.42902898877217,74.05131760024352,75.86162293176048,6086800
2021-05-13,75.45633697509766,75.90666126534904,73.97927385278537,74.12338092393944,4701200
2021-05-14,77.34768676757812,77.51881217271291,75.97870414070698,76.05975920330616,4989200
2021-05-17,77.96914672851562,77.96914672851562,76.6091654586166,76.6091654586166,5059800
2021-05-18,76.89734649658203,78.32037240635368,76.87032814801942,77.63587780003044,7438300
2021-05-19,76.74425506591797,76.79829177510143,75.2762005380797,76.41101265934745,9296500
2021-05-20,77.22447967529297,77.5234780269925,76.19155176957544,76.78049964763582,10059900
2021-05-21,77.75000762939453,78.91884091080432,77.51443397288334,77.78625132565277,5803800
2021-05-24,78.3570556640625,78.78290340419176,77.92213836181696,78.36611140062678,5113300
2021-05-25,78.15772247314453,79.08191227812993,77.91307931906441,78.49296447371728,7606300
2021-05-26,78.37519073486328,78.58359023739888,77.92215495026869,78.22116022716772,4826200
2021-05-27,80.28699493408203,80.46820646618619,79.47152921405963,80.18732651759169,10492200
2021-05-28,80.37759399414062,80.48632505199767,79.77052780818538,80.09671406898025,4850300
2021-06-01,80.63130187988281,81.4830113128562,80.49538977059048,81.37428024286693,4302200
2021-06-02,80.30510711669922,80.8668738832552,80.14201398529757,80.8668738832552,4429100
2021-06-03,80.35042572021484,80.61318730052254,79.63462836270992,79.83396521072108,4083200
2021-06-04,80.65848541259766,80.85782225735161,80.23263759572369,80.32324336712713,4082800
2021-06-07,80.61316680908203,80.77625992392673,80.16919379586199,80.61316680908203,5693900
2021-06-08,81.048095703125,81.34710096749636,80.42291104726701,80.82157782031831,4777000
2021-06-09,80.50444793701172,81.15682049505473,80.4772668992227,80.96654631775496,4594500
2021-06-10,79.9608154296875,81.52832227520032,79.87927230715583,81.36522911735956,4826300
2021-06-11,80.46821594238281,80.61319071536032,79.88833067602813,80.3685475141552,4082700
2021-06-14,80.38666534423828,80.81252005929919,79.96081062917739,80.38666534423828,5924900
2021-06-15,81.00279235839844,81.36522233592402,80.45915084849848,80.59505604139083,5336700
2021-06-16,80.1239013671875,81.02997284847979,79.68898401454541,80.84876131733205,8033800
2021-06-17,78.94601440429688,80.3957344648602,78.21209863540042,80.16921656949438,7480500
2021-06-18,77.84965515136719,78.58357770606409,77.57783787162228,77.83153676449474,10387200
2021-06-21,79.73428344726562,79.86113289063691,78.39329472948553,78.60169419375333,5097400
2021-06-22,79.17253112792969,79.78866007071728,78.70137695416386,79.44435536345678,4150100
2021-06-23,78.46578216552734,79.38091621869779,78.43860112946481,79.20876043993349,3524500
2021-06-24,78.69231414794922,78.99131942388473,78.1577352419834,78.99131942388473,5335200
2021-06-25,78.57451629638672,79.19064515141984,78.53827260929341,78.85539623038919,6611000
2021-06-28,77.11573791503906,78.28457085827215,76.79861430550518,78.27550820863512,5738300
2021-06-29,76.50868225097656,77.80436481616138,76.41806956770071,77.36038478899668,6496800
2021-06-30,77.29695129394531,77.62313756097717,76.23684938247995,76.41806090293036,4744500
2021-07-01,78.12147521972656,78.14865625498848,77.260703264035,77.39661535312062,3903900
2021-07-02,78.556396484375,78.82822070017605,77.76811870155049,78.37518494902561,4185400
2021-07-06,77.69564056396484,78.36613161984285,76.95266212021413,78.05807059055056,4140000
2021-07-07,77.76809692382812,77.95837105649481,76.85296302719543,77.17008658163992,4127200
2021-07-08,77.41474914550781,77.72281012931039,76.12812239547894,76.65364551078814,4665500
2021-07-09,78.2664566040039,78.60170556012238,77.9402702988014,78.37518767666381,4556200
2021-07-12,78.12147521972656,78.2845683440741,77.03418541981765,77.52346479286025,5464400
2021-07-13,77.31507110595703,78.13959245209254,77.25164638702354,78.07616773315905,4595000
2021-07-14,76.93453216552734,77.82247833877757,76.52679585461401,77.17916842185394,3665400
2021-07-15,76.99796295166016,77.49629815384694,76.05564771513183,76.19155291668812,3460800
2021-07-16,75.68413543701172,77.69561485175427,75.47574290681436,77.57782807002427,4023800
2021-07-19,73.43708801269531,74.26160937271312,72.23201141989324,74.11664154675685,9221300
2021-07-20,76.83485412597656,77.13385242119479,73.40989857697978,73.66360436462006,7935000
2021-07-21,78.44766998291016,78.79197465489104,77.06138173188027,77.26071164969441,5398300
2021-07-22,77.75904846191406,78.37517729985751,77.18822595977468,78.16677783304557,4124300
2021-07-23,77.75000762939453,78.58359881777753,77.56879606088157,78.58359881777753,2607600
2021-07-26,77.87682342529297,78.10334124434591,77.39660675494476,77.67749355125757,3759800
2021-07-27,79.93363952636719,81.0571664010501,79.19972372530194,79.3718726326368,8429700
2021-07-28,79.00943756103516,80.74910021642262,78.78291967019184,80.74910021642262,5517100
2021-07-29,79.41716766357422,80.32323915565658,79.27219290670813,80.30511385465987,4135400
2021-07-30,78.78291320800781,79.51683581482864,78.5201585594262,79.1634684871203,4443600
2021-08-02,78.47483825683594,80.40476769652587,78.38423250660753,78.95505495454454,4049200
2021-08-03,79.70711517333984,79.73429621373198,77.31508683995007,78.54734469809357,4629200
2021-08-04,77.75904846191406,79.18158030518077,77.60501798062226,78.71042621158932,5286000
2021-08-05,78.71949768066406,79.21783982299769,78.09431298083732,78.29364983777076,3604600
2021-08-06,79.35372161865234,79.71615150068023,78.98222908856063,79.23592793214765,3020200
2021-08-09,78.90071105957031,79.21783471479824,78.40236894937127,78.88258575768458,3265600
2021-08-10,79.41716766357422,79.788653380684,78.8282198111653,79.00037560674956,2909100
2021-08-11,80.29605865478516,80.33230234424444,79.21783135989625,79.56213604059413,3724800
2021-08-12,79.71617126464844,80.33230014301968,79.17252285043277,80.09671962437801,2816500
2021-08-13,79.05474853515625,79.86115172077344,78.95508010432465,79.82490802658215,3051300
2021-08-16,78.95506286621094,79.06379392504576,77.53253101547622,78.57451452945355,3895900
2021-08-17,78.47483825683594,78.98223598833549,77.60501061164715,78.28456410752361,3999200
2021-08-18,77.45099639892578,78.75573468413485,77.38757166917796,77.96745688766579,4256200
2021-08-19,75.9743423461914,77.33249003508749,75.62797111703351,76.86762503249172,5707000
2021-08-20,76.6124038696289,77.0043533740674,75.65531576796548,75.91965445275126,4502400
2021-08-23,77.4418716430664,78.00701022165109,77.03169501546435,77.09550042318618,3367700
2021-08-24,77.87029266357422,78.4627755018178,77.47834312020713,77.57860976764537,4751800
2021-08-25,78.14372253417969,78.79089352781135,77.47831745381671,78.04345591995695,3195200
2021-08-26,77.25955963134766,78.20753049879406,77.04079230898307,78.07991970454808,2596000
2021-08-27,77.84292602539062,78.51744122374109,77.61504861135509,77.64239278835667,3590400
2021-08-30,77.2960433959961,77.95232469170148,77.20488684129067,77.92498050699734,2936800
2021-08-31,77.25955963134766,77.86115238218348,76.87672029434299,77.15929301383056,3969600
2021-09-01,76.65796661376953,77.60593756391548,76.49389458481606,77.60593756391548,4109000
2021-09-02,77.05904388427734,77.43275930816196,76.68532150612442,76.74912691772757,3471600
2021-09-03,76.247802734375,77.14107852099661,76.11107486173375,76.91320105135071,3300100
2021-09-07,75.65531158447266,76.24779433110822,75.07194588281332,75.9834556609395,5701400
2021-09-08,75.53682708740234,76.09284867664063,74.92611017586175,75.50036585729033,3911400
2021-09-09,76.25690460205078,76.88584156418624,75.40920030552579,75.59149946324997,4521200
2021-09-10,75.65531158447266,76.98611502602475,75.47301241055452,76.73089340083226,3893400
2021-09-13,76.2386703491211,76.77646468550046,75.43654432089245,76.36628115010595,4768000
2021-09-14,75.41832733154297,76.42098683271985,74.98080647304734,76.38453255640242,5253300
2021-09-15,77.3598403930664,77.533022528769,75.50035953858675,75.81938658253151,5673400
2021-09-16,76.5850601196289,77.5968366832217,76.45744928766844,77.42365452800036,5907500
2021-09-17,76.01080322265625,76.57594181376892,75.08106626748948,76.19310240468329,23128700
2021-09-20,76.06549072265625,76.20221858475794,74.30627651442656,74.65265469231991,8217100
2021-09-21,75.75557708740234,76.70354807703782,75.35451056563835,76.2751373750204,5900300
2021-09-22,77.72443389892578,78.35337785645481,76.21133131892567,76.53947538770016,6233700
2021-09-23,79.073486328125,79.30136381033861,77.94321596354075,78.0070213803898,5906800
2021-09-24,79.44718170166016,79.91204660011194,78.71797122501448,78.90938741042402,4665900
2021-09-27,79.61125946044922,80.64126994463942,79.5109997843219,79.96675466638337,4162100
2021-09-28,79.15552520751953,79.9667755069393,78.81827095763174,79.3925197551508,5781200
2021-09-29,79.292236328125,80.0487911385278,79.01878755801884,79.45630837189587,3612600
2021-09-30,78.3533706665039,79.75709639761395,78.26222109004573,79.74797935368805,5642900
2021-10-01,79.73888397216797,80.14906061902185,78.5174571686775,79.11905700194927,5499500
2021-10-04,79.9302978515625,80.2128636686659,78.78179353820248,79.30135385424924,5490600
2021-10-05,80.86915588378906,81.57101541604075,79.96676306967451,80.21286767197182,4820500
2021-10-06,81.37046813964844,81.48896885178793,79.71152075809988,80.39515303545672,4354100
2021-10-07,82.17262268066406,82.610143558532,81.80801731292814,81.93562814849537,3750900
2021-10-08,82.60102081298828,82.79243703701714,81.79888773598981,82.30933795433462,3342700
2021-10-11,81.93562316894531,83.29377095309596,81.89004489289744,82.69217804402147,3048000
2021-10-12,81.7806625366211,82.54632745086965,81.27021926045539,81.68039589962167,3404100
2021-10-13,81.74418640136719,82.03586921373423,80.50453271024053,81.86268015336209,3285500
2021-10-14,81.27934265136719,82.46430839838281,81.2246542783345,82.3275805115319,4225300
