Date,Close,High,Low,Open,Volume
2023-11-24,239.0778350830078,239.77240931466267,238.7016086008549,238.93312353145865,339000
2023-11-27,237.65972900390625,238.96205926823595,236.8397411011919,238.96205926823595,717900
2023-11-28,236.5600128173828,238.7884323971431,236.41531598230313,238.6630186601259,846800
2023-11-29,236.1837615966797,237.31244095188964,235.25765778937063,236.55998804841633,835200
2023-11-30,238.24818420410156,238.56653192505635,236.3573956941667,236.9169145928217,951100
2023-12-01,240.87216186523438,240.87216186523438,238.0938647947769,238.36397537441331,842900
2023-12-04,243.3031768798828,243.34175779781214,239.34796303563604,239.772426732473,1618200
2023-12-05,242.02976989746094,243.68902893800802,241.364135027484,243.3224440020968,925800
2023-12-06,243.05233764648438,243.92056281712163,241.4220179442125,242.02977409166638,874700
2023-12-07,242.6085968017578,245.76310564439913,241.67285132515607,243.79515503871534,895700
2023-12-08,243.38031005859375,244.24853516896346,242.85938676830887,242.85938676830887,968500
2023-12-11,243.5057373046875,244.68265394724727,243.11986926971665,243.11986926971665,704600
2023-12-12,244.2581787109375,245.36757501881115,242.81115156843205,243.11020148936245,864000
2023-12-13,246.8146209716797,247.26802402181343,244.09420267087728,244.701958827423,1287300
2023-12-14,242.28057861328125,246.5348420610555,239.80134636253118,246.3804889621975,1778800
2023-12-15,243.63116455078125,243.81445702952973,240.54417594005685,240.8239280729363,2410800
2023-12-18,243.93983459472656,244.96239810209065,242.87869017308824,243.73725903492428,708700
2023-12-19,244.92381286621094,245.01063096173718,243.34173045029624,243.785491916188,739000
2023-12-20,240.7467498779297,245.00101361806827,240.59239676846408,244.1810256039646,1018200
2023-12-21,243.515380859375,244.03631890279073,241.17120382377055,242.13588863906563,702200
2023-12-22,245.1264190673828,246.2454422733475,243.6407961988966,244.42218854923965,650600
2023-12-26,247.16188049316406,247.7406972520659,244.88523853195164,245.0685162763463,637800
2023-12-27,248.33880615234375,248.62822926225655,246.0718056572486,246.36121404723923,750900
2023-12-28,249.02374267578125,249.65078189339113,248.36773465258767,248.8597333100221,569700
2023-12-29,250.49972534179688,250.70230091502853,248.74399186753595,249.39031422398526,812300
2024-01-02,249.46746826171875,251.91777563259774,248.52206666134106,250.49968795195147,992500
2024-01-03,247.48025512695312,252.1589824516821,247.44165949050375,250.3839364531469,1378600
2024-01-04,247.13296508789062,249.8533835105961,246.95932887533823,249.61221229099127,1096800
2024-01-05,244.9334716796875,247.9240005312631,244.46078553522253,247.5284762194241,959600
2024-01-08,244.85630798339844,244.88524735039348,242.0201322585062,244.0652593657413,1257100
2024-01-09,242.36741638183594,244.80806776768407,242.02977081117757,244.80806776768407,1256000
2024-01-10,242.37705993652344,244.07489991292672,241.95259626244209,242.36741838753872,877900
2024-01-11,241.1133270263672,243.43822098268035,239.32865421577014,242.86904574994452,1500100
2024-01-12,245.8113250732422,245.9077994386757,242.46386772761483,242.46386772761483,1107500
2024-01-16,241.79823303222656,245.70520931603448,240.90108325679236,245.30968502539466,1038300
2024-01-17,241.14227294921875,243.19705638853569,240.20652746783458,240.42840086158796,882700
2024-01-18,243.372802734375,243.51828250723287,239.8912028890529,241.52046979899606,907700
2024-01-19,241.81141662597656,243.90620106940037,241.46228588540592,243.90620106940037,1410200
2024-01-22,242.21873474121094,243.7316444910396,241.19074277645166,241.96659051527192,2043300
2024-01-23,241.84051513671875,244.48809614562174,240.39551368150921,242.79093566209858,1775600
2024-01-24,253.2938995361328,255.72812183201194,244.02255743843216,244.7014334113783,2749400
2024-01-25,257.8326110839844,257.93930513485367,253.27454060400535,253.8564301280388,1968800
2024-01-26,257.06646728515625,259.8788985882796,254.1376344086361,258.5114686631193,1329900
2024-01-29,256.7852478027344,257.88113338770705,255.25296724772767,256.5815968167185,961700
2024-01-30,260.5577697753906,261.2366161623045,257.9586674144721,258.249626948402,2040300
2024-01-31,256.9888610839844,261.36269525077876,255.87359019601737,260.8777922911298,2305000
2024-02-01,258.8121337890625,259.1709572893544,255.1268826665496,257.62896923353884,1715100
2024-02-02,257.2604064941406,258.35629192231744,256.3487865589915,257.7162164617152,1949400
2024-02-05,257.5028381347656,259.00605495700694,254.57403512808776,256.0287439002483,1032400
2024-02-06,259.6073913574219,259.7043778844372,256.6494946583178,258.0654032451165,814600
2024-02-07,260.9651184082031,261.99311050064597,259.8595548505017,261.36274245847,1058700
2024-02-08,260.8778076171875,261.3045246144376,259.05456764641525,260.8778076171875,617000
2024-02-09,261.9833984375,263.1762408367804,260.93599141808426,261.91550491665964,878200
2024-02-12,261.3044738769531,262.78827554869446,261.08140789111656,261.82817728936885,696300
2024-02-13,259.15155029296875,262.7204291292794,257.10524432360785,261.7797161624994,1164200
2024-02-14,260.97479248046875,261.0911644615033,255.15595665970525,260.20863747715197,1629800
2024-02-15,261.84759521484375,262.77860059980304,260.4316868757829,261.5372502211481,801500
2024-02-16,261.3044738769531,262.9919264772524,260.77109253202195,261.82817728936885,702600
2024-02-20,260.8099060058594,263.7484168389705,260.2474315793657,262.23552193060414,697500
2024-02-21,263.69024658203125,264.0587775989512,260.7905361006828,262.00279360574564,691000
2024-02-22,264.10723876953125,264.2333182771842,262.48767942263345,263.18594088367945,636300
2024-02-23,265.484375,266.5996459072583,263.95209464330105,264.27211757990864,663900
2024-02-26,264.7763977050781,266.29900008001414,264.3593882687206,265.91108363698095,629700
2024-02-27,265.4359130859375,265.5328700086853,262.5943590230753,264.1072540099559,554400
2024-02-28,266.0274353027344,266.36687326302484,264.2527036531733,265.41645289343666,569800
2024-02-29,264.99945068359375,266.6772254724447,264.1460167932216,266.6772254724447,886300
2024-03-01,263.73876953125,265.04798403373485,262.8659204014172,265.04798403373485,651400
2024-03-04,266.4154357910156,267.02641839312605,263.19570190703035,263.78726944486135,974600
2024-03-05,265.3388977050781,269.0532412454278,264.1654408638472,267.2494164942526,979300
2024-03-06,265.4359130859375,267.5209900592292,264.9219170916272,265.7268430464414,585100
2024-03-07,264.7861022949219,266.667528098677,263.8938678493374,265.72681519679946,761600
2024-03-08,264.0878601074219,265.3583035545837,262.5361646433384,264.2042320879055,696900
2024-03-11,265.01885986328125,265.03827492369834,262.2646145317677,263.4381010341104,559700
2024-03-12,266.3572082519531,266.7548322579223,263.3798967705622,264.7667418242064,845000
2024-03-13,267.0457458496094,267.5694493370994,266.1826339645756,267.200918349463,829800
2024-03-14,267.0845947265625,268.296852354766,265.14498252143693,267.9574142996423,839800
2024-03-15,266.90032958984375,268.56839727253737,265.56199243096785,265.56199243096785,1305900
2024-03-18,269.2181396484375,269.3345116279254,266.37661529680173,267.65673666729754,865300
2024-03-19,271.2547302246094,271.885098159338,269.3442113603183,270.6922262118646,703500
2024-03-20,274.0186767578125,274.4357158358883,270.87651475077604,271.54568326651616,1043400
2024-03-21,272.8451843261719,276.1522259478819,272.72881235527035,274.80418156064337,1084100
2024-03-22,272.670654296875,274.65874472769303,272.64156130116993,273.80531072550366,730600
2024-03-25,270.5564880371094,272.9519100365499,269.9843060496971,272.4475919759538,776500
2024-03-26,269.94549560546875,271.99177198038643,269.94549560546875,270.39159806134285,567700
2024-03-27,273.3882751464844,273.4173681394111,270.52736552159996,271.11893290981897,746000
2024-03-28,273.9604797363281,274.6005552297968,272.78702279636707,274.0671737833043,644500
2024-04-01,282.7469177246094,283.14454172245206,277.7330374511051,279.0228663643899,1742900
2024-04-02,281.7674560546875,283.6682676122837,279.73085744491146,282.9893915436478,1839000
2024-04-03,282.8826904296875,283.1736203664724,279.7211136680283,281.7965125375201,1296700
2024-04-04,284.36651611328125,285.6660525999608,283.15425861494623,284.6962466012927,1391000
2024-04-05,286.267333984375,286.53887848622827,282.64026893902115,284.1531639630795,879600
2024-04-08,284.27923583984375,287.54747730519995,284.04649187197725,287.06257430805795,945600
2024-04-09,280.1187744140625,285.7727602287889,278.5283078906609,283.2124580645056,1008100
2024-04-10,281.28253173828125,281.96137815939255,278.00458282531946,278.722229772135,935600
2024-04-11,280.1910095214844,281.30204206136256,278.88507934176727,280.51260698517706,710900
2024-04-12,280.55157470703125,283.3583622109115,279.49904426394625,281.07785479944386,1281000
2024-04-15,277.5108947753906,284.33293608681373,277.1307953405762,284.29394466591845,976600
2024-04-16,278.0469055175781,279.0994657089058,276.4680949723269,278.20284146228374,1388500
2024-04-17,277.228271484375,279.2164176550514,276.4583767729575,279.2164176550514,709000
2024-04-18,278.0176696777344,279.615990806334,276.7994479913287,276.7994479913287,636500
2024-04-19,281.2825012207031,281.9354811111922,279.44056555238706,280.1227518310547,1074900
2024-04-22,283.9041442871094,285.2685467192938,280.7270123979396,282.5689779876953,889000
2024-04-23,285.2783203125,287.2079944243626,284.2647514085348,285.2783203125,1132500
2024-04-24,273.9634094238281,282.9880047028463,267.3460509975255,281.83801063149417,4023600
2024-04-25,277.6571044921875,278.4855012579262,272.335920039934,275.5715242529351,1769600
2024-04-26,277.1795654296875,279.47955384691517,275.61048033001754,277.49143733967367,1244200
2024-04-29,280.4736633300781,282.5592436866897,278.1736449948979,280.63932484750217,1293700
2024-04-30,279.79144287109375,281.84781680274733,279.138492620222,279.61602606415005,1423600
2024-05-01,279.24566650390625,280.76600489726775,277.58887299593266,279.29438347812913,890800
2024-05-02,280.0545349121094,281.2435204768122,275.3278585260667,278.7681154051406,1134800
2024-05-03,280.8147277832031,281.6528500158657,278.7291180087806,280.6782726801706,974300
2024-05-06,283.97235107421875,284.19648482848356,282.10114948855374,282.1109047793445,870200
2024-05-07,285.9117431640625,286.2723320132221,283.7969270383331,284.90792971569675,715600
2024-05-08,285.29779052734375,286.59399517909713,284.41092148712914,286.5257676202168,1008100
2024-05-09,288.4456787109375,288.7380400387443,284.57660518366794,285.30753824492734,707600
2024-05-10,288.9036865234375,290.3070801629557,288.4748701479326,289.0401118746957,1019400
2024-05-13,286.06768798828125,289.77107001682685,285.1710637410675,288.83548408971626,1406700
2024-05-14,286.5841979980469,287.07148664726367,285.0346236625461,285.97996483169624,655300
2024-05-15,287.1007385253906,287.7439631466494,286.2138695661584,286.3308140897072,752300
2024-05-16,288.2312316894531,289.673616776531,287.1299546000596,287.47106259774387,613500
2024-05-17,291.4181213378906,291.53509560810966,287.9486281982683,289.04990541099943,894200
2024-05-20,292.59735107421875,293.34776488200725,290.4337882963829,290.91132165209024,940300
2024-05-21,289.5079650878906,293.81561035699866,288.8160234495725,293.3478024898547,1103400
2024-05-22,290.4338073730469,291.74946301022777,288.6308333161352,289.9270081132231,882700
2024-05-23,288.9816589355469,290.6774437126686,287.6464927532758,290.3850526688767,720700
2024-05-24,292.0028381347656,292.8409900562747,289.66385862505217,291.3986049834446,784100
2024-05-28,289.7808532714844,292.1295884776281,289.5177280689574,291.92493554232937,800400
2024-05-29,286.01898193359375,289.57618344393757,285.7948184277999,288.5041423710519,771400
2024-05-30,288.5528869628906,289.1181585562186,286.4673066230539,286.4673066230539,728200
2024-05-31,292.1490783691406,292.59740542076867,287.87069872845143,288.49441284545367,1302800
2024-06-03,290.67742919921875,294.7316742551064,288.9134467008532,293.2405722056113,723500
2024-06-04,289.7613525390625,291.63252444540547,289.35201695482056,290.78464688705554,618200
2024-06-05,291.8371887207031,292.0320863385575,288.1240515318357,290.32657603820013,469200
2024-06-06,290.6871643066406,292.8604824206486,290.5215028188815,291.39861645182674,988200
2024-06-07,291.53509521484375,292.5291534473019,290.2973628927309,290.61899008735145,684200
2024-06-10,287.1884765625,292.37323574777906,286.3893159134376,292.37323574777906,1013500
2024-06-11,285.2100524902344,286.1943851206032,283.7384609317977,286.1359128595655,1068700
2024-06-12,286.8570861816406,287.6952381465827,284.7715061724985,285.5414008449548,871900
2024-06-13,285.0833435058594,287.0812448328406,283.3388715381221,286.21385675245233,686600
2024-06-14,284.3622131347656,284.61561279443765,281.1266087948925,283.3096825530598,639900
2024-06-17,286.36004638671875,286.7109096944081,283.27065287795176,283.77742238712517,511000
2024-06-18,290.424072265625,290.47278924011346,285.71687639547173,286.1067014166073,748500
2024-06-20,292.0126647949219,292.0321456381413,289.4495211786672,290.4240986910533,751500
2024-06-21,290.6676940917969,292.587612657362,289.1376005171518,291.94438803856076,1685600
2024-06-24,290.9405822753906,295.0532999834087,290.88211001228893,291.8664426774025,1124400
2024-06-25,287.773193359375,291.48633061438915,287.2274324328775,290.6286978036817,985000
2024-06-26,287.0422668457031,288.06556117057056,285.8630365752076,286.8278586381821,1215400
2024-06-27,285.0638732910156,287.84142467143,284.4108933837782,287.84142467143,989300
2024-06-28,282.7638854980469,286.9935476114794,282.179133141988,286.4477866769552,2259900
2024-07-01,280.55157470703125,285.5609165213781,279.2943616080557,283.9431145645099,1431000
2024-07-02,278.5439758300781,279.06050068376237,276.7994738842701,278.0469318181722,1274300
2024-07-03,277.6376037597656,279.95710264096095,276.82868789359713,279.18717819697594,656700
2024-07-05,275.8941650390625,278.421187473376,274.69922316571495,278.421187473376,1039500
2024-07-08,274.7090148925781,277.18704630169543,273.80789897529337,275.9137608721503,1222700
2024-07-09,273.76873779296875,275.56113554819524,273.6805900237673,274.4641456771569,803700
2024-07-10,276.11944580078125,276.1880151431748,273.3377842609002,273.915661809503,957400
2024-07-11,278.3134460449219,279.41043604074605,275.59054948716704,275.59054948716704,935500
