Date,Close,High,Low,Open,Volume
,ITW,ITW,ITW,ITW,ITW
2021-04-16,203.09576416015625,203.67595951707688,201.35517808939434,202.16201247375193,1222100
2021-04-19,202.9144287109375,202.97788043704563,201.3551513029673,202.86003756486008,775100
2021-04-20,202.03504943847656,203.66685283323255,200.6117500285394,203.09571818683162,738400
2021-04-21,205.62503051757812,206.41372978018822,201.62711539403406,202.55179251814718,1072000
2021-04-22,204.8726043701172,206.52252916906502,204.664086521286,205.7610254157045,1082900
2021-04-23,207.16616821289062,207.94580687811165,204.7365910896419,205.86072544015352,977600
2021-04-26,206.42279052734375,209.13339784338737,206.1417603913788,208.25403745043144,839700
2021-04-27,207.92770385742188,208.15434287828876,205.41653963299146,206.37748686819532,1005600
2021-04-28,208.5078887939453,209.6410838417385,207.64666332421197,208.49882821342402,1018500
2021-04-29,209.2059326171875,210.5838877815756,208.58040676205036,208.9883541966777,1136300
2021-04-30,208.9249267578125,213.0406854020614,205.93328883451304,209.13343078944854,1594700
2021-05-03,211.73524475097656,212.27918395506947,208.000237970581,210.32101941987332,921300
2021-05-04,213.92909240722656,214.58181386864635,211.33634155573893,212.09785914936037,1146500
2021-05-05,213.63897705078125,214.98067597447437,212.48764712884972,214.21917230153605,1091100
2021-05-06,214.90814208984375,215.31608948328338,213.2582175246371,214.53645084635517,801300
2021-05-07,216.01414489746094,216.80284412638065,213.04970314680878,213.93813791383204,808000
2021-05-10,216.72129821777344,219.4500409213474,216.22268959810475,217.57346316176205,948400
2021-05-11,214.28260803222656,216.15011092393934,212.06154890211127,216.08665920573628,980500
2021-05-12,210.130615234375,214.53647807519206,210.1124940735723,214.2463873399296,1157800
2021-05-13,215.7150115966797,216.63064206988346,210.25754024513168,210.52044924884376,884800
2021-05-14,216.21359252929688,217.9360432888047,215.70592341419754,216.24984868054142,821500
2021-05-17,215.35238647460938,215.9869729254294,213.29450042492783,215.37052146833202,679800
2021-05-18,210.94650268554688,215.16198224926177,210.855841558887,214.7087042818539,1022500
2021-05-19,210.5294647216797,210.62012584138597,207.4925108727451,208.50784901532086,954000
2021-05-20,210.35723876953125,211.99811667600747,209.92209578216793,210.87398230629393,760100
2021-05-21,210.3119354248047,213.19477691988783,208.85237968369267,211.45419102669567,1473600
2021-05-24,210.3844451904297,211.46323514732782,209.50508481549522,211.46323514732782,977900
2021-05-25,210.83773803710938,211.86213692274202,209.91304703301935,210.62015961469203,816300
2021-05-26,208.52601623535156,209.00648981157786,206.105513360887,207.06646051333956,1147900
2021-05-27,209.23313903808594,210.71081599269783,208.68919987508502,210.62922926813195,1050500
2021-05-28,210.10340881347656,210.77426521811753,209.115266115802,209.63200966389297,701000
2021-06-01,211.43603515625,213.58458211142406,210.67453149684573,212.4604477811518,702000
2021-06-02,211.843994140625,212.46951997824812,210.26659559317167,211.65362513183752,731800
2021-06-03,212.51486206054688,213.10413177750794,210.4025848589638,211.37260644708036,749000
2021-06-04,213.7749786376953,214.04694821763152,212.46953572035946,213.11319659844358,556300
2021-06-07,211.67172241210938,214.3913898595236,211.12778338944895,214.3913898595236,809400
2021-06-08,210.9374237060547,211.80772347113088,209.2240335796678,210.88303256441472,817600
2021-06-09,210.611083984375,211.73520450416862,209.9130320328301,210.91930968606385,907200
2021-06-10,210.9374237060547,212.69614439479005,209.93115991982404,211.9709107289963,734000
2021-06-11,211.0009002685547,213.03159060438338,209.4688184786824,212.02531293270636,747200
2021-06-14,210.71078491210938,211.3725806904977,208.4171995513081,210.3663030704388,709800
2021-06-15,210.33004760742188,211.22754300606374,209.1968526342134,210.9646478587758,824800
2021-06-16,206.6040802001953,210.97368619601968,206.51343291166333,210.96462561705,1327700
2021-06-17,202.19827270507812,207.00302295012622,200.3126481318101,206.78545833249075,1399400
2021-06-18,199.04342651367188,200.72056059096064,198.64453967369317,199.53297448380803,1821600
2021-06-21,202.26171875,202.86004905663953,200.31262879609696,200.94721525785977,1370300
2021-06-22,202.72406005859375,203.62155553054095,200.92002236698195,202.1076085826323,787000
2021-06-23,201.27357482910156,203.25893475966603,201.22824426074743,202.4158304537104,645600
2021-06-24,201.76307678222656,202.76935437402838,200.2400695259563,201.9897157548581,709300
2021-06-25,202.09852600097656,203.43116445109217,201.67245739978065,202.47929170067846,2861600
2021-06-28,203.63970947265625,204.24710042446793,200.62993645812193,201.8719139392183,899600
2021-06-29,203.1931915283203,205.52581069529506,203.14762973606548,204.651085459433,657800
2021-06-30,203.7034454345703,204.27749341574312,202.55536337573133,202.93805739534432,971200
2021-07-01,204.66018676757812,205.0611082830569,203.38454003969704,204.64195927046364,779200
2021-07-02,205.5623016357422,206.12722902866744,204.1955310501415,205.1522593372545,452000
2021-07-06,202.9107208251953,204.88798018943598,201.07013292945953,204.86064589573502,919800
2021-07-07,205.2069091796875,205.46203853611348,202.28201447447293,202.3913516547963,631400
2021-07-08,203.949462890625,205.23423029092228,202.1362093135351,203.02005520705822,638900
2021-07-09,207.18418884277344,207.93134948700475,206.46434859277937,206.6648093785872,819900
2021-07-12,207.26617431640625,207.62153406074341,206.026968609883,206.1363057916768,789400
2021-07-13,207.26617431640625,208.87896726540143,206.7741291913195,207.8219948297036,800600
2021-07-14,208.64202880859375,209.02472280675818,206.52809807061325,207.3208203594177,605300
2021-07-15,209.1067657470703,210.56464584100607,208.22291977044026,208.3504844524535,649200
2021-07-16,208.10447692871094,210.69222575289598,207.63065925976582,209.5805846277797,726000
2021-07-19,205.0337677001953,206.49164764398418,202.71025546385283,206.02695075811815,715200
2021-07-20,208.74227905273438,209.39832994161145,204.61463365392856,205.10667877233993,826500
2021-07-21,208.9792022705078,210.5008716659814,208.30492385968702,209.17054234287758,479800
2021-07-22,207.3572998046875,209.66258476535782,207.14771833298477,209.66258476535782,436300
2021-07-23,206.2821044921875,208.7240748896847,205.68984286740124,208.7240748896847,985400
2021-07-26,206.83792114257812,207.10215730314647,205.09756349127673,206.45522709787178,1440500
2021-07-27,207.50306701660156,208.1500110885019,204.7148577759041,206.16363098473605,853000
2021-07-28,205.77183532714844,208.31402207994074,205.3800205940114,207.44840363239175,728100
2021-07-29,208.11355590820312,208.23201378548225,205.85383286403695,207.29349927467305,897700
2021-07-30,206.5372314453125,207.10215876718098,201.82643108788966,203.88569350591644,1558800
2021-08-02,205.4620361328125,208.15912184162684,205.31624395841524,207.05660154357668,884000
2021-08-03,210.1363983154297,210.39152768955125,205.32536739841177,206.28210950312163,797000
2021-08-04,207.38465881347656,210.27309893244154,207.3208695135723,209.2343538615724,804200
2021-08-05,206.8197021484375,209.01565002470943,206.40967379107127,208.7422931519626,556400
2021-08-06,207.50306701660156,208.5873736998743,206.4461085310772,207.19326907952558,753900
2021-08-09,207.08395385742188,207.49398221802352,205.95408526278987,206.83793127965762,584300
2021-08-10,210.21839904785156,211.06578999640035,207.37550724791362,207.37550724791362,968200
2021-08-11,213.06129455566406,213.41665432209152,210.39152900501003,210.39152900501003,923600
2021-08-12,211.9222869873047,213.8539845111642,211.76738802581653,212.5874446227553,603300
2021-08-13,212.3140869140625,212.67856732503756,211.18423239880497,212.10451936744312,556400
2021-08-16,214.3095703125,214.64671642523635,210.85620363232474,212.2411874615185,618500
2021-08-17,212.50546264648438,214.0544663172371,211.3118187231603,213.88133984221923,674000
2021-08-18,209.46212768554688,212.70592726506462,209.29810800495483,211.57605871006646,601100
2021-08-19,209.75367736816406,210.31861854145498,207.9495444814119,208.65115712206799,537400
2021-08-20,210.09083557128906,211.18424908358813,209.12497283352593,209.8356923116957,671700
2021-08-23,210.27308654785156,212.00432359616462,209.87216498209276,211.0020335852759,670500
2021-08-24,210.0817108154297,211.33914397723052,209.43478064052263,210.33684016659117,719100
2021-08-25,210.1181640625,211.36647651340604,209.37098960923782,210.4006277058285,700700
2021-08-26,209.58055114746094,209.96324516002858,208.15911227120787,209.38009039275795,813800
2021-08-27,210.15463256835938,211.95876574434382,209.56237091015248,210.50999234398523,737600
2021-08-30,212.13186645507812,213.09771527128166,210.80155110942275,210.94732937909933,545300
2021-08-31,212.17742919921875,212.53278893325628,211.2753557650434,212.2229909914814,945200
2021-09-01,210.73777770996094,212.28678143219005,209.67169843224724,212.28678143219005,678000
2021-09-02,210.60110473632812,212.17744274399436,209.3618989866145,211.51228502572027,878400
2021-09-03,208.23204040527344,210.32775795204688,208.06803461900407,210.05440107142277,695100
2021-09-07,201.8993377685547,206.9654981431302,201.4984162016156,206.47346688593754,1759600
2021-09-08,202.10888671875,203.04740125324645,200.4960938016949,201.53483871868647,972300
2021-09-09,200.45054626464844,202.81049975248882,200.17718941159004,202.28201354417777,859100
2021-09-10,199.34803771972656,201.51665142207264,199.2204730256773,201.2432945338217,649500
2021-09-13,199.8673858642578,201.37082765867783,198.07235972714653,200.84234146517997,824400
2021-09-14,197.7898712158203,200.87877120235228,197.0973654407539,200.42318115181067,890800
2021-09-15,200.64187622070312,200.98812914403288,197.0518240267255,197.5347484179452,987200
2021-09-16,198.49151611328125,200.5781268167118,198.27284173633356,200.32299744126738,851900
2021-09-17,196.71470642089844,197.78078566017652,195.50283500270007,197.23408584448663,2025500
2021-09-20,196.33200073242188,196.49600649634777,193.38889255052993,194.19984238034561,1085200
2021-09-21,194.7738494873047,196.68733322252012,194.25448406994914,196.68733322252012,1026200
2021-09-22,196.51422119140625,198.4003707747187,195.67593712221372,196.16796828544418,1023600
2021-09-23,198.52798461914062,199.34804139550553,197.2705512521059,197.2705512521059,976300
2021-09-24,196.76026916503906,198.95621694629392,196.61447698541465,198.30927283890279,689800
2021-09-27,197.3251953125,198.86509217982822,196.13155139385123,196.3593464593493,882600
2021-09-28,194.8832244873047,197.88100121025946,194.64630873844376,196.81492205090447,1116100
2021-09-29,195.43304443359375,196.42276614077548,193.948468864455,195.43304443359375,879300
2021-09-30,189.35733032226562,196.83520663741984,189.30234809677708,196.0654275140362,1100200
2021-10-01,189.5772247314453,190.8235395544213,186.9562985882724,190.01711042186233,1471200
2021-10-04,190.6402587890625,191.58415743343974,188.02849171550187,189.6963601446853,1683300
2021-10-05,194.7641143798828,196.02876139623177,189.7330314082635,190.22789936390913,1372100
2021-10-06,194.64495849609375,195.10316227219874,190.77771750710602,193.95765283193626,1088200
2021-10-07,197.2567138671875,198.00817472722196,195.57052742751287,196.56940824395687,795200
2021-10-08,198.31057739257812,199.2178258514903,195.4605495084502,196.79851061099325,871500
2021-10-11,195.9920654296875,199.68518649606582,195.96457432364645,198.1272965595762,771800
2021-10-12,195.74468994140625,197.6141554932148,194.96573780457751,196.001282978257,871600
2021-10-13,196.82598876953125,198.6404715847248,195.3780633368909,196.37694409012596,969500
2021-10-14,202.9201202392578,203.24086848005217,198.0356802270983,198.0356802270983,1087100
2021-10-15,204.78958129882812,205.75181195241643,203.35998786299112,203.91899698682673,956900
2021-10-18,203.25001525878906,204.9820248913858,202.37027188082155,203.35082064410503,711700
2021-10-19,204.5788116455078,205.3852407223455,203.6807222437465,204.5146564096955,542400
2021-10-20,204.97286987304688,206.11837928172395,204.48717500242932,204.7987502056049,663400
2021-10-21,205.76101684570312,205.7976809838156,202.63606327701368,204.80795900385218,521700
2021-10-22,205.79763793945312,207.61212086490212,205.66932746616826,206.67738130434472,520400
2021-10-25,206.65904235839844,207.41966223219424,204.3038824451012,205.3485863956694,605800
2021-10-26,205.07366943359375,207.71292751084272,204.8720586647334,206.98895775449822,913600
2021-10-27,203.6257781982422,205.59606304697635,203.506654711685,205.13785921935508,759800
2021-10-28,207.6029510498047,208.15280114881307,200.4274925556855,202.98426335455602,1122100
2021-10-29,208.82179260253906,209.94898400373148,206.68656124451047,206.97065934273684,1480000
2021-11-01,209.71067810058594,210.7828731421541,206.5765662906325,209.13335091406032,1122300
2021-11-02,210.92953491210938,211.34191553408306,208.24446736501403,210.31554350014494,961800
2021-11-03,210.11392211914062,210.700422392295,207.04395123079343,210.54463478665846,882900
2021-11-04,213.17469787597656,214.4393446395221,210.6637503965831,210.6637503965831,1183000
2021-11-05,214.50350952148438,215.85061567738381,213.8070308745155,214.99836341719552,841100
2021-11-08,213.93533325195312,216.62957360443104,213.03725779555018,215.94226796280992,683900
2021-11-09,215.19082641601562,215.9239412653563,212.40493964875114,213.42215258297117,679200
2021-11-10,215.0900115966797,216.66621964027294,214.78759544211408,214.78759544211408,645200
2021-11-11,214.2010955810547,214.7692637603797,213.00976302607455,214.57681203139637,523000
2021-11-12,218.64569091796875,218.79231949329997,213.88037408586825,215.23665344950572,1078500
2021-11-15,219.0397186279297,221.4132106326083,218.26992572151178,219.01222752233636,756500
2021-11-16,221.83480834960938,222.7420429811861,219.80954127401728,219.98366096625514,872600
2021-11-17,222.3571014404297,222.9344426042439,220.1119060014279,221.77060123616064,957800
2021-11-18,220.82672119140625,223.36517393687265,220.06610127188856,222.2379826194295,852400
2021-11-19,221.7156524658203,222.76035654921284,220.48766966281448,221.70647944071416,1047800
2021-11-22,221.87144470214844,223.8783795844379,220.94587805968013,222.15552882096196,801300
2021-11-23,223.64927673339844,224.01583417870825,221.62400979239567,222.6137316746564,802700
2021-11-24,221.55067443847656,223.64925546563228,220.51514346147783,222.90696762034162,888000
