Date,Close,High,Low,Open,Volume
,BX,BX,BX,BX,BX
2021-07-09,86.61516571044922,86.62384590534192,85.26030655755046,85.54691201548125,2073600
2021-07-12,88.52586364746094,88.56929113032777,86.68464836722677,87.17101099614166,3971300
2021-07-13,86.70201873779297,88.80377895757543,86.60648357997528,88.70824379975774,2428700
2021-07-14,85.67717742919922,87.45759120329114,85.56426864826557,87.0667704452496,2228400
2021-07-15,89.0208969116211,89.35961003807465,87.02335218413869,87.73551909438754,4654400
2021-07-16,88.76034545898438,89.66358267323416,88.33478400143977,88.53454112499908,3479600
2021-07-19,86.61516571044922,87.5010292950227,86.23302509987482,87.33601282661958,3140200
2021-07-20,90.1846923828125,90.7231627116736,86.84966830059932,87.03205180889812,4268700
2021-07-21,91.87826538085938,92.18223789631357,90.42787750276091,90.54946650894259,3618600
2021-07-22,95.64753723144531,96.42049874856477,93.29391201766428,94.06687353478372,5615000
2021-07-23,96.6636962890625,98.26172721720305,95.85599400170099,97.18479304275596,3986100
2021-07-26,98.39198303222656,98.53962586759779,96.40312497411468,96.40312497411468,3466200
2021-07-27,99.19099426269531,99.42549205146393,97.540849424561,98.0619526768899,3537000
2021-07-28,99.32127380371094,99.83368362800327,97.58428056702638,99.13889030899146,3264500
2021-07-29,101.35356140136719,101.74438888879743,99.44287132761013,99.57314715675355,2873800
2021-07-30,100.71573638916016,101.40598993537844,100.27886756239586,101.00407141468601,2967400
2021-08-02,100.64585876464844,102.1399495945454,100.58469738562658,101.4409566919325,2448300
2021-08-03,100.61962890625,101.28366470702152,99.56240050531476,101.01280817423547,2685600
2021-08-04,102.00885772705078,102.20108105229689,100.09537038257709,100.50602809267768,2232800
2021-08-05,101.0914306640625,102.79522286591495,100.49728887049815,102.4282546991486,3277800
2021-08-06,99.8594741821289,101.44093715372954,98.95078625018766,101.04775788804523,4692400
2021-08-09,99.81578063964844,100.34876110403457,99.08184426211993,100.13032670604316,2322100
2021-08-10,99.44882202148438,100.5934162439626,99.26533790944438,100.1128645217882,2658400
2021-08-11,100.00800323486328,100.49729414958736,99.00320367833596,100.47982233095668,3066600
2021-08-12,99.16921997070312,99.72841151478384,98.75856222231187,99.5361881716144,3028900
2021-08-13,100.3050765991211,100.52351099357381,99.1692150815315,99.23911568761766,2542100
2021-08-16,100.2701187133789,100.74193776964717,98.7935001853961,99.87693283344458,2254500
2021-08-17,98.56634521484375,100.15654752043088,97.99842105763291,99.70220686144432,1833400
2021-08-18,97.360595703125,98.5925624383686,97.32564539392868,98.17317206019243,1819200
2021-08-19,96.43443298339844,97.69261074673717,94.68695757189882,95.67427877960382,2895300
2021-08-20,98.9944839477539,99.21291837246996,96.75771090572051,96.89751213726181,2040200
2021-08-23,101.15259552001953,101.70305445527586,99.23911477514788,99.23911477514788,2865300
2021-08-24,103.16220092773438,103.31947396658924,101.35356431394801,101.35356431394801,2563800
2021-08-25,104.42913818359375,105.03201939447446,103.28454380684606,103.36318367465631,2910500
2021-08-26,106.49112701416016,107.57456634339009,104.41163410705002,104.81355256811727,3221300
2021-08-27,108.53569030761719,108.93760882060614,106.79695427692624,106.81442609658265,3315100
2021-08-30,108.70170593261719,110.42296353046409,108.69296668947581,109.1210962781522,2963800
2021-08-31,109.85504150390625,109.9424139387396,107.27751134674092,108.77160198048642,3045000
2021-09-01,111.41902160644531,112.31023107165899,109.63660267601794,109.9336702757261,3847200
2021-09-02,112.11802673339844,113.10534125680411,111.55008923582828,112.01316914476045,3344100
2021-09-03,112.71215057373047,114.26740243755346,112.0830584341866,112.45002662689089,2767200
2021-09-07,111.0258560180664,112.70343757022104,110.12590719896166,112.4500461558051,3260600
2021-09-08,112.1092758178711,112.45003296832566,110.4666514344981,110.61518523524204,2362800
2021-09-09,113.07039642333984,114.36352445735666,111.64619973795213,112.22286980675464,2209000
2021-09-10,112.4849853515625,113.99654769246072,111.67240243690252,113.90043602152627,2144400
2021-09-13,112.8956527709961,113.88296729463885,110.97342585368396,113.37619783466741,2638800
2021-09-14,114.1101303100586,115.62169255109598,113.10532411991187,113.58588244283621,3478400
2021-09-15,117.60509490966797,118.33028543848549,113.7606411886824,114.14508789399883,4374300
2021-09-16,117.9895248413086,118.60988443082533,115.74402604301207,117.51771238265935,3725100
2021-09-17,116.75757598876953,119.6059561612365,116.72261901388943,118.29534957900417,17114400
2021-09-20,108.30850982666016,112.57234682552716,106.08921556923079,112.32770136922748,10694500
2021-09-21,111.46271514892578,113.34125248703099,109.67155024527187,109.71523979554223,5850800
2021-09-22,109.93367004394531,112.4063425089444,109.08614346313426,111.55008335128214,4473500
2021-09-23,111.0433120727539,113.09660083382819,110.20452474882295,111.52387043515195,3648000
2021-09-24,109.30457305908203,110.19578914924726,108.04639544074422,109.33952336321488,3115700
2021-09-27,107.76679229736328,108.99876551209235,106.26396922608996,108.58810777384933,3349000
2021-09-28,103.25830841064453,105.20674616485341,100.87300186246036,104.97083328309705,4755800
2021-09-29,103.90486907958984,105.093152694983,103.05734257945473,104.72618451948797,2434500
2021-09-30,101.65062713623047,104.40290185399569,101.1788147078947,104.21941776162316,4649600
2021-10-01,101.1351318359375,102.10498114968158,99.27407306242034,101.93023628810698,4267800
2021-10-04,96.94117736816406,100.14779920525181,95.07137956639893,98.64496957031795,7681600
2021-10-05,100.31381225585938,100.74194848171823,97.4829042833225,98.2954805222836,3422400
2021-10-06,99.49252319335938,99.8857025270735,97.27322843702511,98.88090274902713,2714800
2021-10-07,100.72447204589844,102.07876802708364,100.4448762733679,100.67204992170178,3610100
2021-10-08,101.72927856445312,102.50690456801257,100.8817519464842,100.89049118980775,1935900
2021-10-11,100.07791137695312,102.41078930599558,100.00801076498972,101.20503374702841,1401600
2021-10-12,101.30113983154297,102.4894235049872,100.13906721961621,101.30987240798953,2365400
2021-10-13,103.70391082763672,103.84370536776764,101.4234553133688,102.48067693757108,2117600
2021-10-14,106.62218475341797,107.0590534980709,104.92713189101647,105.15430550474063,3233800
2021-10-15,107.49593353271484,110.39674203523036,106.08921549390182,108.17744777937682,2860000
2021-10-18,108.1774673461914,108.87646020391622,107.0852951723026,107.81923833952264,2621900
2021-10-19,110.78118133544922,111.53259613847794,108.8152719087995,109.14728976773078,2182500
2021-10-20,112.44129180908203,112.68593726600818,110.49285406383939,111.61997634703955,2913700
2021-10-21,115.78772735595703,117.73615875484508,114.45964227743752,115.52560337132849,4251300
2021-10-22,120.25251007080078,120.43598750065385,116.5216467883815,117.07210574229617,3346900
2021-10-25,121.94758605957031,123.31934741562641,120.88162492145221,122.0262192585675,2793400
2021-10-26,124.21054077148438,124.9706882193647,122.41064344347758,122.76013315160749,2842400
2021-10-27,119.2564697265625,124.69111957213757,119.09045742170791,123.63389103353614,3799500
2021-10-28,121.7728042602539,122.53296503323163,120.2437634701164,120.25250937865374,2985700
2021-10-29,121.8961181640625,122.03702139741873,119.69455553264119,120.69846755507844,4100900
2021-11-01,121.14759063720703,123.20824996222424,118.79631000539983,122.93525835556872,2780600
2021-11-02,126.74832153320312,126.78355405021753,121.13874583415515,121.40293596269073,3689000
2021-11-03,127.25028228759766,128.41271346149753,124.91663196657309,126.78355222339275,2827700
2021-11-04,127.27674865722656,127.3648165449236,124.62607185973206,127.25033097837206,4413700
2021-11-05,125.53311157226562,127.44406644018602,123.58692417522562,127.2151087499995,3623800
2021-11-08,125.08395385742188,126.80118314814953,124.99589943050603,126.72191669547493,3836700
2021-11-09,128.9146728515625,129.27573226948138,124.54676762903568,125.0487302496452,3526000
2021-11-10,122.81193542480469,127.65537162384554,121.94891348177934,127.04773838709397,3465500
2021-11-11,124.44991302490234,125.68278246746581,123.78062952413721,124.28259214971106,2099200
2021-11-12,125.92937469482422,126.06146306959567,124.24737772395528,124.47634882325391,2746800
2021-11-15,125.75323486328125,127.32074606612164,125.42739452212126,126.36966958845402,2226500
2021-11-16,127.00373077392578,127.66419948335727,124.72291538896728,125.18083068600517,2529800
2021-11-17,127.76102447509766,128.9762907790923,126.84516732397353,127.52325205969314,2578100
2021-11-18,129.3197784423828,130.72877029086817,128.07809404600357,128.43033864880735,3009300
2021-11-19,128.9586944580078,131.89997798742624,128.00761808663998,131.80310872449246,2867400
2021-11-22,127.1534423828125,131.82075753981175,127.05657309595375,129.4959080924726,4546200
2021-11-23,128.1485595703125,129.1965055177703,125.83251141541912,126.39611090347141,2801900
2021-11-24,130.53500366210938,130.74635844071088,125.70918376748088,126.70429404048703,2751700
2021-11-26,126.64268493652344,127.76988391349012,126.08788686102811,127.05657978057998,2670600
2021-11-29,131.10743713378906,131.66222167380576,128.65048618061036,128.74735545541793,3354100
2021-11-30,124.56439971923828,130.816842401234,124.56439971923828,130.46458434973988,14190800
2021-12-01,121.218017578125,128.60646028492005,120.7512874350528,126.80999132028161,4724700
2021-12-02,124.37947082519531,125.30411625838094,119.47438348071542,120.8305534073226,3218500
2021-12-03,119.10452270507812,126.29042541448462,117.12311659723025,125.58592277757356,4434800
2021-12-06,118.6377944946289,119.28064694653659,114.64856454087685,118.88436840597076,4793800
2021-12-07,122.69746398925781,124.59080207311779,121.26204116012651,121.3941429521694,3033600
2021-12-08,119.18379974365234,120.45190205819988,117.8716769232084,118.28557180190857,7133300
2021-12-09,117.99494934082031,120.1172453920452,117.93329914053653,119.2102027112354,3896000
2021-12-10,117.82762908935547,119.8794869762408,116.53310924897171,119.38633912033676,2351900
2021-12-13,113.60060119628906,119.04285610603644,113.35402732293748,118.241497736278,4793000
2021-12-14,111.58397674560547,114.20824182085202,108.59865896646185,111.83935876476905,7265800
2021-12-15,112.60551452636719,113.16030582493252,109.08301473415139,112.36774202795692,4182500
2021-12-16,109.13585662841797,115.2209718908425,107.56834520182443,114.48125011504422,4320200
2021-12-17,108.55462646484375,109.38241600554085,105.37557681561557,107.43623581866835,4565900
2021-12-20,105.42841339111328,106.16813507717387,103.03311260430515,104.20434532586916,5599800
2021-12-21,108.68671417236328,108.72193997156158,105.92155276232215,106.7317259879803,3582200
2021-12-22,114.93034362792969,115.34423837986095,108.75716830488304,108.75716830488304,5404500
2021-12-23,118.88436889648438,119.32468137387876,114.80707105588581,115.2033630353571,4729500
2021-12-27,118.9724349975586,119.30706333805797,117.51059436940426,118.66421089305814,2558200
2021-12-28,115.69648742675781,120.17006290347341,115.67006975844645,119.00763174870275,2745400
2021-12-29,113.16910552978516,115.79337751023216,112.63193050072015,115.63485803459322,4076500
2021-12-30,113.16030883789062,114.86872343256606,112.9929879433421,113.25717812224657,2164800
2021-12-31,113.9440689086914,114.61333907536294,112.6407476631642,113.1338955162139,1553600
2022-01-03,111.51353454589844,114.70139927063155,110.87949022813272,114.48124303402764,3901500
2022-01-04,110.02528381347656,112.39416036914311,109.0213719042217,112.37655082627688,3769400
2022-01-05,103.72880554199219,109.98124085353199,103.25326730000334,109.76989276330404,6376600
2022-01-06,104.93527221679688,105.66618581878484,101.74740748061168,102.7513193856411,4678300
2022-01-07,102.72488403320312,105.66616763365829,102.46069390634239,104.64464636164037,2963200
2022-01-10,101.0252914428711,101.94994357353013,98.4450601701341,101.87069055603146,7798500
2022-01-11,106.81980895996094,107.11921821756059,101.79143459071109,101.94994735021537,4460500
2022-01-12,107.73564910888672,109.54093287599046,106.37949264925585,107.5859444854857,4740300
2022-01-13,104.74153900146484,108.75718682663891,104.22196676099124,107.97343111898232,3731300
2022-01-14,102.25816345214844,103.6847714573736,100.66422785117817,102.21412952070843,4125500
2022-01-18,100.32079315185547,101.45680014880433,99.41375052417509,100.39124476065119,3760900
2022-01-19,98.85895538330078,102.03801188144114,98.73566843201293,102.00278607841103,3006500
2022-01-20,98.2425308227539,101.76503110861685,98.05760036398243,100.27677930651231,4611000
2022-01-21,96.67501068115234,99.45778888468531,96.43724488918147,96.95681041023862,5031300
2022-01-24,96.33155822753906,96.59574838760942,89.51552331525347,92.30710266342783,9540200
2022-01-25,97.08009338378906,98.13684736342819,93.34624544712204,93.77774979485787,6382100
2022-01-26,98.16325378417969,101.48320653546843,97.08889038475911,99.29045252500309,6968600
2022-01-27,104.82958984375,107.2160825379478,102.46070669151104,102.46070669151104,9357800
2022-01-28,109.4440689086914,109.4440689086914,102.85699797304319,106.38829922376975,6100900
2022-01-31,116.216064453125,116.3657690676307,110.25423035750765,110.76499439143423,8759100
2022-02-01,118.84032440185547,119.10451455227184,115.44111184091354,118.58494910005683,7124800
2022-02-02,121.50862884521484,122.36283613580325,118.19748381595036,120.51353177262517,5154000
2022-02-03,118.08301544189453,118.99005821229154,116.54192152984315,118.84916840980253,5445300
2022-02-04,117.73578643798828,118.68836227020985,115.96418067803677,117.95834936131152,5632500
2022-02-07,117.19274139404297,118.00287375757748,115.06504022645231,117.12151962299077,5021800
2022-02-08,114.58431243896484,116.47164186329562,112.51001737195129,116.09773774625825,4605900
2022-02-09,119.82788848876953,120.1661749094949,116.24907272471702,116.80993566247186,7518900
2022-02-10,119.76557922363281,123.11292125942404,115.59029591097352,117.07701485708952,6082000
2022-02-11,110.00841522216797,118.18092706003685,109.07364811050992,117.33519056250414,9209800
2022-02-14,107.89851379394531,110.65829976542794,106.74119054688425,109.91938915262241,6527700
2022-02-15,111.2369613647461,111.96696758003274,109.68792511125145,111.54855493309424,5018300
2022-02-16,112.8661117553711,113.58721347370262,109.58108074149354,110.64938687866491,2921800
2022-02-17,109.17158508300781,112.92844908557589,109.00244184522397,111.79783219183871,2808900
2022-02-18,110.26659393310547,111.97587584336009,108.7264552545823,109.10926381915748,3832600
2022-02-22,108.27242279052734,111.27256691065558,106.69667335292658,108.76205718913079,3469900
2022-02-23,107.56913757324219,111.85124699363905,107.23083750787501,109.7680608297972,2932700
2022-02-24,107.96973419189453,108.68193832877107,100.74089412538329,102.57481060852962,5967900
2022-02-25,114.64661407470703,115.0828423027065,109.38523000289234,109.60779293029069,5395200
2022-02-28,113.48039245605469,114.39735067826017,111.81561922671574,112.01147569982408,4302600
2022-03-01,110.17755889892578,114.2638179787793,109.58108506218528,112.63464884792964,3311700
2022-03-02,115.92859649658203,116.66750715901308,110.47134833255217,111.58416314027994,4092500
