Date,Close,High,Low,Open,Volume
,DGX,DGX,DGX,DGX,DGX
2024-02-28,121.90785217285156,123.11082425518208,121.75262614850737,122.51903799014227,583700
2024-02-29,121.16084289550781,122.60635012562302,120.50114707881355,122.12127988986502,1590400
2024-03-01,120.95712280273438,121.25786400157615,119.9675827087997,121.25786400157615,1034100
2024-03-04,121.56829833984375,122.23769762391024,120.18099718979472,120.39442927466139,913600
2024-03-05,120.79219818115234,122.86829830119837,120.62726866759773,122.02427338448283,1068000
2024-03-06,123.1302261352539,123.21754262599431,120.53995286811018,120.92801053472277,1006200
2024-03-07,123.58619689941406,123.91604851609362,122.85859152914436,123.30485526805296,819200
2024-03-08,123.44066619873047,125.03170331284616,123.17873153941665,123.84813080439567,811800
2024-03-11,125.5652847290039,125.75932468223226,122.98471470562045,123.21755376759245,825400
2024-03-12,125.86603546142578,126.00185454109274,124.62425678927943,125.20633221506522,909200
2024-03-13,125.5458984375,127.34064966329221,124.87649905585249,126.11827783800379,849400
2024-03-14,123.32425689697266,125.23542736968147,121.35486556249448,125.21603521892686,1018900
2024-03-15,124.44962310791016,124.9055903306523,121.89815623795936,121.89815623795936,1954900
2024-03-18,124.31379699707031,124.3817139342694,122.68396074073029,123.91604326035042,838200
2024-03-19,125.20632934570312,126.06005771442733,124.00335720982802,124.46902790200346,902800
2024-03-20,123.90634155273438,125.35185617680963,123.5182838858579,124.7115599162258,586600
2024-03-21,124.98320770263672,125.10933071001057,123.4503838711179,123.99366020569775,639800
2024-03-22,125.43916320800781,125.52647229579078,124.20708069100799,125.0414020705496,708100
2024-03-25,125.41976165771484,126.10856792062812,124.80856841056428,126.05034705642925,584200
2024-03-26,125.02201080322266,125.8757392437788,124.62426441902751,125.74961623237745,666200
2024-03-27,127.14661407470703,127.185427985249,124.86679273654501,125.6331972332995,753000
2024-03-28,129.13539123535156,129.42643632049095,127.2630125367169,127.2630125367169,888000
2024-04-01,130.74583435058594,131.40552275994125,127.11750368962572,128.76673951618267,2109000
2024-04-02,128.3398895263672,130.58092667833202,127.47646501096214,130.58092667833202,1404300
2024-04-03,128.4368896484375,129.49433915377986,127.35033711474024,128.1555554399509,1067100
2024-04-04,127.57347869873047,130.0473399915451,127.47645872522025,129.1257094558764,847800
2024-04-05,127.4563980102539,127.96375408627165,125.97332167031297,127.08562520324804,691500
2024-04-08,126.8807144165039,128.49063714200122,126.8807144165039,127.45639187548393,595100
2024-04-09,129.52490234375,129.55417231707474,127.55397310740754,127.55397310740754,800000
2024-04-10,128.42233276367188,129.759059210415,127.95399836666572,129.44682635368952,787400
2024-04-11,126.86122131347656,129.31998822215195,126.04161745583511,129.06631017578852,754200
2024-04-12,125.40741729736328,127.13442007121205,125.15373924614207,126.49045091647749,720200
2024-04-15,125.51473236083984,126.73436401658809,124.95858806762115,126.13918317305968,698800
2024-04-16,124.32437896728516,126.28554144084526,124.30486813486964,126.28554144084526,692300
2024-04-17,123.89507293701172,124.88053001515242,123.66089828513948,124.51952378725504,886800
2024-04-18,122.85106658935547,124.24631812080753,122.37296559881469,124.15850821073343,873700
2024-04-19,125.3196029663086,125.74891572100427,123.01693764500867,123.44624295566295,1557600
2024-04-22,126.92949676513672,128.0222968066187,125.26104906757513,125.62205525830625,1694300
2024-04-23,133.37892150878906,135.53523693383178,129.8761427929296,131.72022535233907,2088300
2024-04-24,134.20826721191406,134.95956446280448,131.6714274725363,132.6959210168266,1566400
2024-04-25,132.1300048828125,135.24250705279002,130.871351644737,134.20826185646362,1016000
2024-04-26,130.99819946289062,132.6861804962018,130.79330966962888,131.72022680657716,601700
2024-04-29,136.11090087890625,138.9989953622903,131.2323739656838,131.2323739656838,2790100
2024-04-30,134.8229522705078,136.247488570493,133.89603520581736,135.42789968517184,1067500
2024-05-01,134.20826721191406,135.04737436680844,133.15450369962244,134.94979788141643,676600
2024-05-02,133.0276641845703,134.0814277518232,132.06172541398342,134.0814277518232,695200
2024-05-03,134.0424041748047,134.13996577581096,131.9738987331734,133.33989513999887,640500
2024-05-06,132.34466552734375,134.75465879538436,132.26660731722762,134.6668488920342,750600
2024-05-07,133.61309814453125,133.82775452082495,132.06173015156713,132.71545097461333,637800
2024-05-08,132.83253479003906,134.35463285749384,132.79351312414056,133.88629842629618,612400
2024-05-09,134.80345153808594,135.00834131940982,132.6959244588354,132.81300433387761,588300
2024-05-10,135.05714416503906,135.58403343585707,134.06192045533655,134.76442955770497,569600
2024-05-13,137.35980224609375,138.28671937975216,134.88151713091503,135.30106329815985,1116200
2024-05-14,135.77915954589844,137.750073625739,134.74491426105334,137.61347547279874,741100
2024-05-15,137.35980224609375,137.58421031489718,135.65231783058732,136.0230906392837,757600
2024-05-16,138.96971130371094,139.47708227426972,136.9987971388436,137.35005167414081,995900
2024-05-17,140.8332977294922,140.9503924879746,138.51112926740802,139.525856216408,1422800
2024-05-20,140.6674346923828,142.08220443374046,140.40399008639375,140.65768299885792,1078800
2024-05-21,139.8576202392578,140.98944217170023,139.25268760450734,140.78453746969024,561800
2024-05-22,138.41357421875,139.95519059946,138.07207135975142,138.70628882816544,805700
2024-05-23,136.63775634765625,139.44779222543406,136.57921641488264,137.7793445890639,1147100
2024-05-24,137.84767150878906,138.15013783094918,136.3743615671351,137.1841989167068,647500
2024-05-28,135.5352325439453,138.14036401885448,135.3010579023051,137.3793150436263,886300
2024-05-29,134.83273315429688,135.69135868032976,134.00337759955303,134.77419321171882,986800
2024-05-30,135.94503784179688,136.28652580566217,134.0228969749532,134.6180778761802,838600
2024-05-31,138.52090454101562,138.60871445876444,136.0035826822971,136.18896910071152,2238000
2024-06-03,137.68177795410156,138.794081420578,136.43287633869227,137.4963915616752,634300
2024-06-04,138.130615234375,138.55991308763402,136.3158026656663,137.5451860619855,818800
2024-06-05,139.223388671875,139.52585492633563,137.3793062897005,137.83788896197342,837500
2024-06-06,139.17462158203125,140.3454651174058,138.82336703261055,138.9111769479449,618400
2024-06-07,138.88189697265625,139.71125248152077,138.78433536978423,138.84287530912388,366200
2024-06-10,138.0330352783203,138.74529600598672,137.0182933900595,138.52088794703903,589500
2024-06-11,137.3402862548828,137.99400708398335,136.93049177491304,137.5354392446537,544000
2024-06-12,135.45718383789062,138.28672357126095,134.80346299985217,138.13062202062594,831200
2024-06-13,135.1644744873047,135.74990371119483,134.13998078953878,135.50597734925455,668000
2024-06-14,134.50099182128906,135.79866686777686,133.6813879918198,134.64734167222153,718600
2024-06-17,133.69114685058594,134.40340756411402,133.28135240356642,133.4472205210685,815800
2024-06-18,133.96434020996094,134.40340461584472,133.0179048811477,133.0179048811477,759700
2024-06-20,134.8424530029297,134.93026289605868,132.52028479662334,133.05691073557577,758500
2024-06-21,135.5840301513672,136.29629093109517,134.54976991209702,135.2717972742857,898000
2024-06-24,136.8231658935547,137.16466874333102,134.86200337317433,135.9743069484485,599400
2024-06-25,134.9400634765625,136.7646278601201,134.30584601642175,136.38410333926896,609100
2024-06-26,135.23275756835938,135.34008574452795,133.63260150698846,134.45219036786798,710900
2024-06-27,134.0033721923828,135.98405290612732,133.69115421520385,135.21325221314717,936200
2024-06-28,133.5545654296875,135.25228336740093,132.17881718575293,134.58881081429075,1284700
2024-07-01,133.7594451904297,135.89624232627747,132.98864450124705,134.17900624004736,788700
2024-07-02,133.3203887939453,134.69613701754747,133.03744077120265,133.73018328623638,1048500
2024-07-03,137.47689819335938,137.51593475045908,133.8765574253381,136.57925092516226,808400
2024-07-05,137.037841796875,138.55018838004892,135.39866361584265,137.77938754474837,1017600
2024-07-08,136.27268981933594,138.2542001798532,136.19421253131412,137.71467817971083,642500
2024-07-09,135.72335815429688,136.5571662080109,134.37947020156898,135.9783981038038,932200
2024-07-10,137.7735137939453,138.26398555182195,136.2824754589575,138.0481767809154,723000
2024-07-11,140.76539611816406,141.010631999903,138.84274021940604,139.14684528589106,951600
2024-07-12,141.36376953125,142.4526174238092,140.75558934607625,141.42262374684617,581900
2024-07-15,141.83462524414062,143.71803507648758,141.0008322019096,141.34415346588327,1277100
2024-07-16,145.7682342529297,145.89574675082218,141.54035449389565,142.57034833325193,1008600
2024-07-17,145.65049743652344,147.72028897297398,145.27774905726505,146.091919050494,769800
2024-07-18,144.041748046875,146.99439772742332,143.45319089458752,144.77745571324246,765700
2024-07-19,143.2275848388672,145.2875726045632,143.15892656295097,145.2875726045632,907000
2024-07-22,144.54205322265625,145.43470057098634,142.94311027887952,143.74747629078337,1334400
2024-07-23,138.2738037109375,143.6199428451116,135.0857373044655,141.21663423998857,1893400
2024-07-24,141.1676025390625,141.62864724637052,137.3909635454999,139.28419255023513,1060800
2024-07-25,141.50111389160156,144.30661317822484,141.0400692034913,141.8934853432645,1127700
2024-07-26,142.81558227539062,143.9338574366069,141.81503053031074,142.15835182667698,1282600
2024-07-29,139.4313201904297,142.34472382732307,139.11742602745719,142.2368194345488,1532200
2024-07-30,140.1670379638672,141.98178970893332,139.10761702257594,139.10761702257594,937200
2024-07-31,139.58827209472656,140.77520542460363,138.02857542091576,139.81388492331288,1276200
2024-08-01,144.85594177246094,145.07175056511483,140.13760538109597,140.13760538109597,1120800
2024-08-02,147.22000122070312,148.88760216514567,144.40469818564995,145.17963695916984,1024000
2024-08-05,143.0117645263672,147.68106576166343,142.10929818738003,147.03363937673402,1261900
2024-08-06,144.0908203125,145.48375857824826,142.71750511190683,143.14910776922676,822600
2024-08-07,143.3452911376953,145.88593143534143,143.06080911541943,144.1006069226098,1090300
2024-08-08,147.20037841796875,147.386760076841,142.65860524780112,143.05099162648216,800000
2024-08-09,146.46469116210938,147.6418205258065,145.59165192916606,147.14154466243852,675600
2024-08-12,147.55352783203125,147.69085933109002,145.90554984332604,146.16058977928924,693000
2024-08-13,147.89688110351562,149.10343762483095,145.99384799157986,148.12249395624653,728400
2024-08-14,146.99441528320312,147.86745455284057,146.59222478523208,147.60259557027274,510400
2024-08-15,146.8374481201172,147.98515032220905,145.74860013843855,147.31810089883277,685200
2024-08-16,148.4952392578125,148.94646490832858,145.8270716067246,147.12190930821714,717100
2024-08-19,148.2401885986328,149.96665887405445,147.65163143311182,148.55409772798626,688300
2024-08-20,148.03421020507812,148.47563185514235,147.15135193693737,148.47563185514235,432200
2024-08-21,150.054931640625,150.15303197995252,148.02437136702542,148.4854160194463,625000
2024-08-22,149.9274139404297,150.38845862282474,149.26037948726906,150.38845862282474,477600
2024-08-23,150.63369750976562,150.87893341088676,149.1230509447845,150.82007918949955,472300
2024-08-26,150.9672088623047,151.76178572411553,150.57483742299962,151.01625903422055,425400
2024-08-27,150.6729278564453,151.70290655887783,150.03530559949996,151.33996225299248,494500
2024-08-28,151.92855834960938,152.33073387319385,150.45714286446108,150.60427842577096,570000
2024-08-29,153.25282287597656,153.73349065492914,151.4773172570884,152.06588943670332,698700
2024-08-30,153.97872924804688,154.34167361658524,152.5269368058809,152.94873539980247,883700
2024-09-03,153.97872924804688,155.20490883690627,153.04683575411624,154.0081563607385,745900
2024-09-04,152.42881774902344,156.32316484285752,151.93834597365907,154.21414219599495,606100
2024-09-05,151.2909393310547,152.54654604198615,149.37810215174605,152.30131012238215,756100
2024-09-06,150.0157012939453,152.07568889237768,149.12305397143567,151.30075001503155,827500
2024-09-09,151.34979248046875,152.67407242411704,149.65276411992198,150.04515056930532,912100
2024-09-10,149.94703674316406,152.4484458742014,148.35791292796887,151.64406495124356,656100
2024-09-11,150.63369750976562,151.03588797992705,146.67069193357312,149.23095533999827,958100
2024-09-12,151.8108367919922,152.0168415483616,148.98572920415273,150.58465720601652,762500
2024-09-13,151.43807983398438,152.54653593893354,150.40808604626082,152.06588314787112,570700
2024-09-16,153.38034057617188,154.23375671107172,152.2620654805057,152.37977392173013,618500
2024-09-17,152.41900634765625,153.8119443263194,151.62444450478594,153.3901308364933,476200
2024-09-18,152.51712036132812,154.0670131839416,152.14437193827828,152.24245732623336,440200
2024-09-19,152.16397094726562,153.89044131390756,151.5655947348294,152.87025155761697,519500
2024-09-20,150.07456970214844,152.14436133754992,149.65275616249187,152.14436133754992,1456300
2024-09-23,151.04568481445312,152.04625143428956,150.0843643190084,150.30017309913018,678400
2024-09-24,150.16285705566406,151.73235792862724,149.30944086244025,150.6827559972846,788000
2024-09-25,149.58409118652344,151.22226516111905,148.99551905413688,150.66312013855068,697500
2024-09-26,151.47731018066406,151.55578746548073,149.1426596034062,149.1426596034062,647800
2024-09-27,151.85008239746094,153.53730669938923,151.51656514354806,151.71275088302548,712300
2024-09-30,152.29150390625,152.62502115984086,150.62390267028323,152.1345493276146,934700
2024-10-01,151.01626586914062,152.38959590488648,150.76122591885044,151.85987797303784,500200
2024-10-02,151.908935546875,152.42883448841454,150.0647566792179,151.54599118301107,577800
2024-10-03,149.23095703125,152.13454175134447,148.89742482625653,152.02663735490782,558900
2024-10-04,148.64932250976562,150.32520071180258,148.28457998074728,149.95059051951154,500800
2024-10-07,144.81454467773438,148.60989460320812,144.0949122523256,148.60989460320812,640200
