Date,Close,High,Low,Open,Volume
2020-12-16,67.19893646240234,67.6964409030658,66.17679499332748,66.99993326035725,3850921
2020-12-17,72.31867980957031,73.99209598064128,69.64121536163641,69.64121536163641,6847964
2020-12-18,73.12372589111328,74.67050433608581,72.17394990310903,73.12372589111328,6665432
2020-12-21,71.92066192626953,73.05134765748446,70.6814244906474,72.02920650178041,3033921
2020-12-22,72.67147064208984,72.96092536365006,71.36892083061892,71.92973712586063,2254832
2020-12-23,71.07038879394531,72.83425608217193,70.70856876627369,72.48148262452662,2048232
2020-12-24,72.75286102294922,72.81617989277731,70.40103052585853,71.08848439382331,987031
2020-12-28,70.86235809326172,73.25941463785975,70.53672425827786,73.1146908652776,1612616
2020-12-29,70.50958251953125,71.7759529200387,69.94876633239261,71.45935853768721,1405087
2020-12-30,70.58193969726562,71.64026019995501,70.44625538802924,70.82616860233205,1164708
2020-12-31,68.95374298095703,70.40102313491857,68.83615182489251,70.3286577014411,1660341
2021-01-04,67.18083953857422,69.65026132963962,65.81497117554183,69.3608066795206,4708827
2021-01-05,66.67428588867188,67.4702842773429,65.90542008223662,66.51146187966897,2602540
2021-01-06,66.29438781738281,66.43911871862055,64.69333697582145,65.38983750689367,3458794
2021-01-07,68.46531677246094,68.8814092522911,66.40294039145955,66.55671788357695,2562976
2021-01-08,66.38484191894531,68.81807745565854,66.08634069313594,68.63716740580746,2566798
2021-01-11,68.63716125488281,69.00802789317702,65.48028580166888,65.71546813250959,3875093
2021-01-12,69.2793960571289,69.36984751821828,67.56980070823512,68.75475904767508,2856452
2021-01-13,69.05323791503906,72.0292026578101,68.84518821566589,70.05728587827632,2941674
2021-01-14,67.85021209716797,69.65931269605645,67.72357434235592,69.28844600394952,2035836
2021-01-15,69.2793960571289,69.66834874605043,67.56980070823512,67.70547789986918,2327039
2021-01-19,70.77188873291016,71.12466219606526,69.2793828776782,69.65024948116852,2503269
2021-01-20,74.65241241455078,75.92782211695351,70.8442621919323,71.2693940068014,3883150
2021-01-21,75.6202621459961,77.56504651404632,74.84234982455531,75.05944611147383,3016050
2021-01-22,76.54290771484375,76.57908686601131,74.05540037408541,75.09562760579303,2573306
2021-01-25,78.39724731445312,79.21133895404643,77.29369389919303,77.51983680254497,4307817
2021-01-26,77.80023193359375,80.46864931176405,76.97709385934931,79.09373462169215,3168004
2021-01-27,76.92283630371094,79.45556987341804,75.62027966708928,76.81428457065213,3093938
2021-01-28,76.48738861083984,77.56697633635103,75.7525413817308,76.20614654542634,2725571
2021-01-29,75.43499755859375,76.36943458049807,74.34634396547274,76.00654766615187,3236182
2021-02-01,76.39665222167969,76.877477057508,73.93809571677617,76.01561879142848,2862650
2021-02-02,77.15869140625,77.91168482049191,75.84322839212598,77.1768378933159,2013937
2021-02-03,77.51251220703125,78.0387031815076,76.49643038549947,77.52158545140729,2147917
2021-02-04,78.80984497070312,79.64448344942068,76.75953460562486,77.80283627898059,2862650
2021-02-05,82.52033996582031,82.74714244891175,78.80982674673365,79.22714588959161,4095328
2021-02-08,86.38507843017578,86.72981878268858,82.83786207691863,82.83786207691863,4253274
2021-02-09,84.36198425292969,86.83867930800068,84.0988888042614,86.37600111198543,2590041
2021-02-10,84.9789047241211,86.04941893928003,82.5929272776326,84.82468100834421,2951384
2021-02-11,85.78632354736328,86.31250736675769,84.74302200294476,85.44158316395833,1411388
2021-02-12,83.99005889892578,85.51417846271622,83.7723295755039,85.10593240634087,1820249
2021-02-16,80.1071548461914,83.94467972768943,79.80777352316615,83.94467972768943,3927569
2021-02-17,79.15457916259766,80.28859890088727,77.67581902544943,79.70798273966041,2857278
2021-02-18,78.36531066894531,79.56283613591164,77.99335048452619,79.04572546605546,1782235
2021-02-19,79.34510040283203,79.86221103078263,78.67375890607548,78.7826235488106,1743394
2021-02-22,77.09519958496094,79.34509983502865,76.96819560262375,78.76448364465128,1954436
2021-02-23,77.65767669677734,77.86633988616116,74.48241982946027,76.64159478523258,2025816
2021-02-24,78.24736022949219,78.45602340312959,74.44612838071178,77.09519402703103,2719166
2021-02-25,72.94013977050781,77.74838678132802,72.74054986536864,77.5850826998887,5143927
2021-02-26,75.27169799804688,76.18798849768076,72.87664730586901,74.15582470734302,3851644
2021-03-01,74.93602752685547,77.43086950455333,74.75458408393652,76.17891189338765,2590041
2021-03-02,76.5599365234375,76.87746432940916,74.15581989224775,75.29891284382893,3228641
2021-03-03,73.2848892211914,76.19705036962397,73.17602458665658,76.13354480782584,3365101
2021-03-04,72.95831298828125,76.3331532258404,70.63584067266753,73.16696906335723,3479660
2021-03-05,78.00242614746094,78.42881867087092,72.03294511955765,73.8201601294364,4389527
2021-03-08,79.94386291503906,81.1413882823726,78.1112818832605,78.38345063942762,2173949
2021-03-09,80.22509002685547,81.7673556632894,79.42673747568082,80.88735821307515,2586632
2021-03-10,83.1009750366211,84.23499486124784,80.61519894789271,81.31376019340473,3081749
2021-03-11,82.54756927490234,83.91746484429974,81.40447623456012,83.30056282325977,2373524
2021-03-12,79.75333404541016,80.99621829913593,78.72817904345884,80.4972470889171,3466231
2021-03-15,81.69479370117188,81.7582992745823,79.10015988728864,80.2613924012196,2059389
2021-03-16,80.4791030883789,83.39126383675963,80.33394549566192,82.28446400447731,4137165
2021-03-17,91.58345031738281,92.12778072765481,79.1999495710104,80.28861039155439,10555504
2021-03-18,85.85889434814453,91.58342456759478,85.59579888801423,91.35662208122922,4651909
2021-03-19,86.29435729980469,87.21972092995374,84.38013163196423,85.76817350222962,3570771
2021-03-22,88.00900268554688,88.58054556889245,86.35786529492832,87.11993200594455,2530747
2021-03-23,86.40322875976562,88.86178490742803,85.8135393580985,88.55333748956905,1705276
2021-03-24,85.86797332763672,88.45354064999465,85.83168749834269,86.74797797466731,2592727
2021-03-25,89.94136810302734,90.56735045386002,84.79745353282247,85.45064846634718,3583787
2021-03-26,93.3071517944336,94.15993674652252,89.54220547181492,90.25890604539835,2811723
2021-03-29,90.40406036376953,94.83127512682647,90.06839317575982,93.69725527419547,2988676
2021-03-30,92.33643341064453,93.27993656066106,89.36076632986114,90.13189926207986,2007326
2021-03-31,91.83745574951172,93.08942056576302,91.54714765803217,93.04405434059646,1864358
2021-04-01,93.83334350585938,93.95128140377068,91.39293348372613,92.82633475062296,1839670
2021-04-05,95.04899597167969,95.17599993960145,93.06219145677987,94.51373891788475,1831406
2021-04-06,95.22137451171875,96.38260686251687,94.15993355515315,94.54095979217,1647532
2021-04-07,93.79705047607422,95.71127643374415,93.50674237655765,95.4753935060996,1908881
2021-04-08,92.7900390625,94.78590986905415,92.55416329172692,94.21436693215547,1748662
2021-04-09,95.72940063476562,95.91084406200784,91.69229331602179,92.19126452841697,1950717
2021-04-12,95.13065338134766,96.14673530778185,94.05106588764147,95.93807926525784,2058459
2021-04-13,94.11456298828125,95.14879131230089,92.66302261675537,94.34136550102747,2143888
2021-04-14,93.47950744628906,94.6679593870346,93.2436317069019,93.51579327161159,1576048
2021-04-15,93.37063598632812,94.88568169383454,93.08940119839315,94.60444690589956,2350488
2021-04-16,96.0560073852539,96.52775889419982,93.69724269060751,93.69724269060751,2659149
2021-04-19,94.3504409790039,96.31003303930615,93.42508441712076,96.14672893433627,2403584
2021-04-20,91.0311279296875,94.55051178979562,89.46695573249598,94.35044091945626,2434884
2021-04-21,92.74081420898438,93.19551949731387,90.9492927174612,91.15845155971834,1441035
2021-04-22,91.62224578857422,92.26791965735538,90.44001785223064,91.88596810093182,2321564
2021-04-23,92.63168334960938,93.21369864043707,91.13116957861112,92.09513643556433,1695463
2021-04-26,94.40498352050781,94.62324455819248,92.64074801030173,93.0863508571795,1860846
2021-04-27,94.05944061279297,95.91462056824138,93.75933786754182,95.1689076757977,1547950
2021-04-28,93.86846160888672,94.48685729516215,93.15912917488333,93.75023953655283,1206131
2021-04-29,95.52356719970703,96.15105075748056,94.14127575059236,94.6687274635247,1635652
2021-04-30,94.21402740478516,95.38716012091298,93.02271164042469,95.17799414550045,2841060
2021-05-03,96.34203338623047,96.98770720449461,94.83242466290261,95.31440804142635,1878097
2021-05-04,97.30599975585938,97.70613432934695,94.72329732594001,95.94189842916232,1894935
2021-05-05,95.99647521972656,97.71524298634623,95.20529390370758,97.58792579368601,1607658
2021-05-06,96.12377166748047,96.94223096692173,94.95973413376515,96.39658904491253,1400851
2021-05-07,98.26087951660156,98.42456996920941,95.04159811291615,96.25109704107804,1417276
2021-05-10,98.17902374267578,100.5889406537933,97.42422295879072,97.98804797793983,1688645
2021-05-11,94.07762908935547,97.01499789506867,92.8226546476268,96.44207057356334,2330448
2021-05-12,87.42079162597656,93.81388490643084,86.96609361712166,93.21367952114119,4716575
2021-05-13,89.76705932617188,90.39454293241629,87.54811818385706,87.9482527612759,3887799
2021-05-14,90.67646026611328,91.44945124443845,89.78524005533575,90.73102374493601,2327659
2021-05-17,89.20323944091797,90.7128483812232,87.77547931581998,90.41274561499225,2502029
2021-05-18,86.89337158203125,89.4305991498092,86.73876904235831,89.20325006256404,2979688
2021-05-19,86.25675964355469,87.08432125344963,84.0651039196793,85.4746735711754,3998640
2021-05-20,86.65691375732422,87.65725388418302,85.90210573241873,86.27496219046989,1984703
2021-05-21,86.02033233642578,88.01192475322561,85.83845165223657,87.3662508328553,1638751
2021-05-24,86.42046356201172,86.99338370513794,85.98394853996807,86.70237607949082,1450745
2021-05-25,87.97553253173828,89.36691194055352,86.96609746043997,86.96609746043997,2423935
2021-05-26,89.85800170898438,90.42183392962349,88.04829730558052,88.21198775654821,2868538
2021-05-27,89.98532104492188,91.07660507842641,89.72159156165706,90.49458979408251,2283860
2021-05-28,90.03986358642578,90.9947351018506,89.13955554326998,90.79467142591241,1514068
2021-06-01,89.57608032226562,91.64041888997731,88.74852587366748,91.02203041399326,1868387
2021-06-02,87.62088012695312,89.77616288399928,87.45718250370291,89.77616288399928,2675470
2021-06-03,86.36589813232422,87.15707218505584,85.40193136258904,86.69327901611405,2669479
2021-06-04,87.84822082519531,88.0391965893997,85.79297012553124,86.8842540634314,2350178
2021-06-07,87.08433532714844,88.04830220394086,85.9384877723358,87.9391680634115,1854235
2021-06-08,87.1934585571289,87.87550569506303,86.8478874338706,87.42990271168946,1491549
2021-06-09,85.39282989501953,87.83911990187657,85.07453697575163,87.62086599560442,1824071
2021-06-10,82.88289642333984,85.13821109003794,82.32815928203668,85.13821109003794,3531517
2021-06-11,84.33792877197266,84.40158019042703,83.18298629078681,83.20117650585688,1995653
2021-06-14,83.70136260986328,85.24734490878787,82.83743469794523,84.25609979571409,3247339
2021-06-15,84.16514587402344,84.61075602516566,82.81013953769883,83.70135267283702,2422592
2021-06-16,83.06478118896484,84.67442203842776,82.68282959737151,84.53800973183775,3767041
2021-06-17,86.07488250732422,87.65724493165938,83.34667983374476,83.34667983374476,6627728
2021-06-18,89.2759780883789,90.72192818788263,86.6387122340466,87.52992527326397,7851007
2021-06-21,88.75762939453125,90.46730193204569,87.98463835092063,89.63065229657447,3890175
2021-06-22,89.57608032226562,89.77615118731232,88.21197903149924,88.87584304532034,2615040
2021-06-23,88.19380187988281,89.83072797155593,86.66600992803845,89.73978404955639,2852939
2021-06-24,88.45752716064453,88.60302739491517,87.22073575004012,88.19379768325636,2718030
2021-06-25,88.29383850097656,89.06682962746258,87.52994248389518,88.53937778631466,3183189
2021-06-28,89.49421691894531,89.89435858374945,88.44840872795078,88.78488465017108,1802792
2021-06-29,90.23087310791016,92.20427545649497,89.16687424955627,89.34875494760246,2570414
2021-06-30,90.34907531738281,91.10387610621122,89.75796497062338,90.3217899934651,2285926
2021-07-01,92.79241943359375,93.20268148462614,90.11203543101621,90.66816476107779,2806764
2021-07-02,92.4368667602539,93.34856428015308,91.99925051365692,93.05682251083073,1945036
2021-07-06,91.01461791992188,92.17246688036053,90.0208651632184,91.91719733705115,3475632
2021-07-07,93.12065124511719,93.71325289751054,90.98727811127344,90.98727811127344,2875872
2021-07-08,89.77469635009766,91.4886888364701,88.92682534358765,90.25789559516801,4613998
2021-07-09,90.19408416748047,91.30635720591654,89.80205821801617,90.5861173021711,2131596
2021-07-12,89.9661636352539,90.31260651660368,88.87212667656637,89.3279790019661,1789363
2021-07-13,87.3404769897461,89.54677973348949,87.21283863143991,89.54677973348949,2351831
2021-07-14,87.82367706298828,88.7809575737369,87.34047778154554,88.14277296164659,1391451
2021-07-15,88.30687713623047,88.61685498553132,86.9028623547712,87.32224246024263,1512209
2021-07-16,87.4863510131836,89.55589733618233,87.3222404474841,88.38893038362608,1675733
2021-07-19,87.66869354248047,88.30687816774771,85.76324334855101,86.12792233019698,2337059
2021-07-20,89.80204772949219,90.23966388901309,87.51368992470803,87.92395193072272,2015590
2021-07-21,91.71662139892578,91.762204475931,89.88411559923166,90.11203816948432,2089036
2021-07-22,91.2698974609375,91.53429227091532,89.54679372502429,90.85051729750094,2009392
2021-07-23,93.77705383300781,94.07791362759153,91.62545219543377,91.9080758857317,1774797
2021-07-26,92.36392211914062,94.46994070649212,91.94454201212079,93.86822111010598,1507457
2021-07-27,93.34855651855469,93.8408738568885,91.23341988530004,92.33657487043868,1597121
2021-07-28,91.99015808105469,93.85913672107459,91.59813199018882,92.86539081801166,1374716
2021-07-29,97.06828308105469,97.28708760873697,92.55538580840623,93.00212010185555,3134329
2021-07-30,95.86483764648438,98.02555736675721,95.5183947715133,95.92865682716076,2102775
2021-08-02,96.50302124023438,97.76116155059265,95.65514298115414,96.904172424564,1921587
2021-08-03,97.81585693359375,97.87056524342896,95.50927009268483,96.74005617423369,1311394
2021-08-04,96.12922668457031,98.42670285308279,96.11099776497839,97.05004219950244,1614166
2021-08-05,96.13835144042969,97.36002684391696,95.75544350912953,96.42098234391604,1539170
2021-08-06,94.86198425292969,97.0409331269827,94.49730523417418,96.12012471206809,1285362
2021-08-09,94.6158218383789,95.72808777222127,93.83176269738438,94.64316881183613,1084030
2021-08-10,96.38450622558594,97.68823686841506,94.36054282934309,94.81638798130216,1075146
2021-08-11,99.22900390625,99.30194114459646,95.81014360918252,96.36628017188721,1246108
2021-08-12,97.91615295410156,99.8671789848453,97.53323787847394,99.16517519808754,1101488
2021-08-13,98.6181640625,98.91902387705075,97.32355864727039,98.31730424794927,1108202
2021-08-16,99.15605163574219,100.4141918618822,97.71557193399236,98.18053508196837,1752898
2021-08-17,95.33605194091797,98.02555393167168,94.23289698875958,97.66999301688861,2141719
2021-08-18,94.82551574707031,96.44833528840748,93.5217921559259,94.16909492469338,1434114
2021-08-19,94.6158218383789,95.08990310708813,93.28474419074446,93.58560401013507,1391554
