Date,Close,High,Low,Open,Volume
,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
2023-10-11,60.03664016723633,61.04838405371714,59.87437708818908,60.79067467479007,5996400
2023-10-12,58.261314392089844,59.97937336789221,57.98451501037105,59.9125602262419,8044800
2023-10-13,58.72900390625,59.12988638028439,58.09904885366137,58.289945096485226,7316600
2023-10-16,59.769386291503906,60.0843656471993,59.01535175470932,59.05352809151593,7588900
2023-10-17,60.64750289916992,60.69522604727968,59.578485448088756,59.616665422993684,7935800
2023-10-18,61.22974395751953,61.668802811658324,60.80022827801708,60.80977145265342,7677000
2023-10-19,61.28700637817383,62.01241139973917,60.90521751933592,61.16292691059915,8736200
2023-10-20,61.182010650634766,62.069675080132846,61.162924303393126,61.41108322796416,9887000
2023-10-23,61.0770263671875,61.71652828541883,60.76204699528775,61.01020958199154,5162100
2023-10-24,62.566009521484375,62.72826896559865,61.239286241564265,61.27745893728489,7711000
2023-10-25,62.69963836669922,63.07188406292981,62.08877326098305,62.403745347118296,6916700
2023-10-26,62.661460876464844,63.35822550187226,62.41329464175759,62.89053347968636,6808900
2023-10-27,62.05059051513672,63.04324808819023,61.90741741941134,62.32738989164948,6251600
2023-10-30,62.9764289855957,63.15777475973214,62.298743548793524,62.4419166309642,6471700
2023-10-31,63.19596862792969,63.310508575265864,62.35603086039227,63.005075997789795,5575200
2023-11-01,63.778194427490234,64.19816691154806,63.22459565888426,63.42503508570649,7991300
2023-11-02,64.87584686279297,65.6871514067142,64.11226183199267,65.38171885081138,10467800
2023-11-03,65.6871566772461,65.94486245861894,65.22900416558788,65.52489721185997,9269400
2023-11-06,65.13355255126953,66.06894384885842,65.0762862227533,65.61079137446893,5600600
2023-11-07,65.3721694946289,65.69669566883644,64.98083746106582,65.52488940768804,8028600
2023-11-08,65.87804412841797,66.20257031575586,65.62988518278573,65.62988518278573,6608800
2023-11-09,65.80169677734375,66.20257567466419,65.67761001239661,65.92577626020375,7639100
2023-11-10,65.97349548339844,66.15484127874049,65.25763727092179,66.01167546191421,7076700
2023-11-13,66.14530181884766,66.58436064913533,65.8207756421477,65.88758878410265,6178700
2023-11-14,66.90887451171875,67.04250078557898,66.45072936765105,66.66070831079871,7502900
2023-11-15,66.80388641357422,67.47202511511334,66.56526700918589,66.56526700918589,7262100
2023-11-16,67.40520477294922,67.73927044699076,67.10931179129626,67.28111803538698,6440200
2023-11-17,67.41474914550781,67.76790847318667,67.01387030787411,67.76790847318667,5427800
2023-11-20,67.68201446533203,67.89199343388742,66.8802494430703,67.00432891750121,5778200
2023-11-21,67.7392807006836,68.18788636605288,67.6820143713468,67.76791386535199,6057500
2023-11-22,68.23560333251953,68.48376955385916,67.9301707839809,68.07334388406478,3647100
2023-11-24,68.35968017578125,68.60783907906492,68.18787393700048,68.37876652138564,2067700
2023-11-27,68.22606658935547,68.82738489579391,67.97790035786754,68.72239177024466,7100000
2023-11-28,68.17833709716797,68.54103597339423,67.99698401801166,68.29287703380665,5967700
2023-11-29,67.23340606689453,68.15925052595975,67.08068615187553,68.00653061094074,5163600
2023-11-30,67.8251724243164,67.85380558570446,66.75616222803829,67.08068109988392,9089900
2023-12-01,67.59609985351562,67.82517242671392,67.04250112637443,67.64382664388793,5266200
2023-12-04,67.97789764404297,68.16879025628258,67.14749948841927,67.17613265204658,6118900
2023-12-05,67.46246337890625,68.00651520929725,67.14748408707865,67.82516217180535,3992400
2023-12-06,68.04470825195312,68.13060773963538,67.38611638471137,67.76790887705566,6123300
2023-12-07,68.35013580322266,68.69374829305715,67.6247308488959,68.12106323736153,6082700
2023-12-08,67.85380554199219,68.5219441963214,67.81563284822325,68.24514483293889,5321900
2023-12-11,68.48377227783203,69.70550252058145,68.35014598766173,68.57921858765559,6648300
2023-12-12,68.98008728027344,69.08508039021379,68.31195592800357,69.0659940438999,5850100
2023-12-13,69.78185272216797,69.91547899365042,68.95145465045366,69.0087282540073,5504100
2023-12-14,67.4815673828125,69.70550206953533,67.35748790905345,69.70550206953533,8149600
2023-12-15,67.4815673828125,67.83472673716976,66.851615916384,67.20477527074125,15088700
2023-12-18,67.8251724243164,68.24514487690327,67.38611362483279,68.01607230371307,5243900
2023-12-19,67.81562805175781,68.1306000866319,67.53882870795279,67.6247281859861,5096700
2023-12-20,66.1739273071289,67.49110364522059,66.0880205448156,67.16658478824594,9276100
2023-12-21,67.25249481201172,67.27158844311273,66.33619713550124,66.45073707584753,5538100
2023-12-22,67.96834564208984,68.31195814356892,67.52928684177454,67.60564679367785,4109000
2023-12-26,68.44558715820312,68.62694023071151,67.76790894262719,67.95880154794098,4002900
2023-12-27,68.9228286743164,68.97055546857193,68.28333041097612,68.50285618754421,4061500
2023-12-28,69.37889099121094,69.465299044512,68.83161801137241,68.91802606467347,4095300
2023-12-29,69.54210662841797,69.75333606765663,69.23486580548874,69.26366848807601,4658600
2024-01-02,70.89588928222656,71.01110734638128,69.48450645362912,69.48450645362912,6321800
2024-01-03,70.35821533203125,71.4623645724487,70.28140329395718,71.39515587043368,5610000
2024-01-04,70.35821533203125,70.9150916202695,70.1277865430082,70.17578857290513,5218700
2024-01-05,70.17579650878906,70.51184738206587,69.70533554148147,70.1469938225539,3733200
2024-01-08,70.77107238769531,70.88629044726069,70.18539340400336,70.18539340400336,5596700
2024-01-09,70.79987335205078,70.82867603494289,69.74373346987855,70.17578836365838,5078800
2024-01-10,70.16619873046875,70.82868247279994,69.91656324738176,70.76147376487648,4675800
2024-01-11,69.8781509399414,70.14698574745547,69.39808669075225,69.94535964181992,5221500
2024-01-12,70.20459747314453,70.45422560514702,69.8205446140343,70.28140218480736,4494000
2024-01-16,69.94537353515625,70.31982313788525,69.65733932354964,70.08939430355984,6040900
2024-01-17,70.3774185180664,70.46382656272023,69.65732217848947,69.80133558624584,4650700
2024-01-18,70.00297546386719,70.43503037738222,69.75333999206768,70.43503037738222,5121600
2024-01-19,69.94537353515625,70.21420839606931,69.53251790583958,70.05098827697218,6427700
2024-01-22,70.20459747314453,70.54064097791635,69.75333591307995,69.88775331498867,5210200
2024-01-23,71.44316864013672,71.63519141930041,70.27181064171951,70.32941601042872,6295100
2024-01-24,71.00150299072266,71.4335652312022,70.87668891691274,71.22233577921658,6612800
2024-01-25,71.52957153320312,71.64478958750944,70.94389257624421,71.32794543206629,5003800
2024-01-26,72.14405059814453,72.39368604430106,71.31833955141028,71.62558036006497,9517300
2024-01-29,72.70093536376953,72.79694675423904,72.00964163206973,72.26887311885739,9821900
2024-01-30,73.29620361328125,73.45943101973019,72.34567848254386,72.60491727059879,10329200
2024-01-31,72.26885986328125,72.98895614752168,70.64624788392761,70.83827062964578,19236200
2024-02-01,73.48823547363281,73.53623750299379,71.10711359631698,71.81761395277033,9887200
2024-02-02,73.80508422851562,74.121921082662,73.03697845892555,73.83388691296534,8314800
2024-02-05,72.32648468017578,73.63226008066265,72.2208699547541,73.4114272933629,8487700
2024-02-06,72.24966430664062,72.47049706847255,71.59677668169228,72.30726966833653,6191700
2024-02-07,71.64479064941406,72.75853589008697,71.5871779588075,72.54730644999408,6067800
2024-02-08,71.77920532226562,72.18245751517976,71.47196450977883,71.61597791782047,4848800
2024-02-09,70.25259399414062,71.51036719224108,69.92615385087078,71.48155718677747,7424900
2024-02-12,70.5694351196289,70.71345584001472,69.94535021475582,70.15657962796192,5776400
2024-02-13,69.11005401611328,70.9246963308867,68.72600114349896,70.68466420115267,8809200
2024-02-14,68.5627670288086,69.350071960285,68.14030822282689,68.8796038080971,7769400
2024-02-15,68.75479888916016,69.1100490527247,68.59157881071107,68.64918417364635,5890400
2024-02-16,69.11005401611328,69.20606540296704,68.22673021154056,68.70679447100865,7077700
2024-02-20,70.27182006835938,70.45423953547578,69.3692967697818,69.61893227634164,7733400
2024-02-21,70.85748291015625,70.97269363663078,70.49262940912348,70.68465949524567,7316400
2024-02-22,71.17431640625,71.3855458285115,70.08937393986868,70.21418799611482,7953300
2024-02-23,71.03031158447266,72.04804547808213,71.03031158447266,71.08791695197527,6732600
2024-02-26,70.3678207397461,71.08791713619229,70.22379999541698,70.95349972820495,7264100
2024-02-27,70.21419525146484,70.78067488108307,70.0989845184707,70.34861265675747,8864100
2024-02-28,70.27182006835938,70.61746697738056,70.02218456179953,70.32942544479609,4628000
2024-02-29,70.1565933227539,70.90549242470985,69.7725404351561,70.68466695885083,9569500
2024-03-01,69.48450469970703,70.06058035554018,69.2828785864254,69.95496563069752,5652800
2024-03-04,68.65878295898438,69.41728526322511,68.45715687687455,69.12924381724063,7258200
2024-03-05,68.01551055908203,68.94683652858618,67.8522904454082,68.38996747456954,8569500
2024-03-06,68.764404296875,68.98522974491374,68.10191330236084,68.10191330236084,5228900
2024-03-07,68.16912078857422,69.11964591471134,68.1019120892554,68.94682249857742,8339400
2024-03-08,68.98523712158203,69.35968668238279,67.56425092295345,67.90029446146698,7227600
2024-03-11,69.5133056640625,69.69572510002392,69.02363807237825,69.03324140854438,5065300
2024-03-12,68.87960815429688,69.4940897334807,68.7451907666753,69.3308696663971,5862300
2024-03-13,68.63958740234375,69.35968380869498,68.5627826861512,69.1868603781627,6781100
2024-03-14,68.13072204589844,68.65879568636029,67.67946044863096,68.55318095826792,7898500
2024-03-15,67.92909240722656,68.22672990268563,67.34341342731086,68.169124535874,16858300
2024-03-18,68.46675872802734,68.74519686284852,67.9962978296324,68.16912124692834,8754500
2024-03-19,69.3692855834961,69.55171234639536,68.70679456050344,68.80281327268155,9590900
2024-03-20,69.00443267822266,69.67651964697176,68.44755643257423,69.4172881947967,6713900
2024-03-21,69.33088684082031,69.474907599005,68.6587997362252,69.12926070944178,5859200
2024-03-22,69.5133056640625,69.80133982225384,69.08124343897667,69.37888825853337,6006000
2024-03-25,68.02510833740234,69.7629460460247,68.0155050005592,69.74373937233841,6786800
2024-03-26,67.24739837646484,67.99629740500419,66.91135487970986,67.87148334198058,11413100
2024-03-27,67.71590423583984,67.95740175976931,67.45509015276062,67.66760915300569,7119600
2024-03-28,67.61931610107422,68.17959220326406,67.45509953075255,68.07333268836872,9931100
2024-04-01,67.3874740600586,67.76420962411505,66.75957899665786,67.76420962411505,8426000
2024-04-02,66.90447235107422,67.64828144041162,66.75957237083679,67.42610785797748,6886100
2024-04-03,65.6583480834961,66.74025227557243,65.5810671069422,66.63400014521028,8755200
2024-04-04,65.89019012451172,66.33454472852614,65.61005208438779,66.21863062221298,13595000
2024-04-05,65.67766571044922,66.10270371848628,65.33957064492867,65.64868718625027,10258400
2024-04-08,65.3009262084961,65.99644022690485,65.23330719947964,65.68732370426976,8835200
2024-04-09,65.55209350585938,65.65835301412068,65.04977449045687,65.61971252294201,8120000
2024-04-10,64.41221618652344,65.22364428287123,64.06445918239748,65.02078725878428,6858500
2024-04-11,64.50881958007812,64.96283611950571,63.958205501817396,64.5764385942533,11259600
2024-04-12,64.42188262939453,64.460523118086,63.76500906147893,64.10310412512969,7433500
2024-04-15,63.62977600097656,65.08841587081719,63.00188090810572,64.98215636110426,10783500
2024-04-16,63.73603057861328,63.90024712821835,63.27235208393582,63.7939876267281,8581200
2024-04-17,64.24800872802734,64.39290872854373,63.755351674239655,63.97753265768749,6755500
2024-04-18,64.88555145263672,65.04011340192092,64.28664232395892,64.39290182161194,8695700
2024-04-19,65.79358673095703,65.84188918424083,64.80827269535702,65.12705119922288,11020800
2024-04-22,67.04938507080078,67.06870163254035,65.90951631023214,65.93849483780177,10426900
2024-04-23,68.34380340576172,68.37278193119887,66.87550161422605,66.89481817454416,15893900
2024-04-24,68.88475036621094,69.10693132776184,67.48406769574304,67.53237014779481,16596900
2024-04-25,68.39210510253906,69.0682952549694,68.17958609179813,68.8654382092403,10654100
2024-04-26,68.20856475830078,68.7205383561907,67.85114575132106,67.91876476670426,7145100
2024-04-29,69.38706970214844,69.40638626111945,68.33413667520071,68.34379863964595,8544800
2024-04-30,69.49333190917969,70.16952204830608,69.37741044107811,69.58026748281603,11058400
2024-05-01,68.28584289550781,69.40638758519056,67.11699575259682,69.31945201328328,11297500
2024-05-02,68.10230255126953,68.8364570962508,68.05400009794617,68.45005957942278,7423100
2024-05-03,67.51304626464844,68.33413636064746,66.97209417691627,68.27617931408172,8093500
2024-05-06,67.55169677734375,67.74489187451366,66.91413969082606,67.68693481934679,5653400
2024-05-07,68.47904205322266,68.52734450933204,67.6579518888036,67.9477445156997,4316400
2024-05-08,68.03468322753906,68.64325433906527,67.75454521336744,68.47903779038798,6514900
2024-05-09,67.81250762939453,68.23754566660146,67.54203155841564,68.23754566660146,5201700
2024-05-10,68.77850341796875,68.86544637354294,67.58067756169036,67.66762051726455,5363900
2024-05-13,69.3194580078125,69.49333653658314,68.78816045603546,69.04898193415156,5541500
2024-05-14,69.48367309570312,69.609249164402,68.85577801236849,69.55129211268253,4924700
2024-05-15,68.90408325195312,69.65755443442119,68.85578079362244,69.51265442934954,5926100
2024-05-16,69.47401428222656,69.58027379514627,68.88475966327927,68.90408359467582,5330100
2024-05-17,68.80747985839844,69.52231048744436,68.73986084443355,69.44502950865026,5827800
2024-05-20,67.880126953125,68.94272205093223,67.83183186590118,68.84611713664414,4955200
2024-05-21,68.25686645507812,68.47904005890275,67.6289713935427,68.20856400037546,4251900
2024-05-22,67.83181762695312,67.98637219151428,67.00106565392073,67.6772556924733,5372100
2024-05-23,66.5084228515625,67.61931303977136,66.46012776420052,67.35849893224001,4526800
2024-05-24,65.97712707519531,66.92379325030508,65.91916265738887,66.37317918562134,3723600
2024-05-28,65.27195739746094,66.0447525039877,64.83726475623985,65.61971445840595,6177700
2024-05-29,64.65372467041016,64.99181976794057,64.37358662676485,64.71168172429526,5173300
2024-05-30,65.58106994628906,65.62937240120641,64.75031783716595,64.8952178319981,5823300
2024-05-31,66.19930267333984,66.21862660316606,65.04011746104173,65.27195302951738,7977100
2024-06-03,65.05944061279297,66.09304986562572,64.92420256998649,65.94814985692717,6077900
2024-06-04,65.7742691040039,66.11237156954728,64.6633862712311,65.13671940510336,5178600
2024-06-05,65.66800689697266,65.92882096792748,64.84690945784698,65.55208543770428,5103000
2024-06-06,65.8708724975586,66.44080316416348,65.30093446103353,65.50379151371935,4769400
2024-06-07,65.50379180908203,66.06406788279024,65.34923721249505,65.55209426609558,4189100
2024-06-10,65.01113891601562,65.54242906735385,64.19970337172327,65.1270530152575,6263400
2024-06-11,65.2816162109375,65.34923522674963,64.528145071911,64.75998064470684,3807700
2024-06-12,63.85194778442383,65.37821399841317,63.755350242888305,65.28161645687764,6274300
2024-06-13,63.85194778442383,64.12242384869131,63.30133369075932,63.658752701352775,7197000
2024-06-14,63.610450744628906,63.900250741428884,63.28201762684766,63.8519482853222,5029100
