Date,Close,High,Low,Open,Volume
2021-02-09,125.31511688232422,125.32431737264525,122.95849907752941,124.09997792554246,695800
2021-02-10,118.2268295288086,124.33011148596202,118.08875194692484,124.33011148596202,1373500
2021-02-11,120.11397552490234,120.78599058173775,116.69871836808665,117.84020425049543,984900
2021-02-12,117.95067596435547,119.88383236968768,116.69871401101082,119.14738581437315,605900
2021-02-16,115.94384765625,118.82518801424352,115.41913182153691,118.82518801424352,690900
2021-02-17,115.73214721679688,116.46858682143207,115.00490810313579,115.47439300401078,901000
2021-02-18,113.01649475097656,115.81498181546296,112.75874056480771,115.47438107942905,607300
2021-02-19,114.12713623046875,114.65468820606276,112.49820802656463,113.37745896547611,817200
2021-02-22,117.44053649902344,117.57011017314223,113.13681929083306,113.58107693155154,857000
2021-02-23,118.1624526977539,118.8380858681308,116.63532627769328,117.91256262160094,572100
2021-02-24,118.58818817138672,120.39296922359438,118.5233942790785,118.5233942790785,420700
2021-02-25,115.84861755371094,119.162017482084,115.66351433163095,118.93063492386636,326400
2021-02-26,114.04383087158203,116.35765634110372,113.34968323072553,115.67276597927109,746400
2021-03-01,116.89448547363281,118.20873686968655,115.16374118531789,115.16374118531789,519800
2021-03-02,117.20913696289062,117.42201200312029,115.75605491812405,116.5982907392151,378300
2021-03-03,118.50489044189453,120.05053843211188,116.86670495870439,117.4497935523496,470000
2021-03-04,118.54191589355469,120.28191727949935,117.59787108602397,119.08797535064299,695200
2021-03-05,122.09593963623047,122.38285173240082,119.02318678268404,119.38414298794186,375600
2021-03-08,123.8359375,125.98316011481498,122.3273188289333,122.72530413906334,371200
2021-03-09,124.87252044677734,128.01006694724768,124.68741724971538,125.40007938699605,677900
2021-03-10,128.40811157226562,128.5284209385908,124.11365045268192,124.86332792679947,569100
2021-03-11,126.3071060180664,128.3432696092989,126.18678257431037,127.28816575877579,495100
2021-03-12,126.13126373291016,128.55614851471952,125.86286616920584,127.12158789798261,457100
2021-03-15,127.8712387084961,128.00081235425657,125.01135416262477,126.14975220198232,374400
2021-03-16,127.15860748291016,127.71393131247007,125.89988570871643,127.21413704137181,473300
2021-03-17,128.31553649902344,129.111493222859,126.80691739952184,128.19521302557408,654400
2021-03-18,131.98985290527344,133.85942772926225,129.0836888509395,129.46315959507265,673900
2021-03-19,133.00796508789062,133.81317192643672,130.69413934726708,132.49892060045914,1450100
2021-03-22,130.2683868408203,132.90615378640803,129.3891358997815,132.58221253959155,560500
2021-03-23,130.1480712890625,131.8973230586651,129.30584941664063,129.30584941664063,332800
2021-03-24,131.42529296875,132.9709267617846,130.1480567291589,130.75891007178686,402500
2021-03-25,132.85061645507812,133.13754271831255,130.27764328489175,131.758497451857,319800
2021-03-26,133.87794494628906,134.0630622941728,132.23050223191393,133.38741504383302,327600
2021-03-29,133.06350708007812,133.94275811918163,132.1379766973433,132.42488885639543,287900
2021-03-30,133.93348693847656,134.13709059813863,132.16572079471993,132.81358913674651,371900
2021-03-31,131.2124481201172,134.01680408859437,131.1476542136472,132.94318544045527,434400
2021-04-01,131.7029266357422,131.758456178176,129.47239586486643,130.63855862337945,263400
2021-04-05,132.1564483642578,132.87837489829113,131.2401825232186,131.8880508255872,267100
2021-04-06,132.72103881835938,133.4337011006839,131.2216842577936,132.21200845345626,228400
2021-04-07,134.7386932373047,134.98859035491907,132.34157331926974,133.03572099516583,339100
2021-04-08,134.49803161621094,135.37728232595603,133.97972293315541,134.13706134458621,390800
2021-04-09,136.0159149169922,136.19175377985025,134.3036785174551,135.2199584356218,242400
2021-04-12,136.89517211914062,137.09878988824957,135.72899505561304,136.3398483629399,313800
2021-04-13,137.2468719482422,137.66337185079723,135.41432604238818,136.00666482622333,329000
2021-04-14,138.3667755126953,138.968364539849,137.35795090671155,137.46901002003932,416300
2021-04-15,138.8943328857422,139.56070168021492,138.4870973117798,138.50559774879918,408300
2021-04-16,141.14337158203125,141.58762217435802,140.39369429420742,140.48623885126997,378000
2021-04-19,141.82826232910156,142.70751325286344,141.31921786088017,142.0874096724741,253400
2021-04-20,142.5594482421875,143.4016843065698,140.79168176572975,141.7820060854377,258700
2021-04-21,144.14210510253906,144.41050269631353,142.48539782941714,142.94816301504204,291700
2021-04-22,142.39283752441406,143.88294182229592,141.78198415752485,143.66080947366225,227800
2021-04-23,144.1883544921875,144.61410463010583,142.69825019318003,142.89261776369023,166400
2021-04-26,143.61453247070312,145.67846104968973,143.53123813453792,144.47528297849098,189200
2021-04-27,144.6974334716797,144.79924239051698,142.8000931419705,144.04031473211802,243200
2021-04-28,143.07772827148438,144.8269800051757,142.87411047200945,144.69740632573456,246400
2021-04-29,144.8362274169922,145.0490954106625,143.15175565868137,143.15175565868137,229500
2021-04-30,144.0124969482422,145.1046157461479,143.5497318733731,144.54004178990888,285200
2021-05-03,146.03939819335938,147.2518545696598,144.84547049707837,144.84547049707837,203400
2021-05-04,145.87283325195312,146.77059878570014,145.18793573598447,145.81730369274763,336900
2021-05-05,147.52952575683594,148.2329378307789,142.29103493560476,144.76219916847123,530100
2021-05-06,149.8248291015625,151.0835507032294,146.91866491980542,147.75163642750235,425700
2021-05-07,148.74197387695312,149.20473900564164,147.09451702614868,148.1033557397676,254500
2021-05-10,148.0478057861328,150.5004549812716,147.98301189825756,149.83407215797558,322600
2021-05-11,144.54002380371094,148.21437917074132,144.0309794602053,148.21437917074132,412200
2021-05-12,144.6881103515625,146.7890674604052,144.38268374893596,145.69693468836482,239700
2021-05-13,147.43695068359375,148.02928939446286,143.58674200170998,143.605256558369,225200
2021-05-14,149.22323608398438,149.57494209306236,147.98302895640597,148.51983818829902,405200
2021-05-17,149.6212158203125,150.71333467970874,148.64940628387694,148.77897994723702,165400
2021-05-18,146.90936279296875,149.24170218607418,146.66873009368675,148.23287794518498,291300
2021-05-19,145.38229370117188,146.06719117184653,143.51271863755306,146.06719117184653,261500
2021-05-20,145.261962890625,146.0394048736482,144.5678152366821,145.4470661071824,310200
2021-05-21,147.07601928710938,150.38015502287087,146.6317545872398,147.0204897302435,605000
2021-05-24,147.28884887695312,148.01076117284785,147.01118704257803,147.88118753313515,304800
2021-05-25,145.6229248046875,147.92750019005612,145.36377746687145,147.02973472602523,309500
2021-05-26,145.90060424804688,146.53922245106375,144.92879455312868,146.2708107401717,530400
2021-05-27,149.2880401611328,149.36208427980293,146.10421367067536,146.97421441195985,564200
2021-05-28,149.761962890625,150.31956819755771,147.5408582461466,149.79914414068293,287900
2021-06-01,150.22666931152344,151.78795607896402,149.98504784368555,150.7006382029498,307300
2021-06-02,148.73043823242188,150.61699715624465,148.6561040756808,150.1244376494911,348400
2021-06-03,150.8121337890625,151.32326969274771,147.921908057854,148.60961947194812,368700
2021-06-04,151.57415771484375,152.0295216282991,150.24520467930265,150.5518861490429,254400
2021-06-07,151.06304931640625,151.98307971191804,150.46827689225472,151.98307971191804,353900
2021-06-08,151.89947509765625,152.23403554285807,149.5947332420972,150.4218390398883,318000
2021-06-09,151.25819396972656,151.89943583900808,151.07233025498368,151.89943583900808,238000
2021-06-10,150.62625122070312,152.2618717274826,150.55190290032786,151.9459020012568,307300
2021-06-11,151.3418426513672,151.7600395490153,150.76564670880384,150.80282795954588,263700
2021-06-14,149.46461486816406,151.74147768062525,149.11146382164938,150.93296257991534,292100
2021-06-15,149.52967834472656,150.63558691553357,148.77692086187383,149.817783494661,642900
2021-06-16,148.57241821289062,150.0221749950597,147.9125999191944,149.3437660763251,472600
2021-06-17,143.6748504638672,149.09284797944147,143.11724513529887,149.09284797944147,552400
2021-06-18,140.20843505859375,142.18791846120362,139.3906318369771,141.1842373351124,1214200
2021-06-21,143.79563903808594,143.99080513681702,141.27715546133396,141.54665569430526,392900
2021-06-22,143.8886260986328,144.74361073324675,142.52250549210407,143.70276233988992,284900
2021-06-23,144.03729248046875,144.96662525919956,143.46109651492048,143.8142475085959,263200
2021-06-24,144.49269104003906,145.1432213047078,143.59123689453517,144.47411458997442,375500
2021-06-25,147.32713317871094,147.8196784467566,144.1952860629313,144.72499840495485,412900
2021-06-28,145.49632263183594,147.2062913658284,144.790034897489,147.2062913658284,219800
2021-06-29,144.80865478515625,146.95541144857327,144.43691312841017,146.6208510477489,269000
2021-06-30,145.14320373535156,145.607870179653,144.00943065731107,144.7250067715792,253600
2021-07-01,145.76585388183594,146.4535510713834,144.65064318869068,145.6078548285957,384000
2021-07-02,145.44061279296875,145.86811220736953,144.92018858795635,145.73800615611646,301500
2021-07-06,145.72866821289062,146.36991008786867,143.6841389715713,145.068849892618,389900
2021-07-07,145.8773651123047,146.19333484877416,144.41830586606036,144.54841188581207,414400
2021-07-08,143.44252014160156,145.92383696040443,142.81985470070435,144.52983779160553,428100
2021-07-09,145.89596557617188,146.32345073539963,144.75287598931627,145.2268448064737,314900
2021-07-12,146.02606201171875,146.71375918281922,144.70641118608822,144.70641118608822,358100
2021-07-13,144.23243713378906,146.38849587811947,144.1023311185617,146.10040500015114,207700
2021-07-14,144.0930633544922,145.23613880631837,143.45182140965252,143.7213217007113,198300
2021-07-15,145.0223846435547,145.1153094142127,142.89420461443584,142.89420461443584,344300
2021-07-16,144.7528839111328,145.8216252286778,144.55773194791212,145.51494367740807,223200
2021-07-19,140.7660369873047,143.0243088307141,139.29768949672678,142.84774751454668,274500
2021-07-20,143.23805236816406,144.8829610231931,140.49650958213263,140.9054182355268,360200
2021-07-21,143.080078125,145.41269825016568,142.89420022840332,144.1116380569443,294300
2021-07-22,141.63961791992188,142.5503601092569,141.0355430810977,142.5131930360261,309200
2021-07-23,144.065185546875,145.11532204774142,143.1079738247565,143.30312578647312,276400
2021-07-26,144.77145385742188,145.19895315946692,143.59119730093164,143.9815153521072,258900
2021-07-27,145.6450653076172,146.07255053601156,143.07080899047483,143.7771111285982,222500
2021-07-28,145.55209350585938,146.72306186840672,143.50756425348928,146.27697193005883,235300
2021-07-29,146.78810119628906,147.09478269744596,145.5799658167142,146.87173773828857,287600
2021-07-30,146.6580047607422,148.0705945666837,145.99818642343897,146.47214103955085,273500
2021-08-02,146.14691162109375,148.23791100195132,145.86812304804374,147.12271416826005,323700
2021-08-03,146.87176513671875,148.22859740884434,144.80865914673853,146.76953795059632,408900
2021-08-04,144.62274169921875,147.3456937233396,142.41093964651486,145.7937099076116,454500
2021-08-05,147.56875610351562,147.60593735836332,145.3197723220217,145.3197723220217,261200
2021-08-06,148.7211151123047,149.892069242914,147.8568424831509,148.367964138418,349800
2021-08-09,148.4051971435547,149.65050002824384,147.39222752155368,148.38660651200047,512600
2021-08-10,150.8121337890625,151.77864789430254,148.77689257833933,148.87911975907636,300200
2021-08-11,152.41986083984375,152.94029909697971,150.73777081337394,151.25819489001736,441700
2021-08-12,154.21348571777344,154.8547276129012,152.96818318026064,153.3399106247294,431200
2021-08-13,153.33990478515625,154.6874344456546,153.14473866692208,154.6874344456546,368200
2021-08-16,154.86402893066406,154.94766548566764,152.34553061287846,153.26557525940046,298100
2021-08-17,155.64466857910156,156.20227398577384,153.59085083153087,154.43653298497463,212100
2021-08-18,153.36776733398438,155.8212049825839,153.28413079812657,154.67812978438747,309100
2021-08-19,151.9830780029297,154.5387431714906,151.7042895107538,152.1689559050376,320100
2021-08-20,153.46070861816406,154.51084489446873,151.18383222806773,151.7042704358411,251400
2021-08-23,154.9104766845703,155.39373367986164,153.4607198791886,154.48297738479488,360500
2021-08-24,154.95697021484375,155.77477351019485,154.63169803317942,155.02201614287995,288400
2021-08-25,156.8806610107422,157.86575146786538,155.41231354768388,155.47737364754684,306900
2021-08-26,155.40306091308594,157.06656069569732,155.05921225076028,156.9271664219155,441900
2021-08-27,158.01548767089844,158.28605587097178,155.37505239791753,155.47768466070775,285900
2021-08-30,157.3157196044922,158.40734586163762,157.0358121506046,158.28604930972665,277300
2021-08-31,158.71524047851562,159.284380406895,157.00782069337754,157.00782069337754,646200
2021-09-01,158.21142578125,159.573620271781,157.69826447179588,159.26572348610853,357300
2021-09-02,159.14442443847656,159.58292852589685,158.41665941640466,158.5939345989168,335500
2021-09-03,158.95777893066406,159.47094008590372,157.95012090856093,158.8458216737684,269800
2021-09-07,157.222412109375,158.76189598482026,157.14776917268512,158.66858875478678,212900
2021-09-08,159.66693115234375,159.92817432736354,156.69993475506882,156.69993475506882,276900
2021-09-09,158.4633026123047,160.68388340655744,158.42598826739433,159.90015403329735,249800
2021-09-10,156.68125915527344,159.13509405431472,156.61595548457316,159.13509405431472,285900
2021-09-13,156.35472106933594,157.50232601500082,155.58031658572443,157.50232601500082,330600
2021-09-14,154.70326232910156,156.80254672308072,153.9288579331428,156.65326086048262,347000
2021-09-15,152.9305419921875,155.0578157477185,152.79058115448873,154.1807790835343,369500
2021-09-16,152.00685119628906,153.2197739354506,150.68197117669783,153.2197739354506,443200
2021-09-17,150.62600708007812,153.0518385559421,149.9355705651686,151.59633682308672,918700
2021-09-20,148.18150329589844,148.79728260109778,145.8209613853445,148.0788710389178,509000
