Date,Close,High,Low,Open,Volume
,WM,WM,WM,WM,WM
2021-02-10,105.4920425415039,106.1693997293917,104.33217755474008,106.01165979021279,1733900
2021-02-11,105.05593872070312,105.91887860780248,104.74973264609427,105.77969338486622,1289800
2021-02-12,105.08377075195312,105.16727763530335,104.26722832687125,104.70333162756846,1123100
2021-02-16,104.48063659667969,105.58483032949135,104.035252406124,104.13732109130427,2077700
2021-02-17,104.1187744140625,104.68478917620345,103.85896575194963,104.0723840554024,2088400
2021-02-18,105.25078582763672,105.44564229069205,103.079514949263,103.10735765477423,3645300
2021-02-19,103.5805892944336,105.36214745025163,102.86611551493064,105.36214745025163,2934300
2021-02-22,102.5877456665039,103.21871256141132,101.362928409243,103.13520567260602,3271800
2021-02-23,101.99390411376953,104.39714847961775,101.24231373258502,102.3928980241186,2892400
2021-02-24,103.80329132080078,103.89607911454333,102.06813055287023,102.37433664355002,3076400
2021-02-25,104.17443084716797,105.30646021030813,103.5527449114284,103.5527449114284,2567100
2021-02-26,102.8939437866211,105.52916075994627,102.7269229426832,104.57342604897967,2607600
2021-03-01,104.36929321289062,105.00953386634883,103.6176958938468,103.6176958938468,1937100
2021-03-02,106.08589172363281,106.2436316611393,103.76616177469964,104.23938158721913,3244900
2021-03-03,105.75187683105469,106.52202906819709,105.16730020513072,106.08591859465245,2824000
2021-03-04,107.1900863647461,108.34067760234541,105.82609099955536,106.05806401176021,3803500
2021-03-05,110.12222290039062,110.44698368470854,107.25503293768865,107.25503293768865,3281200
2021-03-08,112.9522933959961,114.10287746447938,110.15933656499053,110.37274775516887,3121800
2021-03-09,110.97588348388672,113.43479873739898,110.97588348388672,112.44195456536248,2268600
2021-03-10,112.9151840209961,113.45335602114132,110.35420002183098,111.20785899513454,2625100
2021-03-11,111.87567138671875,112.86390420785173,111.20441622034025,112.86390420785173,1956200
2021-03-12,113.54447937011719,113.67500041199477,112.02483746090633,112.34181510179093,1768900
2021-03-15,114.31831359863281,114.32763145168406,112.47236155480455,112.91054248561993,1598100
2021-03-16,114.58866119384766,114.80308558335022,113.92672387095614,114.40219747160226,1544100
2021-03-17,110.93402862548828,114.98020169032651,110.44923726888089,114.98020169032651,3825700
2021-03-18,113.64703369140625,113.75890480670658,110.88743474580508,111.11118408926913,2105800
2021-03-19,113.33936309814453,114.43014904555868,112.64014024269504,113.92670773609153,3643800
2021-03-22,115.01752471923828,115.16668859407065,112.93849853361878,113.60975375252488,2098800
2021-03-23,115.69808959960938,116.36001980670835,114.44881467397956,114.91496330823492,1961400
2021-03-24,116.36935424804688,117.38556205217205,115.01752594375968,115.40908912133558,2078900
2021-03-25,118.80264282226562,118.92383890818499,116.00575097879664,116.93804825995298,2953300
2021-03-26,121.0121841430664,121.17067296618447,118.50430230076051,118.71872668195239,2239000
2021-03-29,121.515625,122.48522214509968,120.2197323398155,120.25703219771114,2394400
2021-03-30,120.52738952636719,121.62750769868369,120.1171764528162,121.0121880883572,2069500
2021-03-31,120.28498077392578,121.14269243412649,120.03325656336649,120.07054218958157,1814700
2021-04-01,120.52738952636719,121.27323018503013,119.27811460289996,120.49942174641846,1308200
2021-04-05,122.12162017822266,122.28942685250948,120.91894877625961,121.02150204134385,1593500
2021-04-06,122.69031524658203,123.56666265094562,121.87920702207025,122.48520872780674,1806800
2021-04-07,123.44546508789062,124.20994132900347,123.09118763001693,123.81837824564444,1698200
2021-04-08,123.84635925292969,124.04214792838981,123.1564684148047,123.35224286453821,1543700
2021-04-09,125.56177520751953,125.57110728362315,123.87431961695225,124.06079043031556,1599300
2021-04-12,125.36600494384766,126.28898428811596,124.99309175615558,125.7296002808516,1795400
2021-04-13,125.356689453125,125.76688827701818,124.13536815512946,124.36844245825641,1387800
2021-04-14,124.81597900390625,125.3846809802817,124.67612586010489,125.25415991483794,1193600
2021-04-15,125.41264343261719,125.7669067519167,124.96513046235161,124.96513046235161,1296400
2021-04-16,125.90673828125,126.41017250423702,125.42193975952928,126.06522709637048,1349900
2021-04-19,125.32872772216797,125.81352633429614,124.7507079091455,125.44061307926142,1507300
2021-04-20,125.73894500732422,126.18645799907884,124.89056519013081,125.19821081158435,1392700
2021-04-21,126.3822250366211,127.11874790105988,125.72030189214053,125.85082295061054,1181000
2021-04-22,125.62704467773438,126.76444837242946,125.38465253282718,126.39153519169132,1612900
2021-04-23,126.3262939453125,126.6619215683661,125.3100932236912,125.71097426542606,1089600
2021-04-26,124.8625717163086,126.63394513814015,124.82528608328376,125.86013666489086,1483700
2021-04-27,125.91606140136719,126.79242307224754,124.78798972132256,125.3566915997198,1744400
2021-04-28,127.00684356689453,127.3238354264318,125.88808977209179,126.4101739279513,1383700
2021-04-29,127.89250183105469,128.4985034458637,127.53823862737411,127.60349202316108,1705700
2021-04-30,128.62904357910156,129.17909550333576,127.52892550490708,127.70606424593444,1725200
2021-05-03,130.838623046875,131.15560077133986,129.085913483185,129.32830570323512,1410700
2021-05-04,131.34205627441406,131.7429373097819,130.52163004759598,130.71741875198802,1558500
2021-05-05,132.0505828857422,132.29297505125137,130.62416922087885,131.53781654935045,1410100
2021-05-06,131.90142822265625,132.75914009790827,131.6497181747119,132.26502362874928,1437500
2021-05-07,131.80816650390625,132.52602501723962,131.23013263738738,131.65899555604818,1584100
2021-05-10,133.56092834472656,134.75426794962826,132.432856390056,132.4421742433475,1807600
2021-05-11,131.64041137695312,133.7474129470159,131.13697695865514,133.21599651451032,1790000
2021-05-12,128.82485961914062,131.4632632081678,128.76892404617047,131.3793598487126,1447600
2021-05-13,131.84544372558594,132.34889208609133,128.99261710180087,129.30959467650507,1272300
2021-05-14,132.33026123046875,133.23459061416386,131.94801598050987,132.24635790020238,977000
2021-05-17,131.92938232421875,132.95491501747793,131.0810026151343,132.1531387915828,1482200
2021-05-18,130.95982360839844,132.30233420912043,130.93185582302758,131.4819079029614,1672600
2021-05-19,129.7291717529297,130.4750124849211,128.30275793239562,130.4750124849211,1311400
2021-05-20,130.9224853515625,131.49118719688397,129.59862507121477,129.9342526229738,1029500
2021-05-21,131.4259490966797,132.22772532893086,130.67079057371484,131.61240570809744,1573500
2021-05-24,131.5564727783203,132.3862168075923,131.47256943536343,132.03193928080384,1137400
2021-05-25,131.1649169921875,131.7336189470778,130.9411605059962,131.39799133065517,1561000
2021-05-26,130.30718994140625,131.23015510966488,130.0647835531953,130.68942100037575,1259100
2021-05-27,131.03439331054688,131.29543542635065,129.78511829552468,130.79198689892308,2207000
2021-05-28,131.1555938720703,131.9667022988318,131.1183082346895,131.72429586580276,925600
2021-06-01,130.5868682861328,131.9013964526315,130.47498295493307,131.8454608998944,1117600
2021-06-02,131.5657958984375,131.67768125258817,130.33517080860764,130.81063733013056,1354700
2021-06-03,131.59854125976562,132.17892575220648,131.02751273903544,131.51429466259057,890600
2021-06-04,131.75767517089844,132.19764865698957,131.0743178711099,131.96362081476772,641900
2021-06-07,130.65310668945312,131.9823834862585,130.4658729368336,131.7109031153181,1087200
2021-06-08,130.4377899169922,131.06498298935122,129.98846033815417,130.85903728989842,1112100
2021-06-09,130.66241455078125,130.93388053783212,130.12882426336887,130.28796146735382,890300
2021-06-10,130.9900665283203,131.24282061581988,130.63435389531654,131.01816301264424,941500
2021-06-11,130.97137451171875,131.44878627503368,130.29737303178638,131.34581342993488,1262700
2021-06-14,131.2896270751953,131.30835330315472,130.37224188015867,130.97135261951908,813700
2021-06-15,131.8606414794922,132.09466931015407,130.51263888945167,131.22407835245073,934100
2021-06-16,130.88711547851562,132.45977592651687,130.5033063392078,132.45977592651687,1395700
2021-06-17,130.40032958984375,130.94327595219337,129.49230032845716,130.70924808655616,1215300
2021-06-18,128.31280517578125,129.73568431606816,128.2191883158475,129.2489166394093,2710800
2021-06-21,130.45651245117188,130.49395063004312,128.83704339131447,128.9961806483937,1461400
2021-06-22,130.7467041015625,131.09306081911197,130.22248389642945,130.39097712639537,1047500
2021-06-23,129.67019653320312,130.61566420689212,129.65147029972417,130.61566420689212,937800
2021-06-24,129.6888427734375,130.3160498637834,129.25823960911123,130.1101042516539,1072400
2021-06-25,130.22247314453125,130.56882983348356,129.44549887467142,129.44549887467142,1540400
2021-06-28,130.28799438476562,130.56883069730867,129.59528100227809,130.1756655733197,1014300
2021-06-29,130.55010986328125,130.84030212904526,129.99779324877557,130.2786295421988,1146500
2021-06-30,131.1585693359375,131.37387095927625,130.26926635926085,130.5032942101719,1206200
2021-07-01,132.15086364746094,132.64700161816745,131.65472567675442,132.64700161816745,1292000
2021-07-02,132.89979553222656,133.55507094600884,131.8794370819132,132.1321769875582,1470200
2021-07-06,133.64862060546875,133.73286719830116,132.0572341771789,133.28353775260268,1198600
2021-07-07,134.8375244140625,135.49281403816167,133.28358983135857,133.64867282687587,1630900
2021-07-08,133.0869903564453,134.11671887565544,132.75935985228216,133.85460875875287,1317300
2021-07-09,133.9014129638672,134.2103315428166,133.0870003455022,133.8078103630508,894800
2021-07-12,133.9669189453125,134.5004950790783,133.46142501416975,133.84521987799394,1087900
2021-07-13,133.4146270751953,134.53795812025368,133.13379074294843,134.3320124288679,1197400
2021-07-14,134.7906951904297,134.88429776671413,133.49885679592865,133.72352869008066,848200
2021-07-15,136.07318115234375,136.21359217712612,134.28520458915887,134.29457484676388,1217400
2021-07-16,136.48507690429688,137.53351734669872,136.41018626070678,136.5786794958372,1125700
2021-07-19,134.4536895751953,136.21356935462768,133.15249525581905,135.72680169432027,1951800
2021-07-20,135.89529418945312,137.0373512734933,134.7157989332481,134.75323710541295,1669500
2021-07-21,135.5957489013672,136.63483317958276,135.35235078327256,136.2603800301784,976300
2021-07-22,135.71743774414062,136.00763001617207,135.02472439385335,135.8297808342926,1065900
2021-07-23,137.03736877441406,137.4679863709012,135.7642564993186,135.7642564993186,908200
2021-07-26,137.3181915283203,137.62711002233672,136.41951824718825,136.8594917734607,1249200
2021-07-27,137.57095336914062,140.3699176336719,137.3837196405771,138.7410927530224,1876300
2021-07-28,136.36334228515625,137.8517559432965,136.0731500443281,137.8517559432965,1224200
2021-07-29,136.86886596679688,137.85177159502692,136.80333130682013,137.28074302007266,943500
2021-07-30,138.7878875732422,139.14361451852164,136.79397976652425,136.79397976652425,1388200
2021-08-02,137.86117553710938,139.62105583891164,137.24333838033942,139.1998084261798,928500
2021-08-03,139.86441040039062,139.92057480004593,137.87048850906766,138.02026976409957,1344600
2021-08-04,139.3495635986328,141.19370446433334,139.2278645282893,139.63039991577173,1553700
2021-08-05,138.85340881347656,140.1920412894384,138.30110650313958,139.63973897910142,1135900
2021-08-06,138.39471435546875,139.85504594275707,138.0857958606305,138.8534141115487,1201700
2021-08-09,137.82369995117188,138.83470214250153,137.5428636284811,138.3666463659931,1055600
2021-08-10,137.58966064453125,138.54449834886776,137.36500303216565,137.60838687353757,1273700
2021-08-11,139.60231018066406,139.6678305569021,138.19814295465514,138.29174553269914,1224200
2021-08-12,140.49159240722656,140.69753804589274,139.34017945208433,139.48059044029964,1356900
2021-08-13,140.98773193359375,141.49322578103218,140.313730614392,140.85667691507817,906300
2021-08-16,142.2234344482422,142.28896911925457,140.60396531237214,141.04393892538948,1141300
2021-08-17,142.0081329345703,142.67277848391524,141.22180258509493,142.2608870768767,1295100
2021-08-18,140.0048065185547,141.99872819794567,139.89247773118342,141.59619290332336,1366200
2021-08-19,141.93319702148438,142.25148573336455,138.89083516173562,138.89083516173562,1345600
2021-08-20,143.1688995361328,143.49653000093826,141.59622473971027,141.961307664677,1404300
2021-08-23,142.0642547607422,143.60884707411213,142.01746061991267,143.46842179984625,1337600
2021-08-24,142.654052734375,142.8131899996457,141.60561226485976,142.06429782830762,1249700
2021-08-25,143.06593322753906,143.41228993823634,142.21406826908625,142.71957651684178,1080300
2021-08-26,143.78671264648438,144.06753463132193,142.85060127322322,143.2250401089573,888900
2021-08-27,144.3015899658203,144.76964574162113,143.85226042055157,144.35776865741653,1061200
2021-08-30,145.218994140625,145.4717339830821,144.24543009732275,144.31096476428291,658500
2021-08-31,145.2002410888672,145.67765276480804,144.4607193613596,145.41554271324134,1732600
2021-09-01,145.8929901123047,146.33296368150215,144.33904151828503,144.67604224609738,1533100
2021-09-02,146.39566040039062,147.13793512260347,145.8507033859426,146.48021898793672,1710900
2021-09-03,146.0104217529297,146.75269643351493,145.93526812609716,146.57417431193562,1419300
2021-09-07,143.999755859375,145.9634852763933,143.84002927904046,145.70979513735557,1565100
2021-09-08,144.92050170898438,145.54061223235655,143.50172989216452,143.75541994166562,1811600
2021-09-09,144.507080078125,145.22115410204628,144.27218560931686,145.05203696617832,1383700
2021-09-10,145.11781311035156,145.54062032514952,144.30038487262073,144.83593685487895,1249900
2021-09-13,145.75674438476562,147.26946558657053,144.87353874265526,146.09499304904568,1971000
2021-09-14,145.239990234375,146.68693425811352,144.92992772854006,146.12319597763374,1051400
2021-09-15,146.22654724121094,146.89363967704946,144.8547568793296,145.21180115231743,1054500
2021-09-16,144.5916748046875,146.65874377975527,144.52591179212232,146.47083102508077,850000
2021-09-17,143.45477294921875,144.3191973906459,143.04137064105288,143.85879897475792,3109000
2021-09-20,143.50173950195312,143.73663399471204,141.4158752593084,141.86688300791735,1453000
2021-09-21,143.5205078125,144.93926511800035,143.4077630651758,143.80238401762983,1127300
2021-09-22,144.15003967285156,144.85472309773067,143.44535624797246,144.37554353006843,1194200
2021-09-23,144.22523498535156,145.6627882978688,143.99034046583145,145.0050865105772,1110500
