Date,Close,High,Low,Open,Volume
,CME,CME,CME,CME,CME
2023-09-01,184.47625732421875,184.97634360156317,183.43063373208838,184.39442880809233,838100
2023-09-05,184.14889526367188,185.0672252581281,183.23056526921562,184.54896421141612,1192300
2023-09-06,185.17636108398438,187.40400279754857,183.63973878851456,184.57625760635563,1797500
2023-09-07,187.6720733642578,188.60454120445272,184.45416865375174,186.1819689153949,1347000
2023-09-08,187.39781188964844,188.3576899795085,186.61161632749932,188.27541710596907,946500
2023-09-11,188.24798583984375,189.03418137286283,186.81273017390694,186.99556342475915,1053400
2023-09-12,188.45823669433594,189.0615989550954,187.80002585519512,188.0742826963842,921200
2023-09-13,189.61924743652344,189.78380711923072,188.1474168184432,188.79649087083382,1370000
2023-09-14,189.9757843017578,190.40545010982697,188.82392227652215,188.82392227652215,922300
2023-09-15,189.07078552246094,190.670601125144,188.7142417968351,189.97581513586493,1659900
2023-09-18,188.82395935058594,189.83870012536883,188.35771843153523,189.52788214552538,737800
2023-09-19,188.7599334716797,190.04893096762012,188.27541905677163,189.23531110586097,1084200
2023-09-20,188.23886108398438,189.31758709741788,187.489226573537,188.73251228774737,880800
2023-09-21,184.85641479492188,189.20790824115036,184.62786970731835,188.4034250690147,1425500
2023-09-22,184.40846252441406,186.27338431292964,183.52170646316975,184.99353739427045,1197300
2023-09-25,183.6131134033203,184.44500685025625,182.84519137257982,184.19818822004206,829400
2023-09-26,182.68064880371094,183.39370831310595,181.81218031911794,183.39370831310595,1126000
2023-09-27,183.1651611328125,183.60396376063207,181.0625437026975,182.68064670121748,1222100
2023-09-28,184.35360717773438,184.54557723385426,182.70807980742603,183.45770041822584,1090600
2023-09-29,183.03717041015625,185.12150026010514,182.2418380579947,184.62784906376294,1325600
2023-10-02,182.97317504882812,183.1560222618436,180.94369373805475,182.4978113529828,952500
2023-10-03,184.35360717773438,186.2825282161238,182.2967014521701,183.77766911080528,1636800
2023-10-04,185.79800415039062,186.072247073519,183.61311385066927,184.35359764168388,1519900
2023-10-05,189.60098266601562,189.9575124138101,185.66086792905296,186.13624557587357,1595100
2023-10-06,193.74220275878906,194.19929285800683,189.87522442520591,190.0672084045618,1789600
2023-10-09,197.2435302734375,197.2892420768499,193.52282382363825,193.52282382363825,1620900
2023-10-10,197.5452117919922,199.68439028241283,196.64931903049091,197.24353062806867,2171500
2023-10-11,198.46853637695312,198.6422189057617,197.56349291444982,198.11200664007913,1345100
2023-10-12,201.17453002929688,202.1527097210434,198.53254931745633,199.76669839690965,1951700
2023-10-13,200.55287170410156,202.72861125693288,198.8890569202996,201.86929352221213,1771600
2023-10-16,200.04092407226562,202.1435274360371,199.89465188804124,201.49446728612673,1519500
2023-10-17,197.92005920410156,200.92770662198842,196.59450039651793,200.06838875208223,1496500
2023-10-18,197.4538116455078,199.6295513139577,196.5030563044454,197.773766386814,1455100
2023-10-19,195.74423217773438,197.87427341532594,195.5248378884146,196.74983583471953,1062900
2023-10-20,194.5467071533203,196.74988502122912,194.11704129694692,195.99111369932047,1277600
2023-10-23,195.27804565429688,196.66760355357235,194.26330500898447,194.7295319192639,1497200
2023-10-24,195.8631134033203,196.82300543039275,194.3547216102659,194.88493386593015,1293500
2023-10-25,195.7077178955078,198.14857759263097,189.47300163038545,189.86610640818776,2249800
2023-10-26,196.94186401367188,198.2765734481851,195.99112259745252,196.93272723201153,1504000
2023-10-27,191.09109497070312,196.8687207988646,189.95750644827964,196.5853132062961,2000000
2023-10-30,193.1937255859375,194.33645096752096,191.9778641060186,192.20640918233528,1454600
2023-10-31,195.14093017578125,195.31461271289035,192.93775233656444,193.15714667787455,1346000
2023-11-01,192.81890869140625,196.86873470531472,192.42581785502654,196.41164455178418,1727200
2023-11-02,194.32728576660156,194.90320978917956,192.35265324817942,193.12056124447167,2035500
2023-11-03,190.71629333496094,194.2633174299231,189.13476529180173,194.12619596203933,2425100
2023-11-06,194.75698852539062,195.63460785720224,191.02714472572782,191.02714472572782,1318800
2023-11-07,194.1352996826172,194.99463126643855,192.47148509278742,194.31813292508758,1220900
2023-11-08,194.30902099609375,194.52841533540447,192.47150970866235,193.63252256822298,1580400
2023-11-09,197.81031799316406,197.83774228347838,193.89762781644654,195.2506106193242,1620500
2023-11-10,198.47769165039062,198.687949220116,196.94186144510087,198.39541876866565,1109700
2023-11-13,198.4502410888672,199.19986160527995,197.81945451389956,199.05360337355648,754100
2023-11-14,193.58680725097656,196.77730138696026,190.9539775820438,196.27449945302533,3196200
2023-11-15,192.94688415527344,195.5248791936369,190.89912929286325,194.12618450662143,1663900
2023-11-16,193.9799041748047,195.8905374972284,193.04743643950457,193.04743643950457,1872700
2023-11-17,195.10435485839844,195.54315748964092,193.68737262601005,195.02208198053125,1206400
2023-11-20,193.8061981201172,195.5339981019903,193.39481982905835,195.2688919875292,1308400
2023-11-21,197.06069946289062,197.8926068677899,193.44969013688936,195.00379382727525,1234000
2023-11-22,197.78289794921875,198.1120033893395,196.26535542259077,197.28923281439603,1172700
2023-11-24,198.5508270263672,198.9530686012684,197.3532530324561,198.5142520017663,522200
2023-11-27,198.13027954101562,198.81591472112504,197.21609930086976,197.78290053527294,1134400
2023-11-28,197.4080810546875,200.09577316218198,197.3989303248482,198.6239424342342,1319400
2023-11-29,196.40249633789062,197.9931751143024,195.31461952666228,196.97843440249025,1537600
2023-11-30,199.62042236328125,200.40661802453423,196.7590333957061,197.70978877406492,2263900
2023-12-01,200.69911193847656,202.48177446097324,199.80321926180946,200.01347679883403,2153200
2023-12-04,200.9185333251953,204.59354181946213,200.3425953065155,200.3425953065155,1385500
2023-12-05,199.60214233398438,200.13236863231677,197.76464477800238,199.59300555185794,1225300
2023-12-06,195.8631134033203,200.0043487107944,194.10788904346825,199.74837936347953,1760500
2023-12-07,193.63938903808594,196.06527941552136,192.5826618515079,195.67934390334662,2857900
2023-12-08,194.45718383789062,195.16473920043083,193.38207489602243,193.56585168568643,2493400
2023-12-11,197.95819091796875,199.06087974338638,194.76962773324522,195.1923129645539,1584700
2023-12-12,196.76364135742188,198.88629358173023,196.07446782894402,197.83875037929477,1614100
2023-12-13,195.87229919433594,198.03170106116963,194.40205679971976,196.76363136761555,2804600
2023-12-14,193.11561584472656,194.47558102073972,188.5394935008933,194.34693585572865,3369300
2023-12-15,189.9637908935547,191.71888954287243,189.19191989282817,191.0848476418215,4737700
2023-12-18,194.0620880126953,194.27343064541589,191.14918277783397,191.2410641731911,1696300
2023-12-19,195.6793670654297,196.11125033711397,193.0145679187286,194.48479661228745,1879300
2023-12-20,193.9334259033203,197.01172579371763,193.2810021532915,196.0285122237692,1850100
2023-12-21,196.4328155517578,196.60740840286505,193.34531792835054,193.53827864284926,1027100
2023-12-22,196.92901611328125,198.13277017638387,195.36689241290938,196.76362121358923,1224900
2023-12-26,197.37928771972656,197.58144639581087,196.46038974525973,197.1311813406648,1327200
2023-12-27,198.311767578125,198.34003839191234,196.65399407803716,196.9554152812644,1530000
2023-12-28,198.76393127441406,199.23489120060614,198.02923493935896,198.5096088899546,1099000
2023-12-29,198.3683319091797,199.0653434199481,196.71054372668888,198.76393653294042,1502000
2024-01-02,197.07789611816406,200.73254991947007,195.70270111652587,200.38404415663356,1794500
2024-01-03,189.7120819091797,195.35417265599952,189.184609088698,194.2427141232069,2813900
2024-01-04,190.96482849121094,192.2458400146741,189.33529686281605,191.1155247384875,2564100
2024-01-05,187.6210174560547,192.19874850768934,187.3478526505811,191.65243326929846,2340500
2024-01-08,188.48756408691406,189.23167437472588,186.00089649095167,187.29132196525094,2474600
2024-01-09,185.64297485351562,188.1767414822883,185.45459376303322,187.42320274780278,1963900
2024-01-10,186.3400115966797,188.03547025529636,185.40750574130135,186.2646562815682,2115500
2024-01-11,184.99305725097656,187.01819360083437,184.18300558554478,186.5001347963332,2151700
2024-01-12,186.06686401367188,186.61317931940448,184.53154424033585,186.5001535225488,1810600
2024-01-16,187.06529235839844,188.32746153766846,185.37924773861474,186.13278651084764,2588200
2024-01-17,191.1814727783203,191.38869629477148,186.87689217233304,187.33843807216633,2571600
2024-01-18,191.1155242919922,191.7277807939222,188.81725202141968,190.48443974204397,1947700
2024-01-19,190.31491088867188,192.61319765031777,189.32589215959553,191.88791533265427,1604600
2024-01-22,191.4640350341797,192.48131010709633,190.45617398481187,190.4656023809157,1324500
2024-01-23,192.12339782714844,192.24585200997228,188.5440994318551,188.85493471494559,1573000
2024-01-24,192.4059600830078,193.3007810115797,191.60532251017457,192.5566563267007,1636100
2024-01-25,193.6681365966797,193.9036165539067,191.12495593313923,192.9145978590421,2012200
2024-01-26,194.7701873779297,195.1186931266914,193.15008406994883,194.63831917251525,1691400
2024-01-29,192.88633728027344,195.5802285081204,191.61473978947657,194.87378865157896,2393100
2024-01-30,194.13909912109375,194.63831548732188,192.35887119542687,192.5566663135253,1453100
2024-01-31,193.88478088378906,196.6540275768086,192.5660988264257,194.30864194704466,2786200
2024-02-01,193.83767700195312,194.73251234546953,191.0213458867471,192.82041622547698,1616800
2024-02-02,194.5535430908203,197.44522948523002,193.74349146490852,195.25055456418343,1583700
2024-02-05,192.9240264892578,193.960129678777,191.9726782624735,193.9507156545967,1422900
2024-02-06,191.0025177001953,192.93345638515405,190.64458353611363,192.92404236019925,1313200
2024-02-07,193.52685546875,193.65872367064264,191.24739682201778,191.95383669770462,1534700
2024-02-08,192.15164184570312,195.58964341401816,191.67126791520894,194.02606744763176,1890700
2024-02-09,193.17832946777344,193.65871776703193,191.7842921798971,192.77331085022007,1712100
2024-02-12,194.807861328125,195.74978113486176,193.1500732698327,193.5362638400081,1412700
2024-02-13,195.3824005126953,198.15164678757216,193.48914705066215,195.3541440709153,2502000
2024-02-14,202.6822967529297,206.36520664010848,197.2945286907657,198.27411896409853,3413600
2024-02-15,198.76393127441406,203.49235858514183,197.70897126640554,201.9476106021341,1828500
2024-02-16,199.931884765625,202.52216412741856,199.008807417374,199.75293208266552,1441300
2024-02-20,198.73568725585938,201.09990105906076,197.9444636072376,200.12972470024317,1273800
2024-02-21,202.51275634765625,202.5786976322705,198.89578777672074,199.20662303442612,1681800
2024-02-22,205.33853149414062,205.52691259347714,200.77021437930796,201.4578262320933,1844100
2024-02-23,205.3008575439453,208.33382624874193,204.47196347384445,206.11090919266485,2050900
2024-02-26,206.6949005126953,206.77966985237748,204.42487015527252,204.60383723186158,1827700
2024-02-27,206.70431518554688,206.85502581604783,204.5473249801598,206.33696700654886,1593000
2024-02-28,208.0135955810547,208.15489219523667,206.61014407239415,207.21297225758738,1084800
2024-02-29,207.55203247070312,209.699608452396,206.44997366327019,209.1909637147261,2302500
2024-03-01,206.47825622558594,208.88014034019196,205.2537575485467,207.45784654368356,1775900
2024-03-04,208.49398803710938,208.7482960770212,206.56304925254324,207.22239034731857,955300
2024-03-05,207.128173828125,209.59601366281925,206.45941876852672,208.16429143496876,939700
2024-03-06,206.9303741455078,207.46726098627698,204.0481017041252,207.05282832522548,1139500
2024-03-07,202.1865234375,209.0703191459612,202.13917672624643,208.19919456200904,1812600
2024-03-08,201.66574096679688,203.49322001649523,201.49531014203313,202.5842122731915,1274300
2024-03-11,205.25442504882812,205.32069889144748,201.6846965618416,201.6846965618416,1129700
2024-03-12,206.1823272705078,207.12920362995905,204.81882300118815,205.3964181583809,1388600
2024-03-13,207.70681762695312,207.81097461386767,205.96456843509898,206.18234597203377,936900
2024-03-14,207.754150390625,208.10449002845823,205.71835750091805,207.45114301333047,1556100
2024-03-15,205.94561767578125,208.49271751184915,205.3301537930366,205.89827096598844,4141800
2024-03-18,207.26177978515625,208.07609408738477,205.88881186056528,206.5232173305987,1112000
2024-03-19,204.86619567871094,207.9246026619459,204.61053498375796,207.9246026619459,1460500
2024-03-20,202.27175903320312,204.95142133785114,201.7699156298503,203.86251911129816,1886900
2024-03-21,204.61053466796875,204.79990707393526,202.21493833443097,202.46113546555702,1529900
2024-03-22,203.10499572753906,204.9324603157383,202.97243360429243,204.7146827807305,1169700
2024-03-25,203.75833129882812,204.96086835149387,203.01029086479855,203.71098459001067,978200
2024-03-26,201.57107543945312,203.87197841639951,200.63366249614782,203.3038611810963,1375000
2024-03-27,204.14657592773438,204.19390819342945,201.23965818390363,202.03503096367004,1817700
2024-03-28,203.85302734375,204.98929065779848,201.66574502612664,204.42115900077425,1755400
2024-04-01,200.7567596435547,204.24125822960542,200.67152977790232,203.89091854790706,1036600
2024-04-02,203.38905334472656,203.47426875305064,200.1507377947269,200.7756652372906,1983100
2024-04-03,200.76620483398438,204.16548769148434,200.70939456087433,203.3890565453348,1796900
2024-04-04,200.93667602539062,202.89670294149738,200.66207373901432,201.84566940880006,2182700
2024-04-05,199.86666870117188,201.93085228143397,199.60154446972882,200.1412564950997,1163300
2024-04-08,201.44793701171875,202.7546309562954,199.00499437316446,199.82877214786572,2006100
2024-04-09,198.6357421875,203.08605865010648,197.3953363393293,202.4137844559656,1634100
2024-04-10,200.73780822753906,202.03502434596666,198.493715655208,199.23227813339767,2127000
2024-04-11,201.46688842773438,202.50844376136249,199.26066476129876,200.3685083756727,1653400
2024-04-12,198.37059020996094,201.53315366984862,198.1717398243863,201.11652577488164,1582600
2024-04-15,195.27432250976562,200.83249698991497,195.13229682425242,199.82879583560003,1977400
2024-04-16,195.51104736328125,197.66046097240198,195.1985763977818,196.33483970803,1151700
