Date,Close,High,Low,Open,Volume
,GL,GL,GL,GL,GL
2024-04-10,103.71574401855469,106.37461758960923,103.37967459766762,105.87051722883199,1784000
2024-04-11,48.60100555419922,97.4392392707064,38.499273416920055,97.34039797363187,36577500
2024-04-12,58.40620422363281,60.73889464942654,51.56628125797224,59.058566480799435,25735300
2024-04-15,55.16416549682617,60.27433621161269,54.867634094039985,58.376556348880236,6651900
2024-04-16,59.276023864746094,60.175493125612036,54.027470225958254,54.96647750875427,5219200
2024-04-17,62.498294830322266,63.61521939816874,59.4638215194699,59.4638215194699,5376300
2024-04-18,64.24781799316406,68.61666780683355,62.53783805904319,62.53783805904319,5595200
2024-04-19,65.9676742553711,66.87703363146544,63.75359792723725,64.70248778215175,3216800
2024-04-22,65.6217269897461,69.15041425410777,65.55253733911572,67.24274812546311,4118300
2024-04-23,74.88330078125,75.98045636768809,65.48334921951276,66.71888411044696,9397900
2024-04-24,77.69043731689453,81.5255426857151,74.97226038599035,75.34786784275104,6469900
2024-04-25,74.66584777832031,77.69043487314293,73.14366783996128,76.40548307088875,4167600
2024-04-26,74.8734130859375,76.08918271551875,72.92620892517834,74.37919913817554,5993300
2024-04-29,77.18633270263672,78.81724027990538,74.92283940055692,76.108949888876,4949300
2024-04-30,75.28855895996094,77.96719793537768,70.67260200922418,71.54241593453912,5119700
2024-05-01,78.56025695800781,79.25215350809685,74.60654514925487,74.62631039021164,2467000
2024-05-02,78.36256408691406,80.00335804957149,77.40378780043432,78.68874710953004,1751500
2024-05-03,76.652587890625,79.07423326801536,75.78276649836864,78.38233674336284,1782000
2024-05-06,79.90450286865234,81.54529670078692,77.28517512872395,77.28517512872395,2320200
2024-05-07,84.17453002929688,84.41175063195196,79.00504839836306,79.81555903678272,3400800
2024-05-08,88.45441436767578,88.84978705247187,82.4250054331322,83.56169907400596,2917600
2024-05-09,85.87462615966797,90.33243877099214,85.844974524783,87.99974797267889,3093400
2024-05-10,85.49901580810547,87.02119572280107,84.50070148889404,86.358950820627,2007400
2024-05-13,84.15475463867188,86.61593811034828,83.72973032065407,85.92404156525267,1632700
2024-05-14,87.5351791381836,88.87944178878267,83.09713963761692,83.32448139017562,2005700
2024-05-15,86.76419830322266,87.59448164574432,85.96357413169977,87.59448164574432,1542600
2024-05-16,82.96864318847656,87.62413785242354,81.86160118766004,87.32760645579745,2370100
2024-05-17,85.07398986816406,85.44958975897195,82.46454079039886,83.95706904523865,2300600
2024-05-20,85.01467895507812,85.90426550177402,83.61110571868869,85.31120277657288,1274000
2024-05-21,82.3656997680664,83.61111350836451,79.93416800796649,83.51227222532432,1924300
2024-05-22,84.60942840576172,85.03445271281501,81.51565173235018,82.36570034645676,2031000
2024-05-23,79.61786651611328,83.8878745362391,79.46960083005284,83.8878745362391,1982800
2024-05-24,80.79409790039062,81.04120488599101,79.38064564111218,79.82544273985691,1410900
2024-05-28,82.98841857910156,83.37390491719901,79.67718610362232,80.39873436063237,1674100
2024-05-29,81.41680908203125,82.523843507044,79.58821142866071,82.20754687973944,1255900
2024-05-30,81.31796264648438,82.78083930391209,81.219121361507,82.02963196409209,1253800
2024-05-31,81.80229187011719,82.52383998547117,80.37895333743212,81.54529851480325,8264200
2024-06-03,81.52554321289062,83.38378510287181,81.14993575370112,82.24709141619472,1482200
2024-06-04,80.86328887939453,82.25697592074292,80.13185430154513,81.12028226013881,1700900
2024-06-05,82.58316040039062,82.98841194912174,80.40861432881219,81.05109402134916,1202400
2024-06-06,80.29988861083984,82.85992105229049,79.32134700232122,82.50408636899151,1959300
2024-06-07,80.38885498046875,81.05109996298341,78.85678848911569,79.95394422604954,1190100
2024-06-10,80.67549896240234,81.05109890104754,79.34111508175523,79.98359481297284,1201500
2024-06-11,79.69693756103516,80.34930358411543,78.81723734768603,79.78589999195805,1477500
2024-06-12,80.17137908935547,81.5354067322294,79.42017185333091,80.0329998012859,1720800
2024-06-13,78.78759765625,79.58822195034136,77.96720057846574,79.48938065519918,1244500
2024-06-14,76.98866271972656,78.85679119180703,75.66417270930245,77.82882508137999,1466200
2024-06-17,78.99516296386719,79.64752905545373,77.03807977132169,77.41367969183369,1047400
2024-06-18,79.4696044921875,79.56844577374727,78.46140381340118,78.62944228726982,1204800
2024-06-20,81.61449432373047,82.00986700610888,79.08412122227931,79.45972112293013,1262600
2024-06-21,82.09883117675781,83.126797250647,80.9423721715478,81.28832047980197,3053800
2024-06-24,82.7215347290039,83.67042462372719,82.32616205425923,82.32616205425923,1344400
2024-06-25,82.54361724853516,83.0674828366249,81.91102398656567,82.43488957465541,1302600
2024-06-26,82.2470932006836,82.29651761726204,80.69526153807097,82.07906225008838,676700
2024-06-27,81.28831481933594,82.0494085856043,80.30977323238362,81.86160485658355,923600
2024-06-28,81.32784271240234,82.68199158871003,80.82374239478327,81.6935637335936,2087400
2024-07-01,81.8714828491211,83.48261757358382,81.79240680910782,82.1383550577831,953000
2024-07-02,82.11859893798828,82.50408524948026,81.58484692028236,81.58484692028236,914100
2024-07-03,81.48600769042969,83.31459800369002,81.37728000586381,82.43489767664413,658500
2024-07-05,80.77226257324219,81.69418483328172,79.80077159131204,80.91104591878577,1661500
2024-07-08,80.21711730957031,81.67434992245497,79.88007422085873,81.21834644548505,661900
2024-07-09,81.19852447509766,81.9122641238828,79.6619849181735,80.3559016169055,618700
2024-07-10,82.40792083740234,82.59627289643811,80.93086526104877,81.32739232911761,701200
2024-07-11,84.48968505859375,85.05473366591937,82.65574833577189,82.76479346728425,746100
2024-07-12,85.29264068603516,86.02621078402824,84.41037200467377,85.07455043884485,636300
2024-07-15,86.05595397949219,86.68048655323837,85.11420883541005,85.27281512057803,579300
2024-07-16,87.74119567871094,88.43511238561244,86.35335470178306,86.35335470178306,1077100
2024-07-17,88.15753936767578,89.41650460633244,87.67179770775108,87.84031924401332,1400800
2024-07-18,87.43388366699219,90.03112882887446,87.3545843023211,88.08815447662185,943300
2024-07-19,87.49336242675781,88.42519230185424,86.57144024470136,87.46362422138897,639400
2024-07-22,88.20711517333984,90.28887287487181,87.98902490270913,89.36695063464875,1207600
2024-07-23,88.78205871582031,89.32728431392393,87.97909698327122,87.97909698327122,578500
2024-07-24,87.51318359375,89.59494112154296,87.40413846753532,88.91093972261592,958600
2024-07-25,88.30624389648438,93.19342171877788,86.82918074222007,93.19342171877788,1206900
2024-07-26,89.90225982666016,90.0410431673253,88.39545846640321,89.5255557050335,998300
2024-07-29,91.27027130126953,92.81671857914623,90.55652407667262,90.55652407667262,1027100
2024-07-30,93.6395034790039,93.99637706287206,91.44870082216701,91.55774594852252,1094500
2024-07-31,91.9344482421875,93.76837743007736,91.9344482421875,93.37185792370913,815000
2024-08-01,92.14261627197266,93.93689942380483,91.52800654578498,92.58871202753141,759900
2024-08-02,90.12034606933594,90.72504056201284,88.5243301598437,90.64574120169218,937300
2024-08-05,87.86014556884766,88.52433160967301,85.35212268803392,87.92953723721752,968800
2024-08-06,88.20711517333984,88.98033881421244,87.11666382018625,87.98902490270913,827400
2024-08-07,88.03858947753906,90.70522642318579,87.97911306074032,88.95060405949599,772600
2024-08-08,90.51686096191406,90.62590608533036,88.35579656812847,88.35579656812847,777100
2024-08-09,91.22069549560547,92.52922945135981,90.36817255813425,90.7349538355857,851700
2024-08-12,90.7052230834961,92.31115434606002,90.46730986193568,91.68662174016713,684900
2024-08-13,92.3706283569336,92.5094116961594,90.88365752540739,91.0026179146544,829700
2024-08-14,93.15376281738281,94.64073357838019,92.28140179719807,92.6382753848874,1011000
2024-08-15,95.12648010253906,96.40527592990402,94.26403429437438,94.43256340387192,1188500
2024-08-16,96.04840087890625,96.5737960232959,95.27517726541774,95.27517726541774,1010700
2024-08-19,97.28753662109375,97.68406365736294,95.88978808307193,95.88978808307193,797000
2024-08-20,96.42509460449219,97.2677174252439,96.28631127091238,96.95049729661513,730400
2024-08-21,96.6828384399414,97.25780228725598,96.39535651628412,96.7026689522623,644300
2024-08-22,98.09050750732422,98.4077276532118,96.63328242545387,96.78197346014737,769100
2024-08-23,99.9640884399414,101.094193225863,98.70512313493956,98.76459954778421,897800
2024-08-26,101.28253173828125,102.4126288943247,100.19208804283355,100.38044008988221,1004200
2024-08-27,101.00497436523438,102.65055909721923,100.68775421442253,102.57125216873503,873200
2024-08-28,102.64064025878906,102.83890000995643,100.53905210604124,101.08427776643859,837200
2024-08-29,104.30604553222656,104.74222605071321,102.64063794533385,103.13629487520521,864000
2024-08-30,104.13751983642578,104.80169828080464,103.32464280639326,104.63317674652181,965900
2024-09-03,104.26639556884766,104.68274558876004,102.79924767942455,103.6616934890643,1180400
2024-09-04,104.63318634033203,106.20937182865812,103.7707405149626,104.18709054246855,869300
2024-09-05,103.6716079711914,105.53527535339438,103.30481911079453,105.53527535339438,772800
2024-09-06,101.64932250976562,104.35560506955912,101.15366558757823,103.61211968627802,1174000
2024-09-09,102.46219635009766,103.34446503890504,100.99504857860522,101.8971477790286,855200
2024-09-10,101.32219696044922,102.64064631658813,100.93558512866791,102.64064631658813,827100
2024-09-11,100.4597396850586,101.36183889871108,98.17972241885458,101.00496531563145,778100
2024-09-12,101.3915786743164,101.57001546862075,99.33955932137852,100.32095790849027,836400
2024-09-13,102.89838409423828,102.92812230063225,101.51054314523007,102.09541470597743,850900
2024-09-16,105.27752685546875,106.16971082470988,103.55264289035215,103.6716032739591,790400
2024-09-17,105.25770568847656,106.17962787844678,105.03961542973369,105.54518761471722,888900
2024-09-18,105.72362518310547,107.06189738782841,105.01979324674191,105.23788350707632,813200
2024-09-19,106.31841278076172,107.75581487003032,105.06935518426388,106.71493984221932,718200
2024-09-20,105.3370132446289,106.98259032508047,105.30727503882626,105.89214658794396,2836800
2024-09-23,106.75460052490234,107.31964916768034,105.38658244850551,105.82276300192191,795000
2024-09-24,107.18085479736328,107.66659645990093,106.13005698704029,106.50676108556385,650000
2024-09-25,107.46833038330078,108.25146161295486,106.80414440357205,107.35928526258967,696200
2024-09-26,108.64800262451172,108.76696301599996,107.62695051106014,107.89460193800258,638300
2024-09-27,103.4931640625,108.63807763254346,102.1251461539125,108.63807763254346,1351000
2024-09-30,104.99005126953125,105.73353664135094,102.49193618486747,103.74099372719935,929200
2024-10-01,102.80915832519531,104.83143948380535,102.64063678609226,104.83143948380535,712400
2024-10-02,104.28622436523438,104.8810187848818,103.63196109199751,104.08796460076871,579400
2024-10-03,103.93925476074219,104.00864642711693,102.30358540976675,103.29489925119132,488800
2024-10-04,105.8370132446289,106.13509274108924,104.61490398618986,104.82355660152149,466200
2024-10-07,102.8264389038086,105.57868241492,102.7370196059953,105.34021579313207,512700
2024-10-08,103.49214935302734,104.03861830841782,102.96554124552105,103.77035283293178,371700
2024-10-09,106.51264953613281,106.97963719217236,104.01874866994797,104.82355266751966,533900
2024-10-10,105.74759674072266,107.26778553582703,105.04214999961759,106.5126563505058,367000
2024-10-11,107.08893585205078,109.01649940144361,106.8703452334009,107.04919141407113,516000
2024-10-14,108.08251953125,108.44021187760247,107.25783953379981,107.27771554219503,408300
2024-10-15,110.0895767211914,110.87450473642186,108.50976752514228,109.0363680636665,637600
2024-10-16,110.15912628173828,111.97738692358485,109.44374156603901,110.29822802307133,407600
2024-10-17,108.35079193115234,110.6062337200037,107.44662306649856,110.6062337200037,692900
2024-10-18,109.0165023803711,109.28476786846869,107.51618202266705,108.72836088250233,510000
2024-10-21,109.53315734863281,109.75174795813142,108.32097857266862,108.78796622378363,602100
2024-10-22,110.35784149169922,110.74534028473907,108.68861300611351,109.20528311715093,482000
2024-10-23,110.1491928100586,110.62611091983322,109.18541100510662,109.86105131101793,655500
2024-10-24,108.6886215209961,115.9914938748764,108.56938819822885,114.26265238737489,1242200
2024-10-25,104.47579956054688,109.03636570816678,103.4822113718217,109.03636570816678,1136000
2024-10-28,104.80368041992188,106.7809186974472,104.54534538079804,105.16136517654789,921400
2024-10-29,106.244384765625,107.06906477725013,104.92291066224637,104.92291066224637,586100
2024-10-30,106.31393432617188,107.37707336621455,105.90655953732154,106.24438345740184,427800
2024-10-31,104.92291259765625,106.58220307540597,104.91297459310451,105.52900200721356,441800
2024-11-01,103.35303497314453,105.8071988914824,103.06490108340306,104.64470258715686,580800
2024-11-04,102.8264389038086,104.42611648437376,102.47868455596317,103.62131248214918,470100
2024-11-05,103.71073150634766,103.87964725812085,101.36586279495312,102.71714332628137,383600
2024-11-06,110.28828430175781,111.85815539311508,109.21520728383189,109.21520728383189,815100
2024-11-07,107.90367889404297,110.69566693967388,106.81073337099322,109.89085532885214,769400
2024-11-08,108.49982452392578,109.6424524291193,107.9434175775955,108.79790400544621,482500
2024-11-11,108.33091735839844,112.176106319332,108.24149806139998,110.10944109885978,786500
2024-11-12,109.64244842529297,112.21584561904974,108.01296450156451,108.01296450156451,719700
2024-11-13,109.36425018310547,110.62610383068525,108.05271409455611,109.28476130974461,506100
2024-11-14,108.31105041503906,110.11938061262141,107.46650197196882,109.99020929677363,416900
2024-11-15,108.49982452392578,109.55303313294884,107.33732819085309,108.83764844168068,451500
