Date,Close,High,Low,Open,Volume
,OMC,OMC,OMC,OMC,OMC
2024-03-21,89.75540924072266,90.3645006267766,89.29859433165322,89.67927826317246,1130700
2024-03-22,89.43183898925781,90.73567192684203,89.25101247519297,90.0694804449335,1317400
2024-03-25,88.86080169677734,90.44063005643658,88.78466346570087,89.33665474959322,1684700
2024-03-26,88.2992935180664,89.19389960314378,88.26122440157998,88.94645397645272,1525300
2024-03-27,90.56436920166016,90.60243106159639,88.63239943701765,88.63239943701765,1262300
2024-03-28,92.08708953857422,92.78183096520236,91.43040996849575,91.75399383670171,2248300
2024-04-01,91.91578674316406,92.40115167836584,91.1734570672629,92.40115167836584,1217700
2024-04-02,90.70711517333984,91.80157875039833,90.10754288408928,91.64930953480193,1106100
2024-04-03,90.23126983642578,91.18297611382191,89.92672411809673,90.5738846771638,1161200
2024-04-04,88.64192199707031,91.00215675719865,88.5848219439918,91.00215675719865,1278900
2024-04-05,88.14703369140625,88.91791341468455,87.34759668201865,88.46109122918558,963200
2024-04-08,88.5848159790039,89.01308087014024,88.38495854574413,88.72757336303007,1178000
2024-04-09,89.40328216552734,89.65072054802727,88.29929949551097,88.50867601988938,1081600
2024-04-10,87.32855987548828,88.48012346569809,86.88125681546013,88.23267782933195,1148300
2024-04-11,88.10896301269531,88.37543959079787,87.21435684825771,87.576002595548,1108800
2024-04-12,86.21505737304688,88.09943876081225,85.94858081054186,87.59503565879322,1508600
2024-04-15,86.17700958251953,88.08993404456956,85.65356820577374,86.87175112517166,1647800
2024-04-16,86.56719970703125,86.89078360801417,85.41563601480216,85.92955826158037,2850600
2024-04-17,87.98523712158203,89.55555383653773,86.75754248759316,88.84177417164352,3503200
2024-04-18,87.08112335205078,88.99405498006139,87.03353513436662,88.57530189945702,1601500
2024-04-19,88.14703369140625,88.34689112851757,86.62429791370458,87.44276585288942,2378400
2024-04-22,89.24149322509766,90.04093026294761,87.76635287172543,88.7941973799857,1893700
2024-04-23,89.66975402832031,90.51677191540557,88.66094783941914,89.19390095643234,1436800
2024-04-24,91.34476470947266,91.44944571190865,88.89888005416465,89.18438755897047,2167700
2024-04-25,92.03950500488281,92.55342722014318,90.48822652505501,90.69760304915465,2094900
2024-04-26,91.25910949707031,92.0299892171931,91.02118294039613,92.0299892171931,1723200
2024-04-29,91.25910949707031,91.79206266051892,90.77373728839116,91.57317429450636,1702700
2024-04-30,88.35639953613281,91.41138280747923,88.29929948801338,90.65001494815726,1483400
2024-05-01,89.12728881835938,90.4311216907547,88.36592093915134,88.36592093915134,1224600
2024-05-02,88.15653991699219,90.01237130513795,88.00427070547534,89.7268565497488,1623000
2024-05-03,88.27074432373047,89.04162397222076,88.03281778916516,88.72756646491017,1436600
2024-05-06,88.68949890136719,89.22245202462626,87.93765016766,88.803698992956,1396600
2024-05-07,90.12657928466797,91.8777225664599,89.14632300550308,91.47800768269327,1864600
2024-05-08,90.47870635986328,90.76422111861146,89.73637670024831,89.79347674762117,1594800
2024-05-09,91.06877136230469,91.21152148787857,90.2217533995022,90.47871088647751,1810800
2024-05-10,91.19248962402344,92.06805760297217,90.93553213968018,91.12587047912392,1029200
2024-05-13,91.64930725097656,92.16322219413239,91.19248509368687,91.24958514049489,822000
2024-05-14,91.91578674316406,93.19106956874973,91.47800276150292,92.33453253465528,1153600
2024-05-15,92.94364166259766,93.32431837760882,91.91579710580453,92.26792379328414,1377500
2024-05-16,91.98240661621094,93.25768945190842,91.76351099317368,92.67714808313804,1369700
2024-05-17,91.48751831054688,92.3059862584779,91.1734607694115,92.3059862584779,1042700
2024-05-20,91.56365966796875,91.91579360297176,90.94504913823597,91.68737886953826,905500
2024-05-21,90.38353729248047,91.56365092543868,90.01237246226827,91.3733125933603,1287200
2024-05-22,90.65953063964844,90.75469980325536,89.65071717477807,89.86009369127837,1091900
2024-05-23,89.66975402832031,90.65001019465888,89.49844663200298,90.526291009907,1117000
2024-05-24,90.51677703857422,90.56436525283313,89.4223134590979,90.14561220236934,1002500
2024-05-28,88.70852661132812,90.50725059801199,88.27074266725633,90.41208143816011,1601500
2024-05-29,86.71947479248047,88.14703414572686,86.63381745559566,87.89958849143363,1586300
2024-05-30,86.33879089355469,87.19532795816184,85.96762604238198,87.09063969132417,1621800
2024-05-31,88.47061157226562,88.65143808212993,86.1960342299466,86.1960342299466,2055900
2024-06-03,85.99617767333984,88.88936555617454,85.76777020549414,88.29930506488544,1511200
2024-06-04,86.81463623046875,87.18580104837439,85.65355356483914,85.65355356483914,1241800
2024-06-05,86.9002914428711,87.27145628274795,86.08182352392673,86.9002914428711,1208100
2024-06-06,86.56719970703125,87.11919107515699,86.24362306699079,86.87174541686916,919800
2024-06-07,86.69091796875,87.56649322839547,85.83438816098615,86.1960339184655,1387400
2024-06-10,86.27851104736328,86.71968530809424,85.49206870133465,86.4511450900121,1339500
2024-06-11,85.98120880126953,86.11547892451027,85.07008174536685,85.72225405132458,1391400
2024-06-12,85.52084350585938,87.21841288455374,84.62890213328416,86.54705499325905,1287100
2024-06-13,85.73184204101562,85.77979878969154,83.89041703975178,85.14680482959754,1567600
2024-06-14,84.79194641113281,85.28107009739433,84.26445147437381,84.95498763988665,1233300
2024-06-17,86.39361572265625,86.4799290982571,84.59054716025724,84.93581529700712,1375000
2024-06-18,87.42941284179688,87.67876745085343,85.66470836588884,86.26892389622643,1535700
2024-06-20,86.07711029052734,87.47736101162174,85.63593600721042,87.18964247059202,2010200
2024-06-21,86.76764678955078,86.87314578343646,85.26189706984108,86.11547451697236,5277300
2024-06-24,87.01700592041016,88.66661119959403,86.52787490238074,87.5349007428268,1326000
2024-06-25,86.12506103515625,86.92108886196608,84.76316702740431,86.70050539427166,1474800
2024-06-26,85.06049346923828,85.61675225426991,84.50422736703395,85.31944089354846,1124000
2024-06-27,85.34821319580078,85.4728978201533,84.66726977873091,85.07008014085571,1041700
2024-06-28,86.0291519165039,86.47991900449101,85.35780134961188,85.52084258483245,2234600
2024-07-01,84.10140991210938,87.227993635423,84.01508923317652,85.95242761397958,1398500
2024-07-02,85.43452453613281,85.62633688268119,83.7081841485094,84.09181615877816,981500
2024-07-03,85.5783920288086,86.81559416936669,85.39616516782718,86.11547248158868,633800
2024-07-05,85.26189422607422,85.66470456174487,84.52340129350573,85.127624114184,1748600
2024-07-08,85.94284057617188,86.2305664357185,85.13721255974487,85.6167507808742,1138700
2024-07-09,86.8060073852539,87.04577648628265,85.6071618801102,85.99079390519064,1263000
2024-07-10,87.42941284179688,88.50357378461925,86.86355393041212,87.50613339687517,1642900
2024-07-11,88.49398040771484,89.19410943249359,87.47736171696876,88.00485668886866,1717400
2024-07-12,89.4818344116211,90.34499735034049,88.66661358722885,89.19410855393295,2047200
2024-07-15,89.91341400146484,90.31622434007004,89.33796961528994,89.69282320622541,1869100
2024-07-16,91.44793701171875,91.63016387665685,89.73118930753823,90.26827708915248,2750400
2024-07-17,87.77466583251953,88.57070097274507,85.0892563969288,86.84436790354503,4684500
2024-07-18,88.32134246826172,90.5464067484184,87.67876303416764,88.16789404866225,2322600
2024-07-19,87.27594757080078,88.86801781895018,86.77723108995181,88.86801781895018,1654500
2024-07-22,87.99526977539062,88.35971621493745,86.10588788031029,87.2951407036706,1727100
2024-07-23,88.49398040771484,88.75293514561938,87.39104834911564,87.85140094534411,1328200
2024-07-24,87.03617858886719,88.6474271463397,86.59500434680793,88.6474271463397,1422800
2024-07-25,89.52977752685547,90.85330759823977,87.00740931214116,87.25677121673375,2262700
2024-07-26,91.52466583251953,91.8219771902525,89.84628204655382,90.07645834553507,2018300
2024-07-29,91.57262420654297,92.26315311573822,90.93963022664808,91.89870669278744,1709000
2024-07-30,93.91275787353516,94.04702798207634,91.83156387397474,92.04256184944578,1239200
2024-07-31,94.02786254882812,94.67044205871447,93.52913866266773,94.15253986178166,1393900
2024-08-01,90.96839904785156,94.66084188561317,89.56814832078335,94.12376141966168,2366200
2024-08-02,88.23503112792969,90.37377477591255,87.34308975971047,90.15318397853686,1867800
2024-08-05,86.21138763427734,87.45819003478712,84.47546147785786,87.45819003478712,1582600
2024-08-06,87.63082122802734,89.04065751711651,85.93325174887275,86.2785198694746,1721800
2024-08-07,86.92109680175781,89.4722436936719,86.75805555993034,88.37889711632948,1134100
2024-08-08,89.74077606201172,89.88463898160948,87.24717895194803,87.24717895194803,1236700
2024-08-09,89.50101470947266,90.19155092952971,88.58989500183625,89.62569201474913,756000
2024-08-12,90.22990417480469,91.11225265492057,89.4242762411371,89.50100410475721,1807200
2024-08-13,90.5464096069336,91.26571693212179,89.9421867707851,90.50804567152952,1090700
2024-08-14,90.58476257324219,91.6589307697336,90.25868011121234,90.93003066078685,922900
2024-08-15,92.26314544677734,92.30150938029482,91.16979895163182,91.94665580030943,1185900
2024-08-16,92.62759399414062,92.89613419662409,91.90828674441485,92.12887020338125,2755800
2024-08-19,92.944091796875,93.30853817258027,92.4549608137447,92.78104325771703,638300
2024-08-20,92.33029174804688,92.70433831611246,91.99461643534498,92.68515268843062,1010100
2024-08-21,93.30854797363281,93.36609021869052,92.38783546684668,92.72351075830424,653100
2024-08-22,93.32772064208984,93.85521558047829,92.99204537092089,93.58667536354312,701800
2024-08-23,94.4306640625,95.02529408103256,93.35649583078158,93.95112584931414,735000
2024-08-26,94.81429290771484,95.80214042290712,94.1812989753554,94.81429290771484,1025900
2024-08-27,95.05406188964844,95.5911423281997,94.72797211111933,94.73756492385695,772800
2024-08-28,94.70880126953125,95.41851580745151,94.18130628495842,94.87184251306367,887300
2024-08-29,94.59370422363281,95.46646727395333,94.21007951118266,95.14037748776387,1240400
2024-08-30,96.3200454711914,96.49267952004809,94.62248342174445,94.94856589337795,1426200
2024-09-03,95.26506042480469,96.01313884493172,94.67043042351725,95.93641097692581,958700
2024-09-04,94.70880126953125,97.95047709905555,94.32516921867581,95.21711062711628,1663700
2024-09-05,95.82131958007812,96.02272473118623,94.19088542983795,95.12119064007898,1222900
2024-09-06,94.69920349121094,97.17362240646993,94.65125406060083,95.76377890086486,1063400
2024-09-09,94.85265350341797,95.31300605877632,94.01825443571953,94.95815248843175,1364100
2024-09-10,95.45687866210938,95.85968901821339,94.53616614079762,94.99652606003984,941900
2024-09-11,94.26762390136719,95.31301370579345,93.19345565739667,95.0828374096471,1038700
2024-09-12,94.51697540283203,94.7663299806759,93.10713202468054,93.95111656227799,1259800
2024-09-13,95.87886810302734,96.12823001381807,94.77592878851637,94.77592878851637,723300
2024-09-16,96.95303344726562,97.82579651666693,96.37758904883738,96.70367884215598,1199500
2024-09-17,97.56684875488281,98.54510349704945,96.8954908614364,97.80661786314813,949600
2024-09-18,98.41083526611328,99.34114059474334,97.82579804537009,97.95047534987323,900400
2024-09-19,99.64804077148438,100.51121100659589,99.3507221077851,99.63844795854638,1439400
2024-09-20,98.77902221679688,99.77357030348622,98.03552009688036,99.46458441862346,3964400
2024-09-23,98.78866577148438,99.63838242010075,98.46037151492192,98.962470779901,929800
2024-09-24,98.2286376953125,98.81763580349971,97.58169230410901,98.67280442998076,1088800
2024-09-25,97.18580627441406,98.36381720826702,97.04096753607399,98.34450144752608,919400
2024-09-26,99.44526672363281,99.56113919075534,97.68790815636562,97.77481434840863,1251100
2024-09-27,99.13627624511719,100.60396462668788,99.03971954373061,100.02460968476024,1190200
2024-09-30,99.83148956298828,100.23703210159995,98.51829788546165,99.00108872670515,1440300
2024-10-01,99.15559387207031,99.8604644355851,97.89067674964072,99.8604644355851,1378700
2024-10-02,98.52796173095703,99.10730930216859,98.10310340756,98.61486055157694,1180700
2024-10-03,97.54306030273438,98.67279649293891,97.05061893877225,98.06447530587407,1416100
2024-10-04,98.0548324584961,98.95282380630417,97.65894039362817,98.51830758631709,725500
2024-10-07,97.38858032226562,98.00655208101833,96.789916957997,97.58169373432418,1336400
2024-10-08,97.98724365234375,98.47003454912611,97.14718483989282,97.52376115003871,1199400
2024-10-09,99.24249267578125,99.57079430677749,98.05483122966994,98.20932048140611,1240600
2024-10-10,98.21898651123047,99.15560208013322,97.99689944535261,98.9721391720952,884400
2024-10-11,99.31974792480469,99.62873381667096,98.38313236817118,98.5376289975067,696600
2024-10-14,99.70597839355469,99.91840756752508,98.94316789011755,99.39699251327168,836600
2024-10-15,100.43981170654297,101.73369509919459,100.31428872945163,100.42050331268439,1735000
2024-10-16,101.85922241210938,102.28408076312526,97.34029927601021,99.43561738886211,3031200
2024-10-17,101.5985107421875,102.8441120570813,101.01916317793092,102.8441120570813,2171300
2024-10-18,100.88398742675781,101.86887759911842,100.06323702185226,101.6854147038848,1531400
2024-10-21,100.04393005371094,101.00951184566506,99.71562841370822,100.71983436135704,1251700
2024-10-22,97.55272674560547,99.9473728183589,96.79957413056015,99.93771493778529,2043200
2024-10-23,97.25340270996094,98.4990041497295,96.97338309635671,97.13753023877153,1537300
2024-10-24,97.0023422241211,97.84240100302785,96.567833381089,97.84240100302785,1144800
2024-10-25,97.0602798461914,97.65894321764318,96.48093223625992,97.65894321764318,1081700
2024-10-28,98.97212982177734,99.07834440410114,97.18580504957438,97.25339547770734,1647600
2024-10-29,98.19966125488281,99.28111546942785,97.9872394575081,98.82729086719195,1359500
2024-10-30,98.81763458251953,99.07834578524101,97.62031525312929,97.62031525312929,1373400
2024-10-31,97.52376556396484,99.03972875380181,97.47548352537957,98.70177658411933,1001000
2024-11-01,97.60100555419922,98.58589570281221,97.52375724577354,98.19001101403784,1070800
2024-11-04,98.43141174316406,98.75970602141186,97.66860123177091,98.02586178553415,1439300
2024-11-05,99.62872314453125,99.65768941772764,98.34449767626268,98.62451726183428,1073000
2024-11-06,101.44402313232422,103.31725421090883,100.35291833336147,103.31725421090883,1648200
2024-11-07,101.15435028076172,101.73369788081467,100.74880033060067,101.39574572801749,1238800
2024-11-08,100.86466217041016,101.35711089363363,100.38187132676461,100.88397792956602,1470500
2024-11-11,100.8067398071289,101.90750245246363,100.37222358388348,101.76266371138182,1100300
2024-11-12,100.25635528564453,101.57919757386713,99.75424864815525,100.75845455632967,1349200
2024-11-13,99.78321075439453,100.55567907205054,99.39698396237037,100.02460618281155,1344600
2024-11-14,101.4247055053711,101.68540933031176,99.61906502352414,99.7928700290859,1359800
2024-11-15,93.5262451171875,100.82604049500019,92.92758180431566,99.783210479083,9315200
2024-11-18,94.9456558227539,96.1140088633404,93.28485402396842,93.48762530868467,2822900
2024-11-19,94.66564178466797,94.72357433604242,93.31382577376205,93.4779729138594,1348400
2024-11-20,95.66984558105469,95.83399271742427,93.45866239655552,94.12491618944954,1310800
2024-11-21,98.43141174316406,98.67280719486551,95.17739840217877,95.63122303006622,1262000
2024-11-22,98.85625457763672,99.20386458876933,97.77480775793873,98.41208786714591,1549200
2024-11-25,100.9998550415039,101.57920264949023,98.59555841661822,99.45492563127223,2425100
