Date,Close,High,Low,Open,Volume
,AEE,AEE,AEE,AEE,AEE
2021-07-13,72.8758773803711,73.56380734872586,72.54955861372758,73.04345084136767,868200
2021-07-14,73.39622497558594,73.76664410133783,72.34669739051277,72.74358079276934,711200
2021-07-15,74.1458740234375,74.32226213552583,73.13162555699165,73.21981961303582,1462400
2021-07-16,75.0190200805664,75.37180309683085,73.99595673505353,74.2693603764897,808600
2021-07-19,74.06649780273438,75.44234385092717,73.17572240366796,74.78969979329403,1471100
2021-07-20,74.06649780273438,75.06310337241571,73.84600930892015,74.16350654953978,949100
2021-07-21,72.58484649658203,74.06653009006509,72.55838221361707,74.03125110822289,1210400
2021-07-22,72.75240325927734,72.99053467181837,72.22323206186383,72.57601510306512,735200
2021-07-23,73.54615783691406,73.57261538545983,72.53190919374305,72.71711876233972,552000
2021-07-26,73.42269134521484,73.64317990781309,72.8582411632655,73.29921828846199,651200
2021-07-27,74.95729064941406,75.15132166315644,73.03463009407675,73.48442865059071,742900
2021-07-28,74.2517318725586,75.05430675635505,73.7578329075991,74.9572912487082,737000
2021-07-29,74.32228088378906,74.6927067786571,73.90776804294049,74.37520271378557,717600
2021-07-30,74.01361083984375,74.93966564142988,73.91659531858127,74.31347883159448,939700
2021-08-02,74.79853057861328,74.99256157151274,73.99595578744656,74.19880147727689,746100
2021-08-03,75.50409698486328,75.82160102416717,74.29581735035816,74.98374052592446,795600
2021-08-04,75.18659973144531,75.27479381059484,74.1547148749642,75.27479381059484,897400
2021-08-05,75.96272277832031,75.98918705996068,74.83382233098565,75.31007846885073,859300
2021-08-06,76.60652923583984,77.55904122368331,75.63638112767721,76.05971530309071,1396100
2021-08-09,77.35620880126953,77.44440288318337,76.6065490118361,76.6065490118361,1165100
2021-08-10,77.32975006103516,77.61197515608804,76.95933088542395,77.44440169288329,811200
2021-08-11,77.75308990478516,78.01767214250188,77.32092747759371,77.4885009382915,837700
2021-08-12,77.5414047241211,77.93828811594265,77.45321065775273,77.93828811594265,910400
2021-08-13,78.35281372070312,78.45865065492758,77.47085945516378,77.76190597769825,726100
2021-08-16,79.03192901611328,79.27005372746328,78.35282040559278,78.51157245608533,699900
2021-08-17,79.35823822021484,79.41997474221927,78.59975710485989,78.95253338558442,708100
2021-08-18,78.74087524414062,79.48172032139125,78.4498287234787,79.30532543215205,624600
2021-08-19,78.99664306640625,80.05498549047732,78.76733307397261,78.88199143457794,960000
2021-08-20,79.01427459716797,79.46407312919685,78.36163036456101,78.84670787251143,1589600
2021-08-23,77.21510314941406,78.91727525047553,77.15336661637151,78.91727525047553,1486300
2021-08-24,76.8534927368164,77.3297488388366,76.37723663479622,77.25036945744476,1166800
2021-08-25,77.02989196777344,77.36503893706148,76.25377453927618,76.68593029944573,788900
2021-08-26,77.27684020996094,77.41794940268822,76.49190140072872,76.95051468806426,908800
2021-08-27,77.62960815429688,77.87656099020246,77.2062738931551,77.52377795339982,911900
2021-08-30,78.04413604736328,78.28226748235045,77.444406839424,77.69135297290886,741300
2021-08-31,77.36502838134766,78.3351767167963,76.96814492904346,78.0705877485935,1640200
2021-09-01,78.28225708007812,78.59976113201891,77.28564452251754,77.55905490149668,1402300
2021-09-02,78.47628021240234,78.67912589099384,77.98238133181141,78.51155245572407,1167100
2021-09-03,77.708984375,78.58211714079312,77.6737053998761,78.36162859285106,788000
2021-09-07,76.44874572753906,77.41611787436317,76.15587103226765,77.24749181871424,1251500
2021-09-08,78.4811019897461,78.72072241277287,76.24461988100707,76.54636461896986,1198900
2021-09-09,77.99298858642578,78.61423859485069,77.84211619606792,78.52549052823097,946800
2021-09-10,77.22086334228516,78.09948060317899,77.1853627658495,77.90423081830423,1288400
2021-09-13,76.40435028076172,78.02846582103383,76.21797736531038,77.80659233534774,1167600
2021-09-14,76.26237487792969,77.13212215039185,76.10262565527513,76.75049938355282,781900
2021-09-15,75.73873901367188,76.43986012603735,75.4813716975641,75.96061252627959,893400
2021-09-16,75.48139953613281,76.49314258508527,75.35715086493127,75.96951738126897,1228900
2021-09-17,74.19451904296875,75.79201142500973,74.08802406486193,75.10863705061958,1764100
2021-09-20,74.05253601074219,74.79802806779502,73.41353894981404,74.01703542168562,1092000
2021-09-21,73.59101104736328,74.76250301877418,73.5288867296007,74.2477615734739,991600
2021-09-22,74.16788482666016,74.4341357764229,73.34251500764712,74.01701244828129,1057500
2021-09-23,73.93712615966797,74.74474898457345,73.84837811005164,74.03475104555856,1214200
2021-09-24,74.16788482666016,74.4430058426502,73.79513891382663,73.9460112922055,823800
2021-09-27,72.95201110839844,74.78025352855455,72.85438621732514,74.23888159479989,1068500
2021-09-28,72.25977325439453,73.00527187357737,71.82490300964638,72.63251917846439,1084300
2021-09-29,73.07627868652344,73.56440326845517,72.20653804913782,72.24203863428232,955100
2021-09-30,71.88701629638672,73.06738497914293,71.72726710044195,73.00526066800008,1509700
2021-10-01,71.5408935546875,72.33963952757478,71.40776809736595,72.33076269147547,917400
2021-10-04,72.6502685546875,73.02301445670128,71.2391493955743,71.3012737125766,1109100
2021-10-05,72.42839050292969,73.12063478373118,72.35738935334946,72.55263912917394,1033000
2021-10-06,73.63538360595703,73.76850906982428,71.9225197908391,72.36626682303502,939900
2021-10-07,73.41351318359375,74.46963333145978,73.27151087720657,73.86613707139956,787200
2021-10-08,72.89877319335938,73.48452261664171,72.78340138470229,73.29814287574759,604200
2021-10-11,72.12664794921875,73.01414211592821,71.99352924104684,72.95201779510028,718400
2021-10-12,72.42839050292969,72.74788890499842,71.88701858670446,72.14439267565106,844100
2021-10-13,73.3070068359375,73.40463172266828,72.11776806455114,72.49939077512362,745500
2021-10-14,74.46076202392578,74.48738576558976,73.30701689750337,73.60876843546254,1747600
2021-10-15,73.8217544555664,74.80687338081609,73.75075330737637,74.6737479207203,1007600
2021-10-18,73.37800598144531,73.87500046683981,72.87213465994249,73.30700483466266,1253900
2021-10-19,74.11463928222656,74.26551166454871,73.5288898858562,73.69751594318278,666400
2021-10-20,74.86013793945312,75.23288389594784,74.38976707467974,74.407513980256,575000
2021-10-21,74.98438262939453,75.23287992059358,74.71813843355699,74.98438262939453,581100
2021-10-22,75.68550109863281,75.86300399376806,75.07312795974165,75.11750537628625,412900
2021-10-25,75.1973876953125,75.7387529362321,75.00213788495945,75.5878805449751,515200
2021-10-26,75.73873901367188,76.15586230074115,75.04649473770255,75.25949818495637,585700
2021-10-27,74.957763671875,76.04938458051873,74.81576811257263,75.97838341534566,649800
2021-10-28,75.26837921142578,75.38375778825109,74.62938231869352,74.67375973609451,528100
2021-10-29,74.80689239501953,75.69438665984921,74.37202210114528,75.17963836119746,814200
2021-11-01,74.79801177978516,75.0642627542081,74.13239111477134,74.940014105089,911000
2021-11-02,74.84239196777344,75.31276283841619,74.14127069549778,75.0642655309856,919800
2021-11-03,74.71814727783203,75.48139291745527,74.07915029851544,74.85126600598619,966000
2021-11-04,74.87787628173828,75.44587193846978,73.7241312952911,74.57612478038835,1364900
2021-11-05,75.8807373046875,76.20023568765374,75.01986703786412,75.19736990120197,730000
2021-11-08,73.64425659179688,75.9339860122107,72.90763493181781,75.9339860122107,1432500
2021-11-09,73.69751739501953,74.4962635098766,73.61763939801222,73.77738862098363,1433700
2021-11-10,74.9222412109375,74.99324235537725,74.01700031797715,74.06137095497063,1058100
2021-11-11,74.63825225830078,74.85124894584526,73.98150852193044,74.65600593203767,657000
2021-11-12,75.03764343261719,75.17963899524467,74.27439781674312,74.80689302592309,751200
2021-11-15,76.13813018798828,76.17363076942618,75.1707579641752,75.46363268275523,794500
2021-11-16,75.56124877929688,76.50199037906823,75.51687136491255,76.23574620589058,691100
2021-11-17,75.87188720703125,76.09376078611338,74.9488923055243,75.33051513238732,578000
2021-11-18,74.9222412109375,76.06710927362153,74.78024569309983,75.78311146690437,870100
2021-11-19,75.77423858642578,75.88961714492345,75.05537058181422,75.29499099300402,993600
2021-11-22,76.57299041748047,76.99899056781489,75.48137645838302,75.64999573429144,896600
2021-11-23,76.23577117919922,76.84813771783674,75.9517732388187,76.84813771783674,731400
2021-11-24,76.11148834228516,76.53748167613446,75.8008667923863,76.32448500920981,635700
2021-11-26,75.00212860107422,76.20912112381369,74.88675003412361,75.5346237090963,644800
2021-11-29,75.5168685913086,75.7742426889907,74.64712817807913,75.33049564561657,1068000
2021-11-30,72.41064453125,75.37487851658398,72.2775258254321,75.09975749650296,3378200
2021-12-01,72.96977996826172,74.76251541453739,72.6325278121682,72.76565330688702,1372500
2021-12-02,73.86614990234375,74.5051400789541,73.03190313501258,73.03190313501258,1263500
2021-12-03,75.46361541748047,75.47249225356991,73.56437875686096,74.27437668109192,1273500
2021-12-06,76.27124786376953,77.55811164663352,76.11149864918256,76.23574728596766,1244600
2021-12-07,77.28949737548828,77.67357813276543,75.97647695375817,76.27123803101487,1202500
2021-12-08,77.52173614501953,78.15591474980219,77.12872136444523,77.4860069090896,1052600
2021-12-09,77.44135284423828,77.92368736450972,77.021549605251,77.53960655103371,1164100
2021-12-10,77.92369079589844,78.40602533740959,77.4502902684864,77.75398541595168,756500
2021-12-13,78.56680297851562,79.00447426118245,77.8700998060014,77.9683535164489,940400
2021-12-14,77.87902069091797,78.906207248447,77.80756221997451,78.73650189827487,1521300
2021-12-15,78.98660278320312,79.00446399430155,78.11125351696786,78.2809656883509,1282900
2021-12-16,79.19205474853516,79.85302868177311,78.68291816651302,78.84369634645263,1442800
2021-12-17,77.18231964111328,79.22776561143685,76.88755855180455,78.9598065604194,2589200
2021-12-20,77.17338562011719,77.36095900020591,75.80677469757433,76.66425592711778,1503300
2021-12-21,77.87010192871094,78.37923170824664,77.02155456770352,77.54854556114563,2172300
2021-12-22,77.76290893554688,78.07553808231722,77.26271320416352,77.68252325642702,1054800
2021-12-23,77.7271728515625,78.42388274920089,77.56639469282366,77.76290208846615,922200
2021-12-27,78.2005844116211,78.21844562372338,77.56639894017383,77.88795527525916,909300
2021-12-28,78.9776840209961,78.99555205019998,78.10234140038644,78.10234140038644,780500
2021-12-29,79.41535186767578,79.5761232217643,78.64719026308245,78.64719026308245,1112800
2021-12-30,79.54934692382812,79.89769856988352,79.13847079808734,79.54041972291392,921200
2021-12-31,79.50466918945312,79.90661119201035,78.99553947270815,79.45107192503157,726100
2022-01-03,79.12059020996094,79.71903962823541,78.05766750089471,79.71903962823541,1134800
2022-01-04,78.7007827758789,79.89768165203682,78.60252906936974,79.10272480093953,996900
2022-01-05,78.89729309082031,79.57612823301736,78.41495855421337,78.70078567057423,1135800
2022-01-06,78.51322174072266,79.3617691782149,78.30778028167192,78.78118086140908,865500
2022-01-07,78.81690216064453,79.2367122368498,77.95048678033257,78.27204314446188,822800
2022-01-10,78.16486358642578,79.0491401957662,77.61107054646733,78.8705007968925,1321100
2022-01-11,77.68252563476562,78.58467023333571,77.12873261902494,78.1559261542694,1591700
2022-01-12,78.34349822998047,78.5757348861449,77.14659933793271,77.56640258127017,1057100
2022-01-13,79.37068176269531,79.94233591006416,78.12018575983035,78.41494684618912,1739500
2022-01-14,78.68292236328125,79.49574732040132,78.450692502381,79.12952768530597,1952300
2022-01-18,78.26310729980469,78.58466362841412,77.21804582449633,78.3166977496878,1202700
2022-01-19,78.28097534179688,78.89729282784972,77.91476254455014,78.459614733431,929900
2022-01-20,78.4953384399414,79.54932713143974,78.30776504755468,78.47747722789978,956200
2022-01-21,78.3524398803711,79.46001918635336,78.1202032015718,79.12952879016424,1157900
2022-01-24,77.17338562011719,78.71863590998596,75.28871099181211,78.1201865333236,1937900
2022-01-25,76.79824829101562,77.6735908389246,76.20872604006577,76.49455315168076,1211000
2022-01-26,76.44096374511719,77.68252591707889,75.72639254896174,76.89649623837671,1481500
2022-01-27,77.1019287109375,77.87902428534017,76.61066021884584,77.07513348676072,1865300
2022-01-28,78.28990936279297,78.28990936279297,76.29804675407975,76.95902749542836,2766500
2022-01-31,79.26349639892578,79.34388888606273,77.53067269487421,77.79863175113529,2207800
2022-02-01,78.23631286621094,79.5939967889215,77.6735926437654,79.1563255047972,2278300
2022-02-02,79.10272216796875,79.30816358782855,78.12019195023674,78.20058444136642,1292700
2022-02-03,78.61148071289062,79.66546967982583,78.50429296866326,79.29924999804199,917200
2022-02-04,77.60213470458984,78.54000856323036,77.06620970593359,77.96835432270953,807100
2022-02-07,78.03087615966797,78.27204001579716,77.17339482781684,77.41455868394603,1277200
2022-02-08,78.05764770507812,78.51318686695882,77.85221315193354,78.33454071786159,855300
2022-02-09,78.34349822998047,78.81689874145177,78.03087589359903,78.53107163180933,975800
2022-02-10,76.423095703125,78.0844679414239,76.25339032542762,77.68252590282022,1110000
2022-02-11,76.56600952148438,77.09300047553565,76.17299469835753,76.62853398746768,1349800
2022-02-14,76.03900909423828,77.22698072104178,75.15473258777538,77.00367809110077,1324600
2022-02-15,75.36911010742188,76.86077703076975,74.99396328032391,76.49455740337203,958400
2022-02-16,75.4494857788086,75.81569850986872,74.61879980999568,75.39589533393509,803300
2022-02-17,75.4852294921875,75.95863001845079,74.6277481364671,75.34231252557274,1055200
2022-02-18,75.62813568115234,76.30697760768831,74.58308097250408,74.61881021228552,1379500
2022-02-22,75.85142517089844,76.6463818779365,75.01181203286596,76.18191547059861,970400
2022-02-23,74.81531524658203,76.11046777789264,74.7170615439689,75.84250871002948,876000
2022-02-24,74.35979461669922,74.74387551012852,73.03783971395319,74.39552386430394,1259700
2022-02-25,76.84291076660156,76.8697059956301,75.0207602314399,75.11901394764884,1334000
2022-02-28,76.77144622802734,76.97688765881327,75.94076012033794,76.20872601881422,1519200
2022-03-01,75.73532104492188,77.15552250511958,75.0386179274924,76.72678527038858,1213800
2022-03-02,76.80717468261719,77.03941133794244,75.68173427571074,75.78891518227945,1297000
2022-03-03,77.97728729248047,78.28990963628829,76.94115973625341,76.94115973625341,908700
2022-03-04,79.9602279663086,80.03168646595935,77.54856152768497,77.73613497827502,1158200
2022-03-07,80.00486755371094,80.25496541381109,78.94194483362969,80.01380156718754,1787800
2022-03-08,78.89892578125,80.58030706801136,78.88094613843325,80.44543573744276,1616500
2022-03-09,77.99079895019531,79.64520733172974,77.88290737433577,79.64520733172974,1930900
2022-03-10,78.7191162109375,78.86297395912197,77.53226063408685,77.70309128131578,983000
2022-03-11,78.66515350341797,79.60025275660395,78.458356730601,78.55726192102344,933100
2022-03-14,78.56625366210938,79.66319722341277,78.17962612590968,79.2585900422036,791700
2022-03-15,79.53731536865234,79.57328151681266,78.7101145404892,79.34849823569172,1262100
2022-03-16,79.06078338623047,79.7081603946493,78.10770437930387,79.45640419356242,1189400
2022-03-17,79.67218017578125,80.14871959510444,79.0158100304035,79.27655943830202,1319700
