Date,Close,High,Low,Open,Volume
2021-04-05,247.64031982421875,248.01039609672068,244.9202154570645,246.0952153868858,684900
2021-04-06,243.2549285888672,247.86243175116525,242.2649523909771,246.40062016901467,738400
2021-04-07,241.72833251953125,243.02364228080756,240.03521956646355,241.80236474104285,647800
2021-04-08,241.5155487060547,242.5702678443791,239.85942366098928,241.45077757224888,452800
2021-04-09,244.80001831054688,245.2626208686533,237.93501215985864,243.4492267466816,506500
2021-04-12,245.26258850097656,246.81692611468114,243.7915159485402,244.32812242171832,549800
2021-04-13,242.3482208251953,242.84783947401735,239.42456938526445,240.80311591875343,604600
2021-04-14,240.1832733154297,243.75455180114054,239.9612048696965,243.10692510822483,464200
2021-04-15,244.51315307617188,244.80922542449036,240.4237349406856,240.81233342723027,588800
2021-04-16,245.96580505371094,249.45381845037184,245.68822655609833,247.43687791548638,580200
2021-04-19,247.1222381591797,247.21476429757587,244.04128998416698,245.08677605451624,517500
2021-04-20,243.5325164794922,247.95499625341716,241.8116201068651,247.77920500473422,435100
2021-04-21,247.78843688964844,247.8532080231134,243.46771664520787,243.63424678695876,452100
2021-04-22,245.22555541992188,248.29724256414346,244.21708543435184,248.29724256414346,694700
2021-04-23,248.93568420410156,249.2780055766021,245.35514495224268,245.79925356887588,682600
2021-04-26,247.4183349609375,252.16461292110063,246.21555151293967,248.72284917170293,558500
2021-04-27,248.52854919433594,250.23092291442833,246.5856131519974,248.69507930896125,701900
2021-04-28,246.33584594726562,249.3982724211795,243.6619897849263,246.99273363065342,738700
2021-04-29,247.74212646484375,251.43371352196257,246.83544365801978,249.30572513438466,529100
2021-04-30,244.4947052001953,247.4553445360629,243.46771287194338,245.2811069357264,613900
2021-05-03,241.63583374023438,246.8447148511433,241.03442782390408,246.8447148511433,708000
2021-05-04,242.95884704589844,243.73601588456265,238.89718340268232,240.26649701462412,606100
2021-05-05,246.5949249267578,248.38056407121888,242.74606815472012,244.3189281873147,991200
2021-05-06,248.41761779785156,248.5378990019125,244.99434696621776,247.02980987719317,579500
2021-05-07,250.4344482421875,250.99883789691236,246.04898617945977,247.31651233784228,616200
2021-05-10,250.5547637939453,253.63571225558795,250.1291773997451,250.76757110855334,507800
2021-05-11,248.24180603027344,249.96270239195152,246.10458426780218,248.8986938193174,659800
2021-05-12,241.0529327392578,249.2410031163452,240.96040658682963,246.45612686785685,746200
2021-05-13,245.83627319335938,247.1500770403546,241.47856447586568,241.58032349812117,416400
2021-05-14,248.4558563232422,250.4809798804663,245.82695196498557,247.91708018822374,460800
2021-05-17,246.11492919921875,249.66350934369322,243.69036565682032,249.2919083040702,502600
2021-05-18,242.81716918945312,245.86411044160815,241.92536076259492,245.84551338114596,783700
2021-05-19,240.05821228027344,241.24726189993405,235.36701846934383,239.50083906967458,780000
2021-05-20,239.99317932128906,241.62810483047997,238.2839222644382,240.3926192551293,549100
2021-05-21,241.7117462158203,243.84831054953455,240.5969997422074,241.089339959064,424000
2021-05-24,243.74609375,244.63787374979225,241.55376699525752,243.1329861410256,415500
2021-05-25,242.01828002929688,246.02203468691297,241.50737111164796,244.0805411109954,551800
2021-05-26,241.99964904785156,242.4548233609703,238.97127704831266,241.5723136220947,623400
2021-05-27,244.39633178710938,246.75586190884596,243.6345894750975,245.11160980253075,1717300
2021-05-28,244.9816131591797,245.74335559873523,242.10187520784018,244.99091168988954,598500
2021-06-01,248.85533142089844,249.37553885834856,246.5143696031937,248.32582545268625,737400
2021-06-02,252.506103515625,253.12848144773884,248.2886808215019,249.25479258011114,751400
2021-06-03,254.93992614746094,255.46943213728423,250.65747062070784,251.6328808676213,642000
2021-06-04,256.0360107421875,257.44802635762204,254.64259218432855,256.128910982546,502200
2021-06-07,255.209228515625,257.31792476922425,253.76007568377517,256.7326845199831,452400
2021-06-08,255.8595428466797,258.14476999715026,254.29892065795116,255.3672026913364,649400
2021-06-09,259.31524658203125,259.9933873058941,254.85631752833405,255.67379446965379,1061800
2021-06-10,261.65618896484375,261.78622664173554,258.7114181588411,260.29063743700414,892500
2021-06-11,263.9599914550781,264.03432300814904,260.2999420688182,262.8174060565388,1002700
2021-06-14,261.6840515136719,263.7648811000459,259.3802556507743,263.7648811000459,689900
2021-06-15,263.8299255371094,264.22936545729556,259.9283415445225,262.7430463958731,708600
2021-06-16,263.0124206542969,265.61345747318154,261.2474293593983,263.82059893912265,1395200
2021-06-17,251.73509216308594,263.0682458145237,249.8586312647136,263.0682458145237,933600
2021-06-18,252.40386962890625,252.92407703833885,247.81487484991473,248.28864630639634,1466300
2021-06-21,260.402099609375,260.4113697901542,253.89018032585525,253.89018032585525,1244700
2021-06-22,264.916748046875,265.3812209321592,258.69282839357226,261.12666177659327,1712800
2021-06-23,265.49267578125,268.9483549981065,264.9353310278648,265.67847626516084,1808300
2021-06-24,265.22332763671875,267.2298539908821,262.9381005296799,267.2298539908821,715600
2021-06-25,265.3441162109375,268.809066218669,264.19220403604425,266.11512882188356,1274100
2021-06-28,263.1146545410156,265.37201485414914,261.52616482740325,265.37201485414914,924500
2021-06-29,263.4303894042969,264.8145376710769,262.25993718738863,264.1735629181451,747500
2021-06-30,265.6971130371094,266.1894532615041,261.6933582210059,262.42723346652366,597200
2021-07-01,265.02825927734375,267.5457231285432,264.4894831181126,267.5457231285432,543200
2021-07-02,264.96331787109375,265.74362922724254,263.16116009051694,265.4277909413623,628500
2021-07-06,263.8206481933594,266.3009463383941,260.4300011663442,266.0779800343091,711600
2021-07-07,271.2150573730469,272.3669696529062,262.5294068866051,263.59771743109405,642000
2021-07-08,267.07196044921875,269.84022958410173,265.046865083355,265.046865083355,460100
2021-07-09,270.5091247558594,272.13478048552395,269.3758093417829,271.1408013212958,429400
2021-07-12,272.0975036621094,272.87781469200854,269.76584075249457,269.8587409975438,379000
2021-07-13,270.7226257324219,272.34828063047075,270.2674514327031,272.07890680162626,415100
2021-07-14,271.14068603515625,272.2554039091626,268.5489194932248,271.3357567020019,410200
2021-07-15,272.94287109375,273.8996841665035,269.8401954175476,271.205746924213,437900
2021-07-16,273.0357971191406,274.69858990355135,272.1254199123724,274.69858990355135,586300
2021-07-19,269.62652587890625,270.75054239010655,265.88287533572606,269.50575838571064,694300
2021-07-20,274.8936767578125,276.43570196838806,269.1806369273895,270.1746158208925,539500
2021-07-21,277.0952453613281,277.4853867143858,275.81329564578755,276.1384323394526,417400
2021-07-22,276.3707275390625,278.0242502492411,275.67401805416955,277.7920137542768,332700
2021-07-23,277.987060546875,278.66520125951087,275.8876337413501,278.17286106652784,361200
2021-07-26,276.64935302734375,278.7673483678847,275.33026583542596,277.9498715085221,773700
2021-07-27,272.6363525390625,275.68329428588646,261.44256457582844,269.97028205423925,1021300
2021-07-28,277.9220275878906,279.61271592987424,267.0812448092727,268.11236115077685,1023900
2021-07-29,283.1520080566406,283.3099413391614,276.04557732680803,280.5231035353698,710300
2021-07-30,285.5765380859375,286.84918933072385,282.0372284103195,282.6317673461134,632300
2021-08-02,285.474365234375,288.2890702067239,283.5700374592124,286.8213481430759,692900
2021-08-03,288.9579772949219,289.9891222278274,285.81813487914974,286.8306827462101,968200
2021-08-04,289.7568054199219,291.4753325833297,287.05356956266763,287.5644784465168,542500
2021-08-05,291.4196472167969,292.4786592843714,288.7535766823986,292.0327549902585,778100
2021-08-06,291.9955749511719,293.51905995309914,290.68578607772486,292.4600479372451,549600
2021-08-09,291.7168273925781,293.43538266841904,289.9704048787149,291.735396101535,609300
2021-08-10,295.7856750488281,296.00861299884014,292.2277962845348,292.2277962845348,531300
2021-08-11,293.9370422363281,298.14516557244826,291.16877354919876,296.7981828240303,985500
2021-08-12,294.65234375,295.674189880223,293.4354269242002,293.4354269242002,453900
2021-08-13,295.03448486328125,297.2342323403176,293.69227281342626,295.05311642545337,317800
2021-08-16,297.7283020019531,297.84944984942126,293.5711587016296,294.6710468955837,318100
2021-08-17,291.97723388671875,296.91730020890355,290.78415965540995,296.5631298526099,608800
2021-08-18,291.362060546875,294.14900103092316,290.2622009817141,291.2129227074259,404900
2021-08-19,293.0491027832031,296.6562866855049,287.99719069746516,289.3487041879082,593000
2021-08-20,293.6549987792969,296.0598073643602,293.01185428178934,293.01185428178934,272800
2021-08-23,293.2169189453125,296.74954872391766,292.9279732625249,295.1463524620954,409700
2021-08-24,294.9599609375,296.20895841651424,293.0211973543017,293.73892502722725,335400
2021-08-25,297.6816711425781,298.5019151483844,293.99993156692534,295.202307559623,315000
2021-08-26,298.0731201171875,298.85607243787234,296.7681995827128,298.06379011314806,359700
2021-08-27,299.8161315917969,300.981244320215,299.0704423785283,299.834763155203,333300
2021-08-30,302.7428894042969,304.3274541423574,299.6949646520634,300.34743917835556,402000
2021-08-31,303.3487854003906,304.0664846577513,300.7109540448326,302.49124984842473,608100
2021-09-01,301.0837707519531,303.525871007082,299.7508885724739,302.9386496209117,417100
2021-09-02,304.9239807128906,304.9612438378306,301.15832859920613,302.7801563332342,454300
2021-09-03,301.9972229003906,304.9799228996832,301.49388623091875,304.5138778026147,489300
2021-09-07,296.83343505859375,300.82277994898476,296.4978962425973,300.52453270536637,649300
2021-09-08,297.1037902832031,297.7469348813097,293.34746742150656,296.5538604063702,604700
2021-09-09,293.6363220214844,298.278140627072,292.4432479167924,297.7188809181253,591800
2021-09-10,292.76019287109375,295.2488860965571,292.2848177904118,294.9506104206338,603000
2021-09-13,294.34478759765625,295.7149614010323,290.87741073473336,295.0997784234821,445100
2021-09-14,292.03314208984375,296.39531685833407,291.5950586123373,295.9292718160988,328800
2021-09-15,296.09710693359375,297.02919713543133,291.278188074234,291.7442331751528,408200
2021-09-16,295.48193359375,297.1410530691571,293.2076311517128,296.6750079530862,382000
2021-09-17,290.39263916015625,293.6456527264956,289.33007131123395,293.6456527264956,1083600
2021-09-20,281.9293212890625,285.853413029641,279.88804149458616,285.4432910698746,941900
2021-09-21,279.7855224609375,283.59776789209394,278.2475509044518,283.56047632017425,678200
2021-09-22,281.4353332519531,282.68433077749245,280.0744894472815,281.26756383325466,543100
2021-09-23,283.4952087402344,285.5458184143403,280.95992243640046,283.914660678844,550100
2021-09-24,282.0225830078125,284.8654471869895,281.92003827821003,282.190352443373,325200
2021-09-27,282.264892578125,285.76023119749044,281.80817743430555,282.00390843235124,309200
2021-09-28,276.5884094238281,282.5444788649922,275.46991836179967,280.95061274565035,490000
2021-09-29,277.63238525390625,278.85344963792517,276.58844873624855,277.5764621151129,406500
2021-09-30,274.07183837890625,280.0278805740591,273.95066208930206,279.3288128526243,598400
2021-10-01,274.8360900878906,277.1849754888313,269.8960236329719,273.67097739143486,469300
2021-10-04,272.86944580078125,275.5632005248642,270.79087411173253,273.9320424372421,461700
2021-10-05,278.0704040527344,278.9279393897732,274.4259570944271,275.8520536918478,407500
2021-10-06,277.95867919921875,278.2010318134936,272.7482971083068,274.82686900770904,421500
2021-10-07,284.1383361816406,285.6576475611649,280.17695334710777,280.65232838969393,697800
2021-10-08,280.86669921875,282.6004016079569,278.77882648305643,280.49386886525224,364500
2021-10-11,278.406005859375,283.86804041958095,278.3034611526281,279.98124046970247,347700
2021-10-12,277.7255859375,280.5591480888156,276.54184163265637,279.7575641765125,334500
2021-10-13,279.5058898925781,281.6497144669821,276.67232765739226,278.51787653437964,330300
2021-10-14,289.1157531738281,289.2462594653177,281.6497294524773,281.7708772936835,393200
2021-10-15,292.8628234863281,294.82019062654575,289.21834650402707,291.2037036643861,379000
2021-10-18,293.5990905761719,294.14902039495456,289.5724824265094,290.74689676614014,290800
2021-10-19,294.6709899902344,296.57243339196316,292.86273284623326,296.07842675644537,331000
2021-10-20,297.70953369140625,298.8746461655,294.6336481378503,296.0690746705698,288400
2021-10-21,296.1250305175781,296.2555083376284,288.7614961114812,296.19025520503726,493800
2021-10-22,294.8200988769531,298.2595137571828,294.1117297157116,297.26219892915844,288200
2021-10-25,294.2422790527344,295.7522608900221,291.147732219818,294.8201705267442,440600
2021-10-26,294.1397705078125,296.9546732387457,293.37544956297495,295.3514766339081,498000
2021-10-27,292.40606689453125,298.40873125325453,291.7163291116499,294.96001389370656,380800
2021-10-28,297.06646728515625,297.41133611676656,293.10508383370626,293.8041515016092,498900
2021-10-29,297.70953369140625,298.7907614807807,296.1809209168622,296.6283059020318,439600
2021-11-01,298.1662902832031,300.12365656996394,294.40063863610294,298.1569602805574,798700
2021-11-02,320.08905029296875,321.6456247608557,307.4499113796601,313.1822595484401,1543900
2021-11-03,316.2581481933594,320.2195309760841,311.2435275293735,319.70689281754875,886300
2021-11-04,318.6723327636719,321.53382806504396,316.64035450533896,317.23690588818715,437300
2021-11-05,315.98785400390625,322.34468646728004,314.431251119076,320.6389742075566,475600
2021-11-08,312.6976318359375,320.00521562089426,311.89601946913524,319.2222632630563,480700
2021-11-09,312.8468017578125,316.7149708114621,312.2502503125042,313.3874016156269,377400
2021-11-10,310.83343505859375,312.47389438832755,308.8201169108379,311.94262461840094,457900
2021-11-11,307.2727966308594,310.9265735469801,304.4206034710351,310.9265735469801,571600
