Date,Close,High,Low,Open,Volume
,NUE,NUE,NUE,NUE,NUE
2023-10-09,151.60617065429688,153.68068923861182,150.06731660317567,153.13527562280308,1025100
2023-10-10,151.83990478515625,154.71309009732562,151.7327689105187,152.65804003757302,1264100
2023-10-11,150.82699584960938,153.60277950615145,149.3465769086932,152.22949643980303,1258800
2023-10-12,143.70738220214844,149.414771765002,142.57758832767342,149.40502268208317,2089400
2023-10-13,143.23013305664062,145.11961226530246,141.0484785983147,142.86002459185758,1534800
2023-10-16,145.11961364746094,146.15200583652387,144.12617320492208,145.6552930459577,879200
2023-10-17,145.6650390625,146.54160947504062,142.762650715723,143.14249343606826,1097200
2023-10-18,141.33090209960938,144.7787033707233,141.26271797553937,144.14563725975242,1575000
2023-10-19,140.00634765625,143.98982904195785,139.69467421842657,141.4088484036404,1762300
2023-10-20,137.67857360839844,141.1848250456757,137.4740360823049,140.2498197085999,1570700
2023-10-23,136.8312530517578,138.7499499341166,136.42219280911283,137.17212915659155,1807200
2023-10-24,143.3372802734375,144.94431858074023,138.46749424174604,139.4998865026394,2139300
2023-10-25,140.83421325683594,144.2040967553364,139.55831687575,143.67816642057522,1565100
2023-10-26,144.4475860595703,146.5610713432175,142.08087726085725,142.08087726085725,1891500
2023-10-27,144.25279235839844,145.27545032596797,142.55810158752874,144.70081918106737,1491300
2023-10-30,145.07090759277344,146.09356552372068,143.17169421324627,145.5773694477827,1201100
2023-10-31,143.94113159179688,145.74295840070815,143.23014697949154,144.5352460928761,1454300
2023-11-01,144.13592529296875,144.32096466957447,141.56467898797806,143.94112197206698,1724800
2023-11-02,147.32073974609375,148.15834341329048,145.52866231999084,145.71371653946767,899800
2023-11-03,148.34341430664062,151.1094491049734,148.32393100203066,149.02518135391884,1174800
2023-11-06,149.14207458496094,151.18737584013707,148.3336883050314,149.44399894681496,1007300
2023-11-07,147.4960479736328,148.83036428551026,147.1649061659471,147.8856248225096,1116200
2023-11-08,148.9764862060547,150.1549659877279,147.11622455770086,147.11622455770086,1184000
2023-11-09,147.22335815429688,150.49585459033952,146.68767877937506,150.49585459033952,1026600
2023-11-10,148.64532470703125,149.00569893217636,146.29809944027204,147.6421501041303,915100
2023-11-13,148.95700073242188,149.38554423275252,147.10647333203096,148.304451261066,733200
2023-11-14,150.94387817382812,152.2295087727973,149.98940430761002,150.96336147843866,1239700
2023-11-15,152.4924774169922,153.23267949752687,151.3432002572759,151.4406019163966,820100
2023-11-16,150.90492248535156,152.99892440338851,148.6550838573138,151.95679798574713,1334800
2023-11-17,152.67750549316406,153.18396733258228,151.518509059269,152.3171461316155,983100
2023-11-20,152.9599609375,154.60595076493468,152.75542341361881,152.8333417626495,856600
2023-11-21,153.68067932128906,155.09292895993778,151.99573775373975,152.75542307836454,1021800
2023-11-22,153.30084228515625,153.92417423750445,151.849655710927,153.59303238875205,695000
2023-11-24,153.0670928955078,153.8754790269477,151.66459237163164,153.47615307140418,435100
2023-11-27,157.03109741210938,157.52782503915915,152.30741444387863,152.7359579411742,1349400
2023-11-28,156.96292114257812,159.19327623950352,156.12531748833524,156.84603619127103,1472500
2023-11-29,159.51470947265625,159.5926278322428,156.93372883000984,157.34278907178356,1252600
2023-11-30,165.5435028076172,166.33240574432492,159.90428242208688,160.3620434848642,5483700
2023-12-01,165.9720458984375,168.30953717584566,165.34871390036818,167.00443812698288,2038800
2023-12-04,163.04043579101562,165.86492069969546,162.97226651224835,164.59877331728092,1580600
2023-12-05,161.44313049316406,162.48527176848467,159.28094444920774,162.48527176848467,1476700
2023-12-06,158.0148162841797,162.50475942305212,157.7810612137565,160.81980282222304,1532000
2023-12-07,158.9692840576172,159.9724587132995,157.30381082514484,158.57970714990992,1228100
2023-12-08,157.8686981201172,160.76135181078766,157.63495793430496,158.3751599583862,928500
2023-12-11,160.2938690185547,160.4886574756514,154.87866965967035,156.39804043099397,1321300
2023-12-12,159.49520874023438,161.99828561120415,158.1121914468549,160.73213841373098,1063300
2023-12-13,162.3781280517578,163.32286762272977,157.69339680308153,159.49520851181538,1469800
2023-12-14,166.4005889892578,166.77068260932472,158.69658418234724,160.31335665663067,2399500
2023-12-15,168.3192901611328,170.9587058464113,165.08574512896598,166.877822807286,3915600
2023-12-18,169.68280029296875,173.52992771020106,169.0205017638053,171.1437358839232,1994800
2023-12-19,173.22801208496094,173.52020219008344,168.70885169147192,170.22822240442164,1718200
2023-12-20,171.11451721191406,174.62075368981576,171.0852996892036,172.22482765912704,1543500
2023-12-21,172.02029418945312,173.5396648517956,171.4164455573441,172.828680346757,955900
2023-12-22,173.4228057861328,174.25067529881497,172.37093029268274,172.39041359665586,927400
2023-12-26,173.60784912109375,174.5038878493178,173.13060480285682,173.43254398056115,477000
2023-12-27,173.2377471923828,174.20197008579905,172.6631160615921,173.48123647099646,855800
2023-12-28,171.14710998535156,173.09117684285542,170.90287928211467,172.44641911537096,1002300
2023-12-29,170.02366638183594,171.38158870781533,169.51567717249705,170.9615189877857,903600
2024-01-02,171.381591796875,172.456213041118,169.33982633947505,169.6817553462783,1208000
2024-01-03,172.4952850341797,173.9313479949237,168.46058865369434,169.00766309715124,1624200
2024-01-04,168.09913635253906,173.52104670910282,167.9721316010299,172.45620428899642,1809100
2024-01-05,166.63375854492188,168.63643871286186,165.9499005389641,167.4836767607142,1489800
2024-01-08,168.763427734375,168.89043247906758,163.41965838145416,166.14528156784613,1274700
2024-01-09,163.2536163330078,167.9135435938477,163.0777624273175,167.2492281486423,2199000
2024-01-10,164.9632110595703,165.21720566190643,162.83351126256574,163.25359588539774,1203300
2024-01-11,164.30868530273438,165.71545683817456,162.83352200061972,164.96322193806733,824000
2024-01-12,164.9925079345703,166.30158104257382,163.65412833210857,164.54311684177634,774100
2024-01-16,166.85842895507812,167.14173002807036,163.73227875657412,164.99250269826513,1534700
2024-01-17,165.14883422851562,167.71813155238246,164.67991536778376,165.4321353363202,1632700
2024-01-18,162.5599822998047,166.8486737015685,162.08129956693975,166.52630222732407,2470000
2024-01-19,162.9409637451172,164.32820737938673,161.4755793967985,162.54043668563867,1219500
2024-01-22,166.50674438476562,166.8291307362257,162.2082746052923,162.23759600693478,1642900
2024-01-23,167.77676391601562,170.2972270828168,167.7474574181067,168.09915029967576,1479600
2024-01-24,168.64620971679688,169.72081599287412,167.34690043463567,168.81228482564535,1379600
2024-01-25,170.66844177246094,171.57698789611177,168.60713368660944,169.95529217030864,1624200
2024-01-26,171.05923461914062,173.14984938166828,170.10183928278335,171.15691798162854,1370600
2024-01-29,172.56365966796875,173.0032719896196,169.13466567109958,171.44996816334506,2203700
2024-01-30,184.5407257080078,186.33827513274994,172.79812344619498,173.89227229952138,3647800
2024-01-31,182.61619567871094,186.5532087905849,182.25473896567468,184.54073503838018,3037400
2024-02-01,181.33644104003906,185.48836375684343,180.9359139423045,183.60290953711583,2250100
2024-02-02,179.15789794921875,181.31690421252569,178.61082348611683,181.31690421252569,2097100
2024-02-05,178.1028289794922,179.01137511705173,177.04775035522724,177.917211225224,1508800
2024-02-06,177.16497802734375,179.08951737795448,176.89144080146963,178.02466006295072,1264900
2024-02-07,181.91282653808594,183.48567306188818,178.14190340747905,178.14190340747905,1663700
2024-02-08,181.990966796875,183.06558798682687,180.300894295097,181.62951008146436,1003900
2024-02-09,182.23519897460938,182.78228834352313,180.8870554516756,182.25474160730727,1198700
2024-02-12,181.80535888671875,183.65174258398517,181.2973548014056,182.2938203400343,1171800
2024-02-13,175.33815002441406,179.47054538089512,174.1072323114177,179.22631461117385,1530700
2024-02-14,176.8816680908203,178.49359991278692,175.54328841075883,176.07082024825434,1357900
2024-02-15,182.05935668945312,182.68458676446613,176.5983611225952,177.23335506044907,1194000
2024-02-16,181.29736328125,185.2050550905495,180.36928945787363,182.49897433874446,1908000
2024-02-20,179.7440643310547,180.96521805520177,178.46428270655275,179.3825926921772,1421600
2024-02-21,180.1055145263672,180.30089613380704,178.59128098205136,179.74405780727042,885400
2024-02-22,182.3426513671875,183.66150323071045,180.40834821979277,180.40834821979277,1259300
2024-02-23,185.6055908203125,186.44574512724984,181.90304460811416,182.84089716965428,1095600
2024-02-26,187.1686553955078,188.4093516560988,184.882659380241,185.07804097949568,1298100
2024-02-27,188.66336059570312,189.43513809545834,186.8169767649738,187.588754264729,1234000
2024-02-28,187.75482177734375,189.40582392708484,186.5922810964415,187.25658153886505,963300
2024-02-29,187.86228942871094,188.84897625842228,186.73881907330227,188.18467579643718,1998500
2024-03-01,186.2991943359375,190.4999657937471,184.74589050014086,187.9990455509564,1420100
2024-03-04,182.8408966064453,188.31165599415192,182.03981265982023,186.59227702772884,1306500
2024-03-05,180.5353546142578,182.40128092788925,178.87458866823073,181.31689591434716,1348000
2024-03-06,180.3887939453125,183.59309962360652,180.1836484994827,181.88348467728127,1038200
2024-03-07,182.10821533203125,184.58959312939143,181.32667397076466,182.04960233860203,945400
2024-03-08,181.53182983398438,185.4590493625634,180.96521273384235,182.99721425987062,1210600
2024-03-11,180.55490112304688,180.94566432815196,176.43228521054687,180.02735439882815,1169900
2024-03-12,178.66943359375,181.97143785845338,177.5068929250924,181.63927273407916,1073400
2024-03-13,179.8515167236328,181.35597147144776,177.4873501237422,180.1934308038967,1825500
2024-03-14,177.8878936767578,179.9101313076348,176.36389628305045,178.9039018770034,1487500
2024-03-15,184.13043212890625,184.57004447193867,176.72535443192032,177.99535723919485,3369700
2024-03-18,185.41998291015625,187.500818702227,183.94481968342015,185.48835976667442,1083000
2024-03-19,186.54342651367188,187.80366541415674,184.90220318156022,185.86934732131866,1094800
2024-03-20,189.03457641601562,190.1580317602168,185.40042212649274,186.52387747069392,1090200
2024-03-21,191.84814453125,192.6785201416725,188.76106425722003,190.49998601394253,1591500
2024-03-22,189.95291137695312,193.4112122538955,189.72822325978714,192.39521888816336,873300
2024-03-25,190.96890258789062,194.02667632755535,190.74421447325992,191.2229121064541,951100
2024-03-26,189.5816650390625,192.33659490958524,189.3472130716384,191.14474771964208,1015600
2024-03-27,194.51910400390625,194.58768660940677,190.62010515026347,191.03155593849394,859000
2024-03-28,193.8725128173828,194.95013259494877,192.501010326168,194.65623493304386,1051900
2024-04-01,195.9298095703125,197.41888030855915,193.86274948141536,195.65550903277472,907300
2024-04-02,194.3329620361328,195.89061526424337,192.28549926966443,195.78285327925784,1012000
2024-04-03,196.07672119140625,198.76096455652927,193.29452190531885,194.63663611375242,1308600
2024-04-04,195.04811096191406,198.30053768677277,194.24479165171454,197.00740885224667,819900
2024-04-05,196.8800506591797,197.36987513413445,193.9313127013244,194.68563163000994,563600
2024-04-08,196.79188537597656,198.32992645060452,195.6554890091868,197.96746112343715,912500
2024-04-09,195.81224060058594,198.86874059876013,193.10839988073312,198.32013956813984,908600
2024-04-10,194.14683532714844,194.99914013812884,191.50178596663224,194.99914013812884,806200
2024-04-11,193.32391357421875,195.09707572117648,192.58917688692094,194.44071274098118,781900
2024-04-12,190.5711212158203,194.94036238903422,189.09185658824,193.22597661706877,1186200
2024-04-15,190.0616912841797,193.7647631948383,188.82733896337913,193.08881796208894,855100
2024-04-16,188.20037841796875,189.32696883912902,185.47695527183936,187.3578796423005,1142900
2024-04-17,188.85670471191406,191.9719958379828,187.72030845469374,190.36537231676814,1152500
2024-04-18,186.8876495361328,190.2086591480814,185.1046811273467,190.2086591480814,1051900
2024-04-19,187.4656219482422,187.9162670383364,185.2810089953176,187.2109186049538,1622600
2024-04-22,187.7301483154297,189.66984920841946,184.634453794481,187.09336747726977,1609800
2024-04-23,171.0858917236328,180.2064210400757,170.85077059468153,174.08361511354244,4855700
2024-04-24,169.24415588378906,174.6910168811351,168.46044864227852,171.438575025488,2587000
2024-04-25,172.30067443847656,172.5945571859001,167.34365278849623,167.9020449568587,1623600
2024-04-26,171.85000610351562,173.2313146228904,170.79198351090443,172.99619350844713,1253900
2024-04-29,171.67369079589844,173.00601399234364,170.7234300996265,172.3986214664412,1198700
2024-04-30,165.10023498535156,170.83118727486655,164.78675509703166,170.74300750941907,2179100
2024-05-01,165.23739624023438,168.54861466780443,164.31652378180314,166.13867153301075,1254900
2024-05-02,167.04974365234375,167.36322354421264,165.03166920086946,166.15825951752535,1303100
2024-05-03,170.38055419921875,171.07611157426166,167.6179517612945,168.1763439244702,1054700
2024-05-06,167.53958129882812,172.13413764132386,166.37379656138796,171.94800193389958,1588300
2024-05-07,168.2938995361328,168.63678267440724,166.61870807332605,167.51998338311677,1400700
2024-05-08,166.34439086914062,168.33307699598544,166.11907580134095,166.97136558477263,1247800
2024-05-09,170.82139587402344,171.20345839621936,166.5697226889185,166.5697226889185,1230800
2024-05-10,170.91937255859375,172.05576905487507,170.17484465495687,171.34061447889587,1149400
2024-05-13,170.20420837402344,171.82062310922467,169.47926279341922,170.35114973240312,812200
2024-05-14,169.10699462890625,171.82062636842227,168.4800199074998,170.90956003267422,1021600
2024-05-15,172.62396240234375,172.8884568780793,169.58704442566335,169.68501530810772,1467500
2024-05-16,169.9005126953125,172.99620700993506,169.79276565957124,172.7121153875346,1215800
2024-05-17,168.6171875,171.42879040158908,168.0294070466328,171.24265469279916,1245000
2024-05-20,167.45140075683594,169.31274287427715,166.7362611537191,168.68576809587518,1474900
2024-05-21,168.6171875,169.02863830183443,166.7558603086168,167.58856796954288,901500
