Date,Close,High,Low,Open,Volume
,DG,DG,DG,DG,DG
2021-06-10,193.3215789794922,193.87405669961404,191.28957375496176,191.28957375496176,1965600
2021-06-11,195.99969482421875,197.0578411849492,193.2185599540489,194.03324520642235,1757300
2021-06-14,196.22447204589844,196.77694982316197,194.59511554730298,196.29001323361652,1343100
2021-06-15,198.63101196289062,199.2209540253797,195.86860911259325,196.84248217728836,2012400
2021-06-16,197.71334838867188,199.48316040373368,196.5428374186981,198.90259153493514,2442300
2021-06-17,199.71726989746094,200.6724108846402,197.21706008882913,197.6665323169575,2147700
2021-06-18,199.17413330078125,200.48511409116932,198.09726898051895,198.51865004981886,3689900
2021-06-21,200.36337280273438,201.1874170397642,199.14603862215748,200.0262650956279,1650000
2021-06-22,201.17803955078125,202.25491811746812,200.03561980578831,201.12185731552958,1277300
2021-06-23,200.46640014648438,201.2436211749008,199.28653018745345,200.859690132828,1528300
2021-06-24,200.29782104492188,201.48706412930818,199.61424667479386,201.48706412930818,1571100
2021-06-25,198.43438720703125,200.57875701774836,197.98490070673114,200.0262792689848,4079600
2021-06-28,201.34661865234375,202.33920966695533,198.4531046805013,199.07113790077554,1504700
2021-06-29,203.1913604736328,205.1203604086838,201.42154832765775,201.61818618361883,1397400
2021-06-30,202.6295166015625,203.57528442478747,201.99276542278898,203.16327652065107,1125700
2021-07-01,203.95916748046875,204.20264287612594,202.3860077937402,203.05084993927588,1264000
2021-07-02,205.0287322998047,206.13583673526026,204.16557365178994,204.57839176955076,1084000
2021-07-06,204.9067840576172,205.42280676689887,203.05849364550673,204.4658204984191,1260800
2021-07-07,207.8152618408203,209.3539386018974,204.54087626344878,205.42280336724946,1677300
2021-07-08,206.0889434814453,208.2093107418599,205.23516177261473,206.7456931359039,1424200
2021-07-09,207.13035583496094,207.7401917024423,205.7605514941886,206.24842877781452,2009300
2021-07-12,205.90126037597656,206.94268258365685,204.4376287552932,206.55800989521958,1414600
2021-07-13,206.4266815185547,208.21866661163781,205.83559973156216,205.89189050821528,1423800
2021-07-14,207.2429656982422,207.67455226117556,205.76057959574229,207.28987945970212,937000
2021-07-15,208.2374725341797,208.53770915190435,206.6612732393349,207.70269574345375,1263200
2021-07-16,208.44384765625,210.01066966994577,207.8996796123687,208.95987031131568,2144800
2021-07-19,210.41415405273438,211.04275839236885,207.74022703667285,208.06860906182794,1927700
2021-07-20,212.4219207763672,213.5008656481533,210.3015391341149,210.62054410423417,1315400
2021-07-21,210.36720275878906,212.20610168658837,210.18893908071232,211.88711106059208,1048000
2021-07-22,211.65257263183594,212.49697733150404,209.42900078990772,210.9019954485984,856000
2021-07-23,214.75808715820312,214.95511923056262,211.10841983516565,211.10841983516565,853600
2021-07-26,215.76194763183594,216.24043355387954,213.07864416337407,214.47659383281237,1188100
2021-07-27,215.93087768554688,216.9535462364934,214.78625052347815,216.2592597282656,879600
2021-07-28,215.8463897705078,217.09422119130144,214.15759482822818,214.85188117007309,1059300
2021-07-29,218.6047821044922,218.7173636772234,216.27800559960485,216.747114574078,1000300
2021-07-30,218.26699829101562,219.87135710064638,218.1262713410779,218.1450253903575,1098800
2021-08-02,218.13565063476562,218.91437317001362,214.77682900598813,218.482786658935,1230500
2021-08-03,220.5281524658203,221.82288362198574,218.04186607806275,218.52036643923077,1085800
2021-08-04,220.3874053955078,221.48513306820377,219.13019669469645,220.51875534460646,1091500
2021-08-05,221.2411651611328,222.09494690317263,219.3834976902447,221.0347560736931,1018800
2021-08-06,221.5601348876953,221.97295302357728,220.3029264310133,221.36311716034035,784400
2021-08-09,221.7759246826172,222.30132435184345,220.67821159168355,221.8509838233734,1096800
2021-08-10,223.50225830078125,224.30912622777595,221.14733664128278,221.77594088546599,1080600
2021-08-11,223.2958526611328,224.56245250979777,222.92994826512918,223.68990244790072,1097000
2021-08-12,221.68211364746094,223.7649584309718,220.3592230359749,223.7649584309718,1669800
2021-08-13,222.13247680664062,223.0425493639114,220.95032734279553,222.254449721348,1306600
2021-08-16,223.145751953125,223.2771018923997,219.439793944381,220.9409483784374,1144300
2021-08-17,217.23495483398438,221.6539672094848,216.52191442129612,221.6539672094848,2030900
2021-08-18,217.32879638671875,220.28417708069335,216.17479236439436,217.45076929632194,1528700
2021-08-19,218.10752868652344,219.7306417367684,214.4766297894338,216.0715974463734,1138500
2021-08-20,220.2747802734375,221.35372504803908,217.74159500380097,218.57660829717182,1247200
2021-08-23,220.1434783935547,223.76500056869293,219.89954685908927,220.94096944695747,1324900
2021-08-24,218.3701934814453,220.74388337593672,218.24822058600685,220.5093289253659,1367100
2021-08-25,220.23727416992188,220.83773305101656,218.2951562525267,218.49218830985467,1563600
2021-08-26,211.94338989257812,213.51022617678953,201.81064936364675,207.0928057081146,5959600
2021-08-27,211.33360290527344,212.32811168719758,209.02558034361877,211.8777710590956,3009000
2021-08-30,211.43678283691406,214.13885492303078,210.70497403293558,211.5775097930373,2078600
2021-08-31,209.1381378173828,212.11228659063696,208.06857007458458,211.53059612303008,2568600
2021-09-01,208.9317626953125,209.8512123003413,206.98964461951329,209.08188100684745,1292200
2021-09-02,211.06150817871094,211.1177989629655,208.30314522168297,208.7534858117888,1219900
2021-09-03,208.7065887451172,211.6807380516815,208.00292525351796,211.42742950227645,1107800
2021-09-07,207.85281372070312,209.37273664707317,206.73634630310644,209.06312298273986,1236600
2021-09-08,210.19833374023438,210.23587047354079,207.08345773105304,207.92784812154815,1441000
2021-09-09,206.53932189941406,210.34848490927214,206.4830311067279,210.10455336894165,1439000
2021-09-10,204.5784149169922,207.3461548446917,204.24065590206848,207.0928320044817,1586200
2021-09-13,204.15621948242188,207.02716394779452,203.69648756052842,204.66285084616513,1326900
2021-09-14,202.9271240234375,204.70035511342155,201.91386138579034,204.3156966911584,1157700
2021-09-15,203.56512451171875,204.56901014936588,201.8575611827682,202.97404269537924,1382400
2021-09-16,207.87152099609375,208.25619370685286,203.6026273991996,203.6026273991996,1702200
2021-09-17,208.3875732421875,210.51733183156946,207.7777373485384,207.7777373485384,2306100
2021-09-20,208.0873260498047,209.61662569262037,206.43606782411297,206.94271346890486,1698200
2021-09-21,205.98574829101562,209.03495654717756,205.61984387291895,208.26561097698647,1226900
2021-09-22,205.48849487304688,206.81137127307795,203.7434089519973,206.43608982780535,1386700
2021-09-23,204.86927795410156,206.83954143149623,204.8317555341064,206.08896418696156,855400
2021-09-24,204.25942993164062,204.7848296769624,202.88962546756366,204.38138852647432,1135400
2021-09-27,203.36810302734375,205.42280248029098,202.92713947734737,203.45255351696872,1044900
2021-09-28,201.9044952392578,203.30244510574116,200.80678198144315,201.82943608709064,1461300
2021-09-29,203.56512451171875,205.7230283923209,202.12965237152397,202.12965237152397,1148000
2021-09-30,199.03355407714844,203.28368021838853,198.9960316584573,202.65507591380648,1817300
2021-10-01,196.28457641601562,199.16489797246751,195.42140333554786,198.9960256193777,1583300
2021-10-04,193.84033203125,196.54784013603623,192.5053841031595,195.85215698553705,1499800
2021-10-05,193.29502868652344,195.01542290557924,192.80616997116877,194.54537031058695,1301500
2021-10-06,194.71456909179688,194.92139336709025,191.593427533047,192.72155081518713,1140400
2021-10-07,198.20236206054688,198.63480237801747,195.37265084362897,195.37265084362897,1347500
2021-10-08,197.7981414794922,198.71945496498859,196.63242013478168,198.20239420167283,918100
2021-10-11,197.2246551513672,198.66302924305555,197.12124301000048,197.12124301000048,1209100
2021-10-12,195.7863006591797,198.63481822207098,195.15643190662905,197.8733353174182,1771000
2021-10-13,196.85801696777344,198.48440924106725,195.40086542936928,195.49486733950081,1159400
2021-10-14,200.05438232421875,201.29531368481736,196.95203240542259,197.39388298132,1216600
2021-10-15,200.05438232421875,201.7841723880187,199.9321640622018,201.02268949824082,991400
2021-10-18,200.90049743652344,201.18253189226195,198.59724234691745,199.5843557695681,994500
2021-10-19,200.98509216308594,201.7465894542013,199.76296683175192,200.95689015358545,858200
2021-10-20,202.33883666992188,203.73020268384602,200.95688088864236,201.63375777518198,1080600
2021-10-21,205.82666015625,206.5317391431679,202.15084492834958,202.85592391526748,1144500
2021-10-22,207.11459350585938,208.42133928113387,205.58221729752825,206.62573474000416,893300
2021-10-25,209.1640167236328,209.98190367921777,205.89244021155832,207.08637786415218,798400
2021-10-26,208.2615203857422,209.9067046166966,207.93247780160408,209.9067046166966,925600
2021-10-27,207.1709747314453,208.6845446509227,206.47530607625615,208.29911242772332,1037700
2021-10-28,207.6880340576172,208.5435332117689,207.04876942255873,207.53761378647405,819700
2021-10-29,208.25210571289062,209.38962495970634,206.49409925301765,206.98295796839804,811400
2021-11-01,207.2650146484375,209.1546211191409,206.37191749098668,208.90080301888335,870000
2021-11-02,208.55296325683594,209.26745248935381,206.5223322984203,207.5564539008178,1100000
2021-11-03,210.3203125,210.58354077838376,206.72910416011902,207.85724174732403,1237900
2021-11-04,212.6611785888672,214.57898665953812,210.3673198755101,210.76216229168162,1543700
2021-11-05,212.11593627929688,214.30638306931195,210.48954399016384,213.70471632811783,958300
2021-11-08,207.6974334716797,211.95612319463584,204.53869379324183,209.92549253432566,1891600
2021-11-09,206.99234008789062,209.17339086923124,205.76080466604134,206.15564709820833,869700
2021-11-10,207.54702758789062,208.25210648302354,205.58219683135474,206.66332641081198,740300
2021-11-11,208.02645874023438,208.73153757662206,207.1239658627829,207.75383456857202,1001200
2021-11-12,211.52369689941406,212.1723718650846,208.5341688687727,209.2674498704345,1370300
2021-11-15,213.4038543701172,217.85054740717015,212.06890687033112,214.32515333717924,1794200
2021-11-16,216.534423828125,217.5403288928001,213.40387191520955,213.40387191520955,1693400
2021-11-17,209.53067016601562,214.81405726865492,207.1616008351549,214.70124922499858,2383400
2021-11-18,209.0229949951172,210.6399771506816,207.32140681097346,210.6399771506816,1779700
2021-11-19,211.10061645507812,212.5013639621539,209.0793817550382,209.48363443299272,1794500
2021-11-22,212.42620849609375,215.43454270885974,210.16994707786748,212.4638063978731,1627300
2021-11-23,211.65530395507812,213.1500679201489,209.54946294591943,212.54840110965617,1163700
2021-11-24,210.0476837158203,211.84328796890273,208.87255229545735,210.6963585550392,956800
2021-11-26,210.97840881347656,212.88682123591556,209.01359237380163,209.30502269276516,998000
2021-11-29,211.5894775390625,214.97384754480842,209.76567121372506,211.52366329161364,1794500
2021-11-30,208.04527282714844,211.87149333315816,207.59402637114013,209.72805473603603,3072900
2021-12-01,209.446044921875,214.76704414534382,208.05469315125836,208.05469315125836,3450200
2021-12-02,202.8841094970703,208.33672275664225,198.7852500779292,205.07455642709135,3452900
2021-12-03,208.70335388183594,210.5741683893432,201.9439952154392,204.0780380307036,3111400
2021-12-06,212.0219268798828,216.4216267223493,208.1110857632164,208.4307324367398,2316300
2021-12-07,211.0535888671875,213.37564954485222,207.24616045294897,213.0372111448118,1611300
2021-12-08,208.14869689941406,211.79629534061283,204.971136715888,211.6740914184621,2151300
2021-12-09,209.01358032226562,209.54003691260178,206.33427489911017,208.17688731015292,1262100
2021-12-10,209.07937622070312,210.78097856420868,208.04526917944594,209.18278835931545,1397800
2021-12-13,212.46377563476562,213.2628707943476,208.3555204927163,208.58113656046314,1949500
2021-12-14,211.9467315673828,213.18767741701794,210.63998580777087,211.47667892946674,1708600
2021-12-15,212.57656860351562,212.88680501954832,209.643445171739,211.75868172616237,1570100
2021-12-16,212.14414978027344,212.9338347312104,209.417836004609,212.71761454473497,1362600
2021-12-17,209.1733856201172,213.22523632279356,207.7914299697793,212.83039390053497,3492200
2021-12-20,207.19918823242188,208.06409767284148,202.9969166808055,207.49063290520863,2155300
2021-12-21,208.4401092529297,208.75034566525153,204.86770691254983,206.70090903548274,1142500
2021-12-22,207.0299530029297,208.61873296878085,205.9770398470422,208.37429645411706,1005600
2021-12-23,208.073486328125,209.3238279696598,206.51290824817627,207.20859126263784,2241600
2021-12-27,211.2322235107422,211.37323354199935,208.7503465465552,208.87255045868946,2345500
2021-12-28,214.64480590820312,215.76351894101853,211.9090965914166,211.9090965914166,1805100
2021-12-29,219.58978271484375,219.98462519252314,214.96446667576967,215.64134359318223,1582500
2021-12-30,221.70497131347656,223.32195311534377,219.7495511264542,220.68965615801125,1312400
2021-12-31,221.70497131347656,224.6851025421286,221.30071869057755,222.3536460804292,1714700
2022-01-03,221.77093505859375,222.7033048900684,218.83257831037338,220.67847829993505,1499100
2022-01-04,220.09457397460938,222.17591968501324,219.44474173085294,219.849715690634,1348500
2022-01-05,220.18875122070312,223.20245234451158,219.13394504952478,220.3488525211363,1829500
2022-01-06,222.07229614257812,222.73154095842665,213.49265777439288,213.49265777439288,3011800
2022-01-07,224.3985137939453,226.159642419347,220.98925147085865,221.83686431856466,2315700
2022-01-10,222.5526123046875,225.79234628792548,221.03634195917644,224.39851226157657,2460900
2022-01-11,215.3385467529297,223.20243578729014,214.2837550304566,222.23240103456018,2644400
2022-01-12,215.29147338867188,216.03547519968527,213.80345539618534,215.9036262317667,1324600
2022-01-13,210.07398986816406,215.65876723927394,209.76319993688,214.87708608552185,1940200
2022-01-14,204.44210815429688,206.9190002593409,201.02343372739068,206.2409158379635,4141900
2022-01-18,200.70323181152344,203.7075197268874,196.26743073874542,200.4018545697698,2700700
2022-01-19,207.1356201171875,208.3505130711935,201.484925805523,202.0217342924926,2327600
2022-01-20,199.75205993652344,209.4335822053503,198.97037879209506,208.7554977034476,3147500
