Date,Close,High,Low,Open,Volume
,FRT,FRT,FRT,FRT,FRT
2021-06-15,102.98149871826172,103.90374482885449,102.60421185719949,103.05695225255279,844100
2021-06-16,101.8831787109375,103.45938739053139,101.80772517876228,103.00664700787371,579200
2021-06-17,100.86034393310547,102.2520959409186,100.18961591231638,101.5897537794369,462500
2021-06-18,98.33673095703125,100.62557786023997,98.2948080598588,100.39082498776072,1158300
2021-06-21,101.29790496826172,101.76323013710386,98.36210070834994,98.94587275325158,465400
2021-06-22,99.88501739501953,101.17947748179515,99.8765615123344,101.17947748179515,375900
2021-06-23,100.55339050292969,101.17946787038673,99.55504777677683,99.92731313547264,489600
2021-06-24,99.62273406982422,100.91719404024502,98.9289709145392,100.91719404024502,494300
2021-06-25,100.9087142944336,100.94255718091027,99.52965055857973,100.13034727008186,899500
2021-06-28,99.18278503417969,101.43328240814333,98.48902190928908,101.43328240814333,504700
2021-06-29,99.5634994506836,100.62952784695413,99.21661468452669,99.21661468452669,547800
2021-06-30,99.13201904296875,100.11344352806888,98.92896814962344,99.36045694599481,543900
2021-07-01,99.90193176269531,100.76490291321743,99.07279704916719,99.36045840258897,690300
2021-07-02,99.71578216552734,100.62952072624445,99.10662312504927,100.4010828586299,377000
2021-07-06,98.84435272216797,99.25045446191298,97.63449692877337,99.1235517025369,992500
2021-07-07,96.91536712646484,98.75130046216337,96.25544040935104,98.31981165420827,927500
2021-07-08,96.78844451904297,97.62603500884512,94.9609673177974,95.9170111416395,818000
2021-07-09,99.87654113769531,99.93576457877114,97.21993571537219,98.20981599687003,1281200
2021-07-12,101.8139877319336,102.24547645406744,98.51438707699945,99.09815910178835,626200
2021-07-13,99.35199737548828,102.06782654850234,99.0897230286623,101.27253471635687,457000
2021-07-14,100.06266784667969,100.86642192804467,99.34352421431069,99.36044888605828,451300
2021-07-15,99.40276336669922,100.30803980214846,98.66670140111601,99.40276336669922,497700
2021-07-16,99.11510467529297,100.33341653756719,98.88666676339221,99.94423295400594,565700
2021-07-19,94.96097564697266,97.4399109010799,94.0895421931344,97.28762112095187,504400
2021-07-20,98.85281372070312,98.97126706037135,95.46860225822311,95.48552693026333,1264900
2021-07-21,100.23189544677734,100.96795739264238,99.53813227609167,99.77502607268602,670800
2021-07-22,98.01522827148438,99.91884731779885,97.41453148034304,99.83424331782582,307900
2021-07-23,98.64977264404297,99.23355124489491,97.48222189721083,98.64131030718188,379900
2021-07-26,98.64977264404297,99.30969291202948,96.9745914183652,98.32827484691082,603000
2021-07-27,99.76656341552734,100.45187070190093,97.76987791510872,97.90524948694068,585000
2021-07-28,98.36212158203125,100.22343556213532,97.592210269389,100.03730287315051,395000
2021-07-29,99.26740264892578,101.17102194897224,98.67516166043238,98.67516166043238,486000
2021-07-30,99.43659973144531,100.90027413903636,99.17432538896449,99.52120373338704,1576800
2021-08-02,98.62438201904297,101.94937003008627,98.52285335169096,100.40955407703832,547500
2021-08-03,98.734375,99.0389545731978,96.99150801826832,99.0389545731978,348200
2021-08-04,96.68693542480469,98.79360557910819,96.6277119732338,98.2859750720904,397500
2021-08-05,102.46546173095703,103.01539737738882,100.65490913860941,100.9764068995849,842700
2021-08-06,102.63467407226562,104.37754741585985,102.58391296439876,102.87156784880607,413200
2021-08-09,100.78181457519531,102.40623444579435,100.74797168769898,101.96628336321288,304200
2021-08-10,101.26408386230469,102.41471643854551,99.94423681610373,100.90873670282441,402000
2021-08-11,102.16935729980469,102.18627551886817,100.75644395030965,101.75478670172313,477800
2021-08-12,101.60250091552734,102.71929706389331,100.79029081615654,102.5077838154674,216300
2021-08-13,101.52633666992188,102.35547125953599,100.95102050393082,101.87322141854868,413800
2021-08-16,100.10498809814453,101.67018481646043,99.5042912583529,101.39944812169699,488000
2021-08-17,98.80205535888672,99.52119902366616,97.37222391071175,99.1743206956592,474900
2021-08-18,98.0237045288086,98.98820446619196,97.016899357995,98.31135946054256,432100
2021-08-19,97.51605987548828,98.43825444584907,96.54309774139112,97.22839853055359,256000
2021-08-20,98.19288635253906,98.77666485277358,95.78163715246046,96.86458370864518,271500
2021-08-23,99.2081527709961,99.58887394764956,98.37901818989825,98.37901818989825,511500
2021-08-24,99.79193115234375,100.21495757766927,98.73436508902992,99.57196205868158,271900
2021-08-25,101.17945861816406,102.4316196934476,99.56350100907683,100.3334057565828,534600
2021-08-26,100.38418579101562,101.4163714431803,100.04576331335758,101.08641130255347,208800
2021-08-27,102.0847396850586,102.68543643224245,100.93410729598584,100.93410729598584,254700
2021-08-30,102.6854476928711,102.74467114050006,101.0525652598192,102.07628854304652,297200
2021-08-31,103.02386474609375,103.33690666093658,101.94938034114804,102.36394447873965,486200
2021-09-01,103.8868408203125,104.42831418314148,102.79543175792767,103.68378992296954,374400
2021-09-02,104.18295288085938,104.40292844072688,103.1676919897147,104.23371398895522,321300
2021-09-03,103.94605255126953,104.31831786683105,102.73619673056551,103.7768445650348,414700
2021-09-07,103.21845245361328,103.8106868939396,102.36393722839564,103.70070234212794,430500
2021-09-08,103.0069351196289,104.03065829982674,102.51622291444849,102.96462989492089,220500
2021-09-09,101.78861999511719,102.77004443490982,101.34867533736715,102.38086088443484,481300
2021-09-10,99.63118743896484,102.13550315104419,99.5550393243914,102.13550315104419,411000
2021-09-13,102.28778076171875,102.99000610708877,99.96113565382339,100.75642086502852,366500
2021-09-14,101.47559356689453,102.78697177523767,100.73952517172029,102.78697177523767,295500
2021-09-15,101.98321533203125,102.56699388709261,101.13716244869421,101.61094999780416,401900
2021-09-16,102.05091094970703,102.80389757207617,101.79709247828899,102.05936683184827,313000
2021-09-17,100.93411254882812,102.77004577441282,100.55338487468912,101.75477843158009,822800
2021-09-20,99.7750015258789,100.42645930624067,98.24364810687443,99.19122306012791,690100
2021-09-21,99.68963623046875,101.132553025248,99.64694364782959,100.86787725201114,271100
2021-09-22,101.3118667602539,101.79853228657444,99.86040348749194,100.79958177341192,455100
2021-09-23,101.99488830566406,103.08775063218604,101.37161831349447,101.96073554371358,511400
2021-09-24,101.61921691894531,102.34495172865651,101.29477544345538,101.43991979980824,457800
2021-09-27,101.76437377929688,104.01840414394404,101.53384424542737,102.12296803867851,464800
2021-09-28,101.72168731689453,102.27665837875189,100.69713036729188,101.55946330285066,427900
2021-09-29,102.9255599975586,103.48052461055761,101.89245659255813,102.2339777871556,406700
2021-09-30,100.73982238769531,103.80496662520089,100.71420943953929,103.13900391724567,793800
2021-10-01,103.3524398803711,104.03547562353437,101.05571696757102,101.3630853318853,435700
2021-10-04,104.12940216064453,104.80390465045882,103.30975529698995,103.30975529698995,507600
2021-10-05,102.54985809326172,104.41968107593475,102.28518233369547,104.16353862127676,280400
2021-10-06,103.64273071289062,103.65981035235187,100.5007479913287,101.76437423853274,258400
2021-10-07,103.91594696044922,105.2307991062118,103.42074163659565,104.66728825203903,358600
2021-10-08,103.65127563476562,104.80390382413026,103.2329156430057,103.74519411450396,226700
2021-10-11,104.09524536132812,104.62460345679595,103.24998558373628,103.75372421954158,219400
2021-10-12,104.46238708496094,104.95759245105202,103.28414589934113,103.49759581431407,289600
2021-10-13,105.05150604248047,105.21373005477692,103.40367251507047,104.0952481229041,410900
2021-10-14,105.5125503540039,105.64915489525762,104.86366086962119,105.48693740964218,585000
2021-10-15,105.8967514038086,106.80177679327738,105.72599410865446,106.13581422261369,358700
2021-10-18,105.62353515625,106.39195600753817,104.65874406817183,105.09417712225743,375800
2021-10-19,103.12191009521484,105.73453467145363,103.06214438641115,105.73453467145363,417100
2021-10-20,104.43677520751953,104.45384833474354,102.70356292241568,102.74624899746298,602000
2021-10-21,103.24998474121094,105.06004221812762,102.65232763344191,104.57337671209457,418400
2021-10-22,103.06214141845703,103.88178819300694,102.19126875611448,103.71103089104912,378400
2021-10-25,103.30975341796875,103.88179759668141,102.25104371925109,103.010924855505,476900
2021-10-26,103.89886474609375,104.16354051046034,103.02798559564025,103.42073258965861,464300
2021-10-27,102.34496307373047,104.26601222397302,102.34496307373047,104.26601222397302,362600
2021-10-28,103.10485076904297,103.13046371710476,100.3043888720604,102.30227698857556,514900
2021-10-29,102.75476837158203,103.52318922325028,102.16565114694738,102.78038131430877,886500
2021-11-01,104.39407348632812,104.59899007893779,101.80706175889026,103.2414453372881,424600
2021-11-02,106.28950500488281,106.69079183882504,105.00880566964952,105.58085632334038,489900
2021-11-03,109.6791000366211,110.02061465824389,106.29804795958547,106.29804795958547,626900
2021-11-04,108.1934814453125,110.3535932930687,108.11663609753263,109.74738987227606,619400
2021-11-05,113.17967224121094,115.74107102649343,110.14868107303707,111.5318452760942,596900
2021-11-08,109.44857025146484,113.35897389146128,108.70576227178815,113.35897389146128,565000
2021-11-09,109.44857025146484,110.25114394118629,108.93628529225397,109.44002391777778,413700
2021-11-10,109.09851837158203,109.8754791807641,108.9362943534068,109.42296640793252,278100
2021-11-11,110.19137573242188,110.27676090471759,108.44962374396935,109.05582720019336,301100
2021-11-12,109.16680908203125,110.33651027620765,108.8338277844509,110.33651027620765,265600
2021-11-15,110.23406982421875,110.2852957171166,109.16682029568591,109.69617189289472,394300
2021-11-16,109.6961669921875,110.62681844073177,108.93628588293795,110.61827210699838,352700
2021-11-17,110.10601043701172,110.22554186889205,107.36530778239614,108.62039433111414,325000
2021-11-18,110.85733795166016,111.57452649551506,109.71324960389903,110.76341947368286,433100
2021-11-19,110.08891296386719,110.90855321315428,109.26072638143435,110.14013885095427,292100
2021-11-22,110.86588287353516,111.65991024527217,109.53394455883613,110.57558110933591,323800
2021-11-23,111.45498657226562,112.0099640917914,110.4816556147011,110.91710171936623,483800
2021-11-24,112.44541931152344,112.7015618303642,111.01104205073464,111.45500852024564,223200
2021-11-26,106.6822509765625,109.9096122275683,104.99173151840404,109.62785681321735,432500
2021-11-29,107.57020568847656,108.9192105685187,106.38342481073566,108.0910239457843,495500
2021-11-30,104.73558807373047,106.84447398108074,104.52213818859741,106.21266414499952,799900
2021-12-01,103.42928314208984,109.67910247470815,103.41221001621874,107.80073944415882,635600
2021-12-02,108.75697326660156,109.55955336037428,103.90739205554753,104.16353450007131,560300
2021-12-03,108.6289291381836,109.45710930256784,107.7495100528306,109.25219921651214,473200
2021-12-06,111.0280990600586,112.7869372557059,109.36319237354515,110.33652343857982,523700
2021-12-07,112.46247863769531,113.3675040832206,111.41230883090157,111.7794363868252,482300
2021-12-08,112.69300842285156,113.70048564852382,112.08680500398543,112.5734770057727,426400
2021-12-09,110.82317352294922,112.3600151705357,110.41335342624149,111.81358403227672,365700
2021-12-10,111.25863647460938,111.87337329892298,110.12308131380644,111.87337329892298,303600
2021-12-13,110.6011734008789,111.0280731196267,108.859428280684,110.63533267402822,428800
2021-12-14,109.35465240478516,110.8488016784618,108.74845548114178,110.5670462520719,553400
2021-12-15,109.9011001586914,109.99501864828989,107.19455663038002,109.54250584239254,459000
2021-12-16,109.44003295898438,110.8317305583868,108.9960665208016,110.41337706748578,362000
2021-12-17,110.5841064453125,111.15615050328638,108.93626676158419,109.49977751527028,945200
2021-12-20,108.96190643310547,110.00353646510854,107.27138037236055,109.99500315923748,446900
2021-12-21,112.08680725097656,112.76131621140205,109.44002335523811,109.986467590493,310000
2021-12-22,113.18820190429688,113.90539033183848,112.02703410487173,112.37708198606364,432600
2021-12-23,113.0260009765625,114.43476517717161,112.48810303220874,113.67488401556723,338600
2021-12-27,114.9299545288086,114.9470341671259,112.5393132543125,113.00037229325189,256300
2021-12-28,115.38249969482422,115.80939957722744,114.69945727738896,114.95559981242099,300900
2021-12-29,116.1423568725586,116.55217702682907,114.44329100297492,115.73253671828812,262200
2021-12-30,117.07298278808594,118.16584510134174,115.68983177273483,116.10819821606965,358400
2021-12-31,117.30534362792969,118.57890141885561,117.01275871710929,117.25370172808422,467500
2022-01-03,117.6495590209961,119.39640263615891,116.84067318335204,117.6065306642342,514400
2022-01-04,119.92991638183594,120.91090250701247,118.49285856612012,118.57030172932622,560300
2022-01-05,116.97836303710938,120.67857863969489,116.9267342592333,120.04179307492993,495300
2022-01-06,117.02136993408203,118.63912824262287,116.81484173004299,117.89048483989605,432800
2022-01-07,115.62733459472656,116.8148488622396,115.35197676960476,116.3071484346892,462700
2022-01-10,115.45523834228516,115.48966627813313,113.94073742523224,115.11963818502416,578200
2022-01-11,115.39501190185547,115.85968400360106,112.34018247781358,115.85968400360106,514100
2022-01-12,115.72197723388672,115.98013418978039,114.3623628545611,115.36056274779888,340400
2022-01-13,116.73741912841797,118.03679150692064,115.38640484200747,116.24691948137882,315600
2022-01-14,114.32795715332031,116.58250094470716,113.43302784946277,116.58250094470716,403800
2022-01-18,111.88410186767578,113.82025954288046,111.06661569756017,113.53628817486796,463500
2022-01-19,108.09783935546875,112.90811906921016,107.89991812170486,112.34877673749504,611800
2022-01-20,106.1875,109.52629419167523,106.0326071136993,108.22691534355305,694000
2022-01-21,106.0325927734375,106.95334298269765,105.19789269710549,105.68838567652062,785200
2022-01-24,105.86048889160156,106.48006037027206,101.42023756980392,104.54390278202904,910600
2022-01-25,107.34059143066406,107.53851268116186,103.1326754809324,104.1136616185873,837400
2022-01-26,106.35098266601562,110.69658346652446,106.11864664240953,108.61413997640852,704000
2022-01-27,105.48187255859375,108.6657736903589,104.80206529274237,106.83288010674771,570000
2022-01-28,107.95154571533203,107.96875968253491,103.94155139889988,105.2581375861105,569500
2022-01-31,109.70698547363281,109.90490668596952,106.19609150458335,107.08242033830824,2060500
2022-02-01,108.83787536621094,109.93933286077527,106.71240352972922,109.50046863349573,511300
2022-02-02,109.08740997314453,109.84466686335355,108.82925958664927,108.83786656909365,446100
2022-02-03,107.26315307617188,108.97557540164173,107.09965319082953,107.95156086115995,583900
2022-02-04,105.7055892944336,107.09962503272052,104.37179586876539,106.14445349142831,413300
2022-02-07,105.4388427734375,106.56611469043919,105.18929277555073,105.70560017298331,362500
