Date,Close,High,Low,Open,Volume
,OKE,OKE,OKE,OKE,OKE
2021-04-20,39.294342041015625,40.1635820209999,38.782110968447824,40.09373219471263,2665800
2021-04-21,40.481781005859375,40.59043561953425,38.75106104082746,38.9528477575642,2524900
2021-04-22,39.612545013427734,40.59043959284169,39.597022501295264,40.52835250492827,3364400
2021-04-23,40.00388717651367,40.05922828280976,39.268637603306615,39.86158061293398,4133200
2021-04-26,39.89320755004883,40.130384166102225,39.69555986736028,39.85367861668398,2641300
2021-04-27,40.22524642944336,40.35174079178052,39.8220435760875,39.93272576614959,2752300
2021-04-28,41.21349334716797,41.50601105684089,40.351749377924705,40.47033617142577,4328600
2021-04-29,41.58506774902344,42.43099951882361,40.99212475061039,41.61669209941284,2918900
2021-04-30,41.37952423095703,42.17011506225857,40.93679227971688,41.13443998754227,2695500
2021-05-03,41.679935455322266,41.90129984793309,41.23720365423696,41.81433440344636,2526300
2021-05-04,41.56924819946289,41.948731261691805,41.17395296599153,41.87757799903243,2206200
2021-05-05,42.01988983154297,42.66026626049483,41.640403705520946,41.9487365598968,2548200
2021-05-06,42.22544479370117,42.336126997701186,41.37160849436973,42.11476258970116,2497600
2021-05-07,42.20172119140625,42.502143406118876,41.62459049573616,41.75898943139232,2973800
2021-05-10,42.6602668762207,43.30855090908101,42.52586792554017,42.6365501239509,3625000
2021-05-11,42.1147575378418,42.249156479187505,41.03955394362209,41.90129773464846,2556200
2021-05-12,41.55344009399414,43.14252576105239,41.41113355475148,42.233345428764686,3413600
2021-05-13,41.72736740112305,42.280781377852776,40.82609467529692,41.205577769546686,2195200
2021-05-14,42.96860122680664,43.095095611955045,42.32031712593805,42.49424803646612,2286000
2021-05-17,43.490386962890625,43.52991890502162,42.510056321662724,42.85791509502363,2336900
2021-05-18,42.67607879638672,43.56153939428066,42.660266623012795,43.348082593391915,2004300
2021-05-19,41.79061508178711,42.08313272772978,41.189764601843606,41.822239426176445,3147100
2021-05-20,42.446807861328125,42.628643335852466,41.221393045094835,41.55344266247338,2236400
2021-05-21,42.10685348510742,43.06347039080687,42.067324558790794,42.75514054332791,3390800
2021-05-24,42.802574157714844,43.008129400467524,42.11476118728747,42.58911433602419,2611200
2021-05-25,41.63249969482422,43.008128626796626,41.57715859566259,42.770949040831105,2212800
2021-05-26,41.51390838623047,41.861770157819336,40.93677764756957,41.81433363918533,4200400
2021-05-27,41.74317932128906,42.264968949710294,41.411132746777156,41.90129803023625,3534500
2021-05-28,41.69574737548828,42.0989472332777,41.4664753897533,42.0989472332777,3098600
2021-06-01,42.51005554199219,42.78676103665156,42.24125462609578,42.423090096281044,2260500
2021-06-02,42.88954544067383,43.253216438575365,42.42309680741258,42.68399318581858,2093200
2021-06-03,42.47053146362305,43.11881556726844,42.38356600798651,42.68399130494981,2608400
2021-06-04,42.65235900878906,42.93697207753708,42.17009831072865,42.73141685416863,2323200
2021-06-07,43.616886138916016,43.8461581587193,42.69189649578869,42.699801075566974,3535900
2021-06-08,44.099143981933594,44.34422816075275,43.27693202614342,43.51410860984951,4537700
2021-06-09,43.355995178222656,44.415386862992314,43.34018300192887,44.23355135941015,2205000
2021-06-10,43.30855178833008,44.06752105087341,42.74723319021481,43.877777981271635,3056900
2021-06-11,43.52992248535156,43.69594579884759,43.30855505149285,43.52201488992946,2735400
2021-06-14,43.83033752441406,44.42328041686705,43.37970116741887,44.035892749347994,3533300
2021-06-15,44.25725173950195,44.39165368033455,43.640592171546785,44.06751172591412,3494500
2021-06-16,45.07947540283203,45.21387435432227,44.09914175296964,44.273072646299354,3380100
2021-06-17,42.81838607788086,45.237594360184445,42.201726385002274,44.98460561357458,4597600
2021-06-18,41.9171142578125,42.770950543346444,41.901302083801745,42.241256285373396,6967700
2021-06-21,43.94893264770508,44.05961485186932,42.25706920493423,42.367751409098474,2859900
2021-06-22,43.85406494140625,43.90940604642058,43.245309770384594,43.80662841602366,2079600
2021-06-23,43.66432189941406,44.36004252640098,43.65641731977441,44.1702994405449,1340300
2021-06-24,44.18611145019531,44.21773580036355,43.38761621156337,43.81453287537853,2632800
2021-06-25,44.7078971862793,44.7078971862793,44.00427204489863,44.407471918141745,2754700
2021-06-28,43.83033752441406,44.50234127871222,43.18996113071748,44.49443368459595,2567900
2021-06-29,43.62479782104492,44.23355306037574,43.60898564414309,44.035905372899414,1920600
2021-06-30,43.98845672607422,44.60511637607189,43.68012690107538,43.719655824509985,2524700
2021-07-01,45.00832748413086,45.10319752093155,44.18611245622061,44.66837325174228,2369400
2021-07-02,45.37199401855469,45.45895946702982,44.66046428858902,44.747426721200355,1718400
2021-07-06,44.66046905517578,45.37199886108262,44.24145394197105,45.34828210564496,2471000
2021-07-07,43.83033752441406,44.88972894623127,43.7512796784324,44.56558695232485,2191500
2021-07-08,43.78291320800781,44.36004404916304,42.86582812926108,43.087192557138664,2250400
2021-07-09,45.474769592285156,45.4984863441231,43.964741736041596,44.39956594296466,2668300
2021-07-12,45.00041580200195,45.40361869955232,44.699993543437,44.91345336875241,1690500
2021-07-13,44.20982360839844,44.952980680766025,44.16239010394175,44.71580411089148,1995400
2021-07-14,43.38761901855469,44.71581165290891,43.11881805646242,44.415386338602445,2144700
2021-07-15,43.0634765625,43.33227752218586,42.61284010300667,42.88954564274321,2497900
2021-07-16,42.14638137817383,43.46666608866128,42.08313268945268,43.38760824362332,1882400
2021-07-19,39.68764877319336,41.079086903966996,39.33188239957221,40.83400574781094,5003600
2021-07-20,41.4111442565918,41.774815277144576,39.72718511761218,39.98808151226811,3405700
2021-07-21,42.26497268676758,43.047658706536076,42.027796110307484,42.21753918099384,2716500
2021-07-22,41.97246170043945,42.28869919670647,41.52182522857074,42.249167247774885,1666200
2021-07-23,41.86177444458008,41.9487398963828,41.15814926670561,41.798525746591224,2178500
2021-07-26,42.557491302490234,42.77885569426628,41.90129968992033,41.9092042685422,2443700
2021-07-27,41.838050842285156,42.17800502317362,41.284639864898026,42.10685175238618,2274500
2021-07-28,42.170101165771484,42.55749187243124,41.36369842167738,41.90130025107345,1930500
2021-07-29,42.533775329589844,42.90535389110493,42.29659874354648,42.58121185314408,2022600
2021-07-30,41.813682556152344,43.40673759513155,41.564263685452026,42.9481309809953,2838800
2021-08-02,41.31484603881836,42.851581228202384,41.242434304482806,41.87804807596105,1864300
2021-08-03,41.37921905517578,41.54817876869353,40.325226570899346,41.24243995194384,2759500
2021-08-04,41.612545013427734,42.70676553316527,40.510277039430775,40.751651559941045,4506500
2021-08-05,42.006778717041016,42.57802512488887,41.6366756699174,41.878047088945664,2313900
2021-08-06,42.28838348388672,42.59411919841295,41.95850847774737,42.44929572555135,1606700
2021-08-09,41.63667297363281,42.07114334127096,41.427485242475875,41.86999999357225,1963200
2021-08-10,42.4010124206543,42.48951597242419,41.72517074347016,41.86194672769381,1676200
2021-08-11,42.505619049072266,42.626303231331214,41.96655321352854,42.46538791911498,1460400
2021-08-12,42.94008255004883,42.95617438674732,42.31251626482757,42.63434686038946,1719700
2021-08-13,42.19987869262695,43.036635829654216,42.15160317999701,42.90790419851188,1244200
2021-08-16,41.63667297363281,42.32055912812686,41.45162146205447,41.79758826563256,1976000
2021-08-17,41.25852584838867,41.902187068658925,40.56659218504106,41.23438962684999,2137300
2021-08-18,40.679237365722656,41.61254250526735,40.57464195108624,41.03324860168639,1961600
2021-08-19,39.64133071899414,40.50222398827898,39.02985323270346,40.09189291577654,3274100
2021-08-20,40.57463455200195,40.58267893510503,39.263179123528346,39.39191073760403,2129900
2021-08-23,41.82172393798828,41.92631933680011,41.1700183950584,41.43552908376446,2374800
2021-08-24,42.61021041870117,42.779170111522205,41.95046041598686,42.04700837342685,2220800
2021-08-25,43.012508392333984,43.46307076010242,42.37689444562629,42.561949093770586,1738900
2021-08-26,42.280338287353516,43.109051108346506,42.2562020636562,42.94008833485197,1490400
2021-08-27,43.3182373046875,43.64006793193772,42.64239544282549,42.73089901877952,1726300
2021-08-30,42.67457580566406,43.48719362602395,42.65848396863067,43.39869005694232,1578900
2021-08-31,42.25619888305664,42.7228498982387,42.12746725101978,42.481478471820104,2946100
2021-09-01,41.90217971801758,42.38492247933152,41.869996048809014,42.24814341979694,1643800
2021-09-02,42.87571334838867,42.98030567111094,42.19182417866206,42.224007848362916,1557100
2021-09-03,42.779170989990234,43.19754957309385,42.513663334277034,42.92399446372627,1207500
2021-09-07,42.21597671508789,43.020550294903835,42.09528945043365,42.51366808024249,1983300
2021-09-08,42.12746047973633,42.86766647767154,41.974589581186095,42.4010155374958,1454900
2021-09-09,42.15964889526367,42.70675907236404,41.596446881283406,41.95850553807101,1545700
2021-09-10,42.232059478759766,42.803305861051555,42.159647749370386,42.71480229521965,1560300
2021-09-13,42.97227096557617,43.44696945835227,42.66653217297351,42.795263811563416,2243600
2021-09-14,42.68262481689453,43.35846669954618,42.392977857300345,43.35846669954618,1748000
2021-09-15,44.822792053222656,44.83888389264184,42.83549745762362,42.8918173609885,3784700
2021-09-16,44.710140228271484,45.11242689800162,44.251533670315425,44.82278000472333,2389800
2021-09-17,44.38831329345703,45.01588263659705,44.19521739495546,44.565320424753445,4598700
2021-09-20,42.63434600830078,43.18145309909509,41.92632055373762,43.18145309909509,4309100
2021-09-21,42.89180374145508,43.5113255509551,42.521697690743515,43.28604293982555,2838500
2021-09-22,44.13085174560547,44.565322137739976,43.48719361051958,43.48719361051958,2257700
2021-09-23,46.23078918457031,46.39974887057615,44.597506081439015,44.97565658086512,3559000
2021-09-24,46.23883819580078,46.45607340050144,45.71586421383206,45.9491912561999,3197700
2021-09-27,47.389373779296875,48.00889258713672,46.78594373831705,46.9709952492464,3343400
2021-09-28,46.89053726196289,48.09739737462868,46.71353319916395,47.83188974582828,2713300
2021-09-29,47.31696319580078,47.83993406910711,46.58480151780874,47.131911680396634,2228100
2021-09-30,46.65721130371094,47.48592089669692,46.60893579636272,47.48592089669692,2663300
2021-10-01,47.83189392089844,48.03303729056647,46.48825461552979,46.9146806462849,2052400
2021-10-04,48.32268142700195,49.46517422713341,48.11349061594426,48.33072581087152,3036500
2021-10-05,48.451412200927734,49.54563254018278,48.17785711611398,49.151390215020236,2351200
2021-10-06,48.354862213134766,48.48359383995946,47.0916821657912,47.928439274753735,2414400
2021-10-07,48.87783432006836,49.23184551311098,48.4192277250707,48.43531956146409,1924600
2021-10-08,49.58586502075195,49.81114461568244,49.030707348667136,49.223806336610615,1455400
2021-10-11,49.80309295654297,50.51111531410551,49.57781032531503,50.14101229957911,1885500
2021-10-12,50.64790344238281,51.09846264701946,49.57781919296199,49.883557988397136,2165700
2021-10-13,50.905357360839844,51.0260415245156,49.70654169208958,50.10078399285288,2036300
2021-10-14,51.93522262573242,52.11222364200945,51.29960574579675,51.57316086249095,1924400
2021-10-15,52.393821716308594,52.85242830613307,52.25703957390576,52.29727069903739,1960600
2021-10-18,52.450138092041016,53.33516753993133,52.047851421326556,52.70760131576197,2919600
2021-10-19,52.409912109375,52.91679115435747,52.16049631336256,52.65932790538744,1748100
2021-10-20,52.401859283447266,53.037472956946786,52.08807617276373,52.32945062947757,1702400
2021-10-21,51.742122650146484,52.490376291599915,51.1708761705178,52.13636810635942,3054700
2021-10-22,52.14440155029297,52.232905117844616,51.186960282388114,51.74211483902477,2285000
2021-10-25,52.99726486206055,53.0938097647867,52.450154572444646,52.611066835927815,1771900
2021-10-26,52.98115921020508,53.72941274666372,52.93288676862973,53.1018464525516,2060600
2021-10-27,52.466224670410156,53.04551843423072,52.27312879527237,52.65932054554795,1975300
2021-10-28,52.69955825805664,52.90874906302606,52.20072053494741,52.33750267958585,1744100
2021-10-29,51.92823028564453,52.81791560292303,51.65071367896176,52.687322849526396,2444400
2021-11-01,52.352664947509766,52.556721173911754,51.830281506104825,52.2383939589088,1637700
2021-11-02,52.2955322265625,52.68732294204469,51.936394369963416,52.23839672923199,3198000
2021-11-03,52.173091888427734,53.593327637516396,51.6507084728899,52.1567701311366,3246500
2021-11-04,51.78130340576172,53.03012954457343,51.120163269453286,52.81790933975413,2554100
2021-11-05,52.82607650756836,52.85056225819229,52.148608346231384,52.47509955158791,1851200
2021-11-08,52.95667266845703,53.46273438076019,52.72813067815954,53.29132788803707,2158100
2021-11-09,52.78525924682617,52.956665717049454,52.03433388376186,52.94850795225409,2397500
2021-11-10,51.307899475097656,52.924021345337785,50.63859528319277,52.499587122767224,2670400
2021-11-11,51.70784378051758,51.854764504821574,51.11200000468505,51.21811010860477,2068400
2021-11-12,51.49563217163086,51.70784928842485,51.01405932703758,51.348711431676904,1718700
2021-11-15,51.716007232666016,51.920063446106994,50.82632201751731,51.50378702704299,2334500
2021-11-16,51.55276107788086,52.083308472511135,51.07118829485744,51.911898888712464,2006000
2021-11-17,51.83028030395508,52.29552824026859,51.20995076008734,51.25892226055139,2088400
2021-11-18,51.87109375,52.23839559173459,51.112004314965525,51.83028312617416,1785300
2021-11-19,50.09988784790039,51.33238614120246,49.961127988561806,50.97324828737793,2983700
2021-11-22,50.556968688964844,51.38135757351953,50.03458525627519,50.116209613664736,3019500
2021-11-23,52.24655532836914,52.417961802664465,51.23443512622628,51.36503098002045,2375400
2021-11-24,52.8995361328125,52.98116360829024,51.846608331281736,51.99352906891878,2372700
2021-11-26,50.98957061767578,51.446654569999744,49.63463740507806,50.6467545397819,1911600
2021-11-29,50.98141098022461,52.12412718595567,50.769193857609444,52.0098561881128,2118900
2021-11-30,48.842899322509766,50.29577868330014,48.63068221338066,49.92847684668151,4330200
2021-12-01,47.87158966064453,50.43453524300053,47.85526478967815,50.19782928446428,2856100
2021-12-02,49.53669357299805,49.716264067350636,47.09618259403938,47.93689333823334,3848000
2021-12-03,48.98165512084961,50.37740207311605,48.58170666151929,50.09988548119973,2423700
2021-12-06,49.69993209838867,50.30393987538244,48.712300747753005,49.75706759049812,2168700
2021-12-07,51.16097640991211,51.72417046371008,50.40188701229479,50.55696862064908,3298700
2021-12-08,50.899784088134766,51.5609242491484,50.89162009567857,51.42216751390138,2056300
