Date,Close,High,Low,Open,Volume
,UHS,UHS,UHS,UHS,UHS
2023-10-20,123.57559967041016,127.38158933862096,123.32781414071827,127.37166823831103,498300
2023-10-23,123.87295532226562,125.6074541700122,123.19897832466864,124.20994004015668,470000
2023-10-24,123.42692565917969,124.85417271632842,118.83794041545035,120.72111193545177,792700
2023-10-25,121.12748718261719,124.31896627197662,120.97881434046528,122.8025199180199,869600
2023-10-26,123.12959289550781,128.30334857808876,119.92820041669033,121.1076619975938,1738700
2023-10-27,122.24747467041016,125.15152160349113,120.77067491754545,122.55473389281578,1158000
2023-10-30,122.73313903808594,123.99188629050084,120.4733360578042,123.21879659322707,713400
2023-10-31,124.77488708496094,125.0821387376552,122.70340358084927,123.50622631818054,428600
2023-11-01,124.27931213378906,125.35966099682992,123.17914375517779,123.58551566160826,645600
2023-11-02,124.99293518066406,126.64814073036314,124.57665729902975,125.46867917058488,390200
2023-11-03,127.11397552490234,128.43219634518118,125.72637505944115,125.72637505944115,591600
2023-11-06,128.52139282226562,128.99713679020863,126.09309772976367,127.18336007674564,702500
2023-11-07,128.97732543945312,129.41343038028145,126.95538709990876,127.88706308738233,492600
2023-11-08,128.47183227539062,129.74049293486576,128.3826331173716,129.74049293486576,454100
2023-11-09,127.1239013671875,130.03786204384025,127.11399538905215,129.0268926996967,567900
2023-11-10,129.07643127441406,129.92881408421033,126.30123793524295,127.62937227959623,528900
2023-11-13,128.34298706054688,129.96845938671854,128.19430668169525,129.25483591438686,456000
2023-11-14,131.4353790283203,132.39678825473047,129.62158683180314,130.52352994088994,431000
2023-11-15,131.72279357910156,133.24916105080212,131.21731649681703,131.36598177877428,627700
2023-11-16,133.25906372070312,133.28879677635655,131.5642190539395,132.26792153591003,483500
2023-11-17,134.75567626953125,136.9758247246987,134.15107902980216,134.46823661327164,612100
2023-11-20,134.73587036132812,135.83603878601082,133.71499512587647,133.71499512587647,419400
2023-11-21,134.83497619628906,136.34151655214205,134.62684480666653,134.87463035292257,366400
2023-11-22,137.15426635742188,137.27319858522648,134.92419634430448,135.49906065141036,276000
2023-11-24,137.4912567138672,138.36346674982104,136.93621946321684,137.44169657570967,152000
2023-11-27,136.01443481445312,137.36238876128223,134.89445445416152,137.12452432124894,470200
2023-11-28,134.8746337890625,136.35144112687908,133.75463825189013,136.35144112687908,359800
2023-11-29,134.5475616455078,136.44064698967583,134.09162955201688,135.52879792632461,358000
2023-11-30,136.46327209472656,136.52282594559824,133.69391200758673,134.29940140135517,392200
2023-12-01,136.681640625,137.9422526177945,136.3044612031913,136.5029790798185,439900
2023-12-04,138.72640991210938,138.91500720465962,135.76845252027005,136.01660366395325,304000
2023-12-05,135.10340881347656,138.1705533039486,135.0736318880113,137.9323379002265,359000
2023-12-06,134.21998596191406,136.77097173199397,133.97183482903756,135.71881335194854,295600
2023-12-07,133.3564453125,134.44830137699472,132.87006356495016,134.44830137699472,462100
2023-12-08,136.43348693847656,136.75112765188783,132.71122002411684,133.58471684005497,401300
2023-12-11,142.35934448242188,142.5082442543068,138.86537218287845,139.66939460079217,510700
2023-12-12,143.85818481445312,144.05671786142992,141.6347600893849,143.0938901381834,403900
2023-12-13,148.20578002929688,148.68222596308468,142.90527547132115,144.01698769880704,485800
2023-12-14,150.3498077392578,151.67989415999804,148.8112677052646,148.89067788431606,682200
2023-12-15,147.72935485839844,150.98509696442827,147.60031140459176,149.56566441039075,1514200
2023-12-18,148.841064453125,149.10907194987638,146.24044511307406,148.39439538916935,545600
2023-12-19,149.77407836914062,150.64757509401787,148.81125088265765,149.2678555741002,435300
2023-12-20,146.98487854003906,150.44907375325934,146.90546836124955,150.2207638095109,424800
2023-12-21,149.89320373535156,150.26047770851852,147.91793042574932,148.07673563869236,453700
2023-12-22,151.94789123535156,152.43427286906876,150.1314232718061,150.37957438465207,382700
2023-12-26,152.99012756347656,154.03235011130894,151.5012208997825,152.14640772900654,288000
2023-12-27,151.48138427734375,152.811470768258,150.57811048216345,152.79161443596178,374400
2023-12-28,151.55087280273438,152.62288765717872,150.78657811666972,151.33251371096247,332900
2023-12-29,151.31265258789062,151.91814201949836,150.23071717359076,151.57072433977706,239900
2024-01-02,155.25326538085938,156.65284128787331,151.42181160489883,151.73943715243894,674800
2024-01-03,151.90818786621094,154.95549098838327,151.26300099172886,154.3400810375885,472200
2024-01-04,151.0545654296875,152.940523315582,150.7964936782459,152.09680332111017,599000
2024-01-05,152.56332397460938,154.07208720731353,151.08435281417073,151.08435281417073,660000
2024-01-08,153.26806640625,153.5956277128798,151.55084969458986,152.68243337891622,339500
2024-01-09,153.13902282714844,154.41949112874994,152.126561984524,152.33501559616013,331700
2024-01-10,155.699951171875,155.86869212878628,152.31516600280426,152.80154768750864,335800
2024-01-11,157.2186279296875,157.57596615957212,154.88600126989306,155.25327523829353,387300
2024-01-12,157.4171600341797,159.1740744187763,156.52382195167658,157.82413155560755,533800
2024-01-16,156.78189086914062,156.97048816327788,154.66765340641072,156.23595531925488,351000
2024-01-17,153.5658416748047,157.41713665538504,153.04968311808864,155.38229449639437,392000
2024-01-18,155.23342895507812,155.71981064960812,153.04970191818842,154.07208341926784,451000
2024-01-19,156.6428985595703,156.6528342970119,154.42939497968794,155.61059664370563,307900
2024-01-22,154.89593505859375,158.75716595288029,154.65770452635522,157.32781305133437,497700
2024-01-23,152.67250061035156,155.51135017709163,151.57070897423355,154.7668967782536,676200
2024-01-24,152.21591186523438,153.377257356453,148.99986771159132,153.377257356453,798500
2024-01-25,155.8190460205078,156.08705346923617,152.5533839666697,153.3375348365772,543600
2024-01-26,156.40472412109375,158.25095425537194,155.69996814568768,156.5635293563591,458300
2024-01-29,155.69003295898438,156.95062985858303,154.38970824888895,155.65032029443137,487900
2024-01-30,157.77450561523438,160.0078660710378,157.7248723536942,158.15170022780578,570900
2024-01-31,157.63552856445312,160.12697571632563,157.34767990478153,158.62813312958002,402000
2024-02-01,161.9335174560547,163.59116535757627,156.52382529438106,157.26827876101353,690400
2024-02-02,161.5265350341797,163.10478778793657,160.80193794971493,160.89126872466053,444700
2024-02-05,161.4669952392578,162.90626894045747,160.5041675251843,161.02032617970548,409400
2024-02-06,160.95082092285156,162.29084311705782,160.03762655891097,160.98059784752783,293100
2024-02-07,161.24862670898438,163.12464894220562,160.72254744198204,161.27840363761126,292700
2024-02-08,160.7622528076172,161.83425248137698,159.283266453906,161.2486193837252,368000
2024-02-09,161.17913818359375,161.5960302939133,160.07734648276923,160.79202299930103,270300
2024-02-12,163.3330841064453,163.74005561288885,159.56118373241566,160.68283173692558,393100
2024-02-13,159.41229248046875,162.2312856912627,159.0053209909402,161.04016329263993,397700
2024-02-14,160.5140838623047,162.14195467199394,159.04501826516477,160.60341463422802,353700
2024-02-15,161.51661682128906,162.42981120805828,160.6331993599405,162.07247295706654,391300
2024-02-16,160.96078491210938,162.53902278072417,159.66047515321495,161.3081874762868,309800
2024-02-20,161.22872924804688,161.57614685466785,159.50160724446312,159.89864295550865,390800
2024-02-21,162.0923309326172,162.19158230304436,159.6604527409646,160.8317188752351,309600
2024-02-22,163.27354431152344,164.6334078351585,161.57618369601053,162.30078084955932,660200
2024-02-23,163.09486389160156,165.1197858130634,162.99561251643632,163.48197909041858,524300
2024-02-26,163.1147003173828,164.56389441467152,160.9706709490168,163.09484398639532,508300
2024-02-27,164.5638885498047,164.5638885498047,161.82430566293445,162.90624090108088,826900
2024-02-28,160.53395080566406,175.1252365861205,159.9681740134266,169.31850829025743,1813000
2024-02-29,166.02984619140625,166.1789303368709,160.712845293188,162.12408724833875,1004100
2024-03-01,170.06480407714844,170.8399930870049,165.01612747148215,166.02984200925508,680600
2024-03-04,173.5233612060547,174.4476192207016,169.46851809779199,169.73684226447773,662300
2024-03-05,174.41778564453125,176.4352665103208,172.65869603892443,172.65869603892443,556100
2024-03-06,174.86500549316406,176.156992107143,172.2611665133099,174.80537790808285,505100
2024-03-07,176.5743865966797,178.30366225265254,175.13333113238312,176.32592823508736,419700
2024-03-08,174.60662841796875,176.9818901263673,174.58674749976157,176.26632871788178,516600
2024-03-11,170.23373413085938,175.02401889646848,169.31940912746296,173.7419803495039,737300
2024-03-12,173.64260864257812,173.86125324880834,168.6336787821918,169.61757951022773,748100
2024-03-13,173.33450317382812,175.88864736549363,172.251228305859,173.7220976295554,428700
2024-03-14,171.86361694335938,173.14567062871274,170.70083358796396,172.93695892480795,478600
2024-03-15,172.82765197753906,173.57302715598968,168.45479032984082,168.45479032984082,856300
2024-03-18,176.20669555664062,176.48496774395352,171.5356807956635,171.9630219530737,515600
2024-03-19,179.11862182617188,179.86399701095917,176.76324109494703,176.90237718951946,767900
2024-03-20,178.7807159423828,180.26153338487418,177.1508295339042,178.96954674243096,536200
2024-03-21,179.65530395507812,181.1659201071252,178.89004783765736,179.2378956632206,548100
2024-03-22,179.3770294189453,179.9534547186613,177.5682450131437,179.48635172000692,392800
2024-03-25,176.75331115722656,179.8938137961762,176.54459942954932,179.3770312447132,552300
2024-03-26,176.2166290283203,178.46270261668587,176.0079324694791,176.75330765187718,675700
2024-03-27,180.7286376953125,180.80813103462674,177.2601531357373,178.3036813994212,550200
2024-03-28,181.33486938476562,182.47777185839806,180.60936000197333,181.37461605280413,699100
2024-04-01,174.12957763671875,178.89003352300352,170.20392310265157,178.89003352300352,1348000
2024-04-02,171.35678100585938,173.3543810069531,168.65355250300905,173.3543810069531,878900
2024-04-03,172.6686553955078,173.81155797143074,170.42258175056057,171.10832936199324,488600
2024-04-04,171.27728271484375,173.90100286939975,170.36295760269368,173.90100286939975,405000
2024-04-05,172.36056518554688,172.87736293729344,170.7605075435303,171.7543412082054,388900
2024-04-08,170.5716552734375,172.50962764293624,170.42257114366294,171.8338129502901,428200
2024-04-09,170.44247436523438,171.1381549011324,168.1666019339326,170.66111898575923,665600
2024-04-10,169.18028259277344,170.79030327120668,168.01749914788627,168.28583845507458,388200
2024-04-11,167.361572265625,170.3629539853812,166.75533316270565,169.36912038483783,399300
2024-04-12,165.76148986816406,168.0274442964078,164.76765632574168,166.81496616147678,521400
2024-04-15,165.393798828125,168.93184429449337,164.39996515039462,167.96782441391903,545600
2024-04-16,160.4146728515625,165.42358714327847,159.74880620981767,165.42358714327847,795600
2024-04-17,159.04318237304688,161.52776625710334,158.4767051331242,161.0805441909125,547100
2024-04-18,152.7025146484375,156.21074576927765,151.7484429591786,154.29265435013048,1047600
2024-04-19,156.4989776611328,156.4989776611328,152.71247408464754,153.45784928205634,903000
2024-04-22,160.13641357421875,160.96129728586388,157.1250989652249,157.51269346446082,672600
2024-04-23,163.8931121826172,164.95650631104914,160.49420289197306,160.66315279407166,803900
2024-04-24,164.87698364257812,165.6621206572296,162.47190821644384,163.16758868438401,1213400
2024-04-25,164.08193969726562,173.87119193260293,160.58364104544168,173.87119193260293,1260200
2024-04-26,165.03599548339844,166.70564371884413,159.84818318333308,162.19363094797833,965400
2024-04-29,168.07711791992188,168.42496571339257,165.77143206838014,165.77143206838014,650800
2024-04-30,169.37904357910156,169.9654168950724,167.5702744151524,168.98151622748753,1004200
2024-05-01,169.14053344726562,171.88350857213217,167.2522406129772,168.37527737151257,1161900
2024-05-02,168.84237670898438,170.13436332253602,166.09940164328245,170.08466861341938,652000
2024-05-03,166.66587829589844,170.73065375377715,166.5068612931477,170.73065375377715,597900
2024-05-06,168.10693359375,168.58398460122632,167.5404563738289,167.99761130012368,811300
2024-05-07,168.4547882080078,170.15425026593564,168.34546590995754,169.52813027122068,660700
2024-05-08,168.4249725341797,169.46850079215616,166.3279831420409,167.669664497253,513900
2024-05-09,175.958251953125,176.23652416382745,168.6436356331648,168.6436356331648,710700
2024-05-10,176.99180603027344,179.48633784400155,175.77932793576161,175.95822585307602,573400
2024-05-13,177.48873901367188,177.52850084990888,175.34205479779138,177.09121163948538,743400
2024-05-14,177.80677795410156,180.27148110444332,176.2961465940286,179.28758035382452,1007500
2024-05-15,181.11624145507812,181.75229435506017,178.21424915111652,178.3633181258399,562600
2024-05-16,177.87632751464844,181.79203419363935,177.57817441171116,180.19196154472928,873500
2024-05-17,176.6042022705078,178.2738503638577,176.0476579609562,178.2738503638577,344200
2024-05-20,180.29136657714844,180.8180971999074,177.0415262866803,180.8180971999074,597900
2024-05-21,179.08880615234375,180.64913213517676,176.76323923974246,180.06275880412863,713900
2024-05-22,177.79681396484375,180.43048194058392,177.22040385746897,178.6515114145083,423000
2024-05-23,175.819091796875,177.68748850390725,175.2923612440488,177.53841954167194,476400
2024-05-24,175.28240966796875,177.46885550129295,175.08364600076538,177.35953320962673,588300
2024-05-28,174.09976196289062,175.20291786037106,173.20531779291065,174.139523798937,404000
2024-05-29,179.11862182617188,180.49011701888352,173.35438403087736,173.42395966051205,900500
2024-05-30,184.753662109375,185.49903731718265,179.06893264465293,179.21801678503292,776900
2024-05-31,188.62962341308594,188.77869238965698,183.6206934945332,185.0518163284054,847300
