Date,Close,High,Low,Open,Volume
,BBY,BBY,BBY,BBY,BBY
2024-01-12,68.07012939453125,69.70137634180693,67.63697147895488,69.11154638099207,2383400
2024-01-16,66.2269058227539,67.72912783328238,65.54491628174847,67.49872529619552,2970800
2024-01-17,65.56334686279297,66.29141974009158,65.01960023809832,65.58178300371716,2364000
2024-01-18,65.37902069091797,66.44808471705592,64.83526709270346,65.83060765696514,2296500
2024-01-19,65.43433380126953,65.83062652667122,64.19937932710033,65.43433380126953,2219100
2024-01-22,67.72913360595703,67.95953616268152,65.25921791661746,65.67394673751834,3636600
2024-01-23,67.34205627441406,69.06546986028488,67.02871218497995,68.42955657942093,2492300
2024-01-24,67.58167266845703,68.89957543849701,67.139296711304,67.94110005743818,1917900
2024-01-25,69.31429290771484,69.80274512252811,68.19914556055153,68.19914556055153,3480400
2024-01-26,68.95487976074219,70.31886604701734,68.73369526586698,69.58157502232888,1973100
2024-01-29,67.59088134765625,68.99173263696507,66.85359748657582,68.88113689370583,3007800
2024-01-30,67.57245635986328,68.05169054722187,65.9872857664559,66.97340835216946,2442100
2024-01-31,66.80752563476562,67.83051358366899,66.40202190254206,67.30519601785333,9978800
2024-02-01,69.34195709228516,69.36039323585284,66.72458721196134,67.13930903496254,2374500
2024-02-02,69.75668334960938,70.19905234016434,67.50795204841525,68.69683013644025,2399700
2024-02-05,68.39268493652344,68.84427191846386,67.701477358903,68.76133038418641,1859600
2024-02-06,68.97331237792969,69.28666354031371,67.7936523035329,68.19916309085504,1683700
2024-02-07,69.5631332397461,69.68294002112039,68.40190254834718,69.38802507123002,2014500
2024-02-08,69.57235717773438,69.98708601722191,69.15763536957519,69.63686961525532,1877500
2024-02-09,69.6737289428711,69.74745944557402,68.89957975847355,69.5815693301563,1532900
2024-02-12,69.9686508178711,71.10223455682987,68.81663796708425,69.8488440126675,2578000
2024-02-13,67.18539428710938,68.81664147314766,66.75223630813248,68.25445861081536,2719700
2024-02-14,68.75212097167969,68.78898622422078,67.0102782192487,67.31441127921677,2427100
2024-02-15,68.79820251464844,69.8857028268177,68.65074150830043,68.92722737953905,1873700
2024-02-16,67.96875,69.04703221078647,67.78443077863272,68.47563840575137,1919800
2024-02-20,67.52637481689453,67.85815504430923,66.76144371105345,67.48029852667607,3180300
2024-02-21,68.30975341796875,68.95487777247317,67.16695165952076,67.27754741943356,1821400
2024-02-22,69.31429290771484,69.6737202745143,68.558572927351,68.69681584488775,1791200
2024-02-23,70.30043029785156,70.92712556294775,69.36960195601863,69.54471015741161,1895900
2024-02-26,70.45708465576172,71.12986307788883,69.83960761726628,70.10687537228519,2426500
2024-02-27,72.86250305175781,73.01918213578097,70.52161220715695,70.64142603795867,3756600
2024-02-28,73.43390655517578,74.01451849368387,72.8532946166677,73.19428591633331,4756200
2024-02-29,74.53982543945312,79.35984955557794,73.90391922545645,76.5028595336873,9020700
2024-03-01,71.81187438964844,75.36929078451955,71.4432288556765,74.93613280945216,4911800
2024-03-04,71.46166229248047,73.10212747361601,71.33263741517735,72.33718925008431,4453100
2024-03-05,70.0055160522461,70.51240451897445,69.21293064863181,70.01473412382164,5229000
2024-03-06,72.07913208007812,72.79798690290603,69.04703371273581,69.88570236025352,4223500
2024-03-07,73.28643798828125,73.3693865602832,71.97775322790585,72.25423909280889,2773100
2024-03-08,72.42013549804688,74.08824780894136,72.1528676804385,73.62744268161552,3295900
2024-03-11,70.41102600097656,72.44778385295422,70.27278305427625,72.44778385295422,2456000
2024-03-12,71.27732849121094,72.78877566679023,70.36493637480575,70.38337251609022,2825100
2024-03-13,71.44322204589844,73.0652580219696,71.31419717600588,71.6275483109793,2517500
2024-03-14,71.3879165649414,72.07912413086608,70.6137674661427,71.73812586706553,2685600
2024-03-15,71.90402221679688,72.06070128917285,70.67828603711092,70.87182332864029,8646700
2024-03-18,71.08379364013672,71.97775667732697,70.43866929954991,71.5722529623844,3451800
2024-03-19,72.09757232666016,72.88093962610773,70.40180582506092,70.63220838556481,3597200
2024-03-20,73.31023406982422,74.33634055518725,72.76920451562958,74.16843286820452,4083600
2024-03-21,75.03594970703125,75.30646802443624,73.29157591556165,73.29157591556165,4898100
2024-03-22,76.17398834228516,77.75977749131758,75.51168071652444,77.42396214639543,4949800
2024-03-25,75.29713439941406,76.84560990099477,75.15721015655708,75.95010471028979,2813700
2024-03-26,74.68147277832031,76.29525247538665,74.6348361072221,75.2038561592573,2106700
2024-03-27,76.36988067626953,77.13479183722485,74.95199205991538,74.95199205991538,3906800
2024-03-28,76.51912689208984,77.38664868192788,76.18331154654977,76.55644049902128,2571300
2024-04-01,76.15533447265625,77.3400184618042,76.12735104433429,76.58443031289426,1888100
2024-04-02,74.78408813476562,75.95944191994698,74.5508834140384,75.70758395297261,2020100
2024-04-03,73.98186492919922,75.09192170130405,73.79530399531224,74.74677614508535,2063000
2024-04-04,73.69268798828125,75.41840141020786,73.10501468410904,74.9333387472655,2252700
2024-04-05,74.26170349121094,74.48557800523098,73.50612255836678,73.5807426518118,1680100
2024-04-08,74.756103515625,75.94078746347188,74.43894851657507,74.59752601610003,2444300
2024-04-09,77.00420379638672,77.72247122501471,75.25049969242045,75.28781330280734,3370800
2024-04-10,74.52289581298828,76.53778790332302,74.40163192706444,75.48369806988492,4456700
2024-04-11,74.63483428955078,75.40906848587937,73.72066873280694,74.97064962738789,2461500
2024-04-12,72.75985717773438,73.83260008513342,71.83636867550189,73.6926758595002,2710600
2024-04-15,71.16474914550781,74.23372393948165,70.94087461980781,73.55276306455546,3084700
2024-04-16,70.11998748779297,71.28601098779023,70.11998748779297,70.88489861911746,3936700
2024-04-17,71.1087875366211,71.5378833745374,70.27857217211564,70.66103133536217,2307500
2024-04-18,70.89423370361328,72.12555432010758,70.54908816167689,71.54720406204089,1659900
2024-04-19,71.03414916992188,71.6777892673716,70.81027466284556,70.81027466284556,1368400
2024-04-22,70.07334899902344,71.64048482701573,69.52298222055228,71.43526355764827,2504800
2024-04-23,69.99872589111328,70.89423111432572,69.34574843969139,70.08267616976934,2412100
2024-04-24,69.4297103881836,69.87746658757376,68.59950214398647,69.58828789171712,3495000
2024-04-25,70.18529510498047,70.23193889875257,68.17040989384361,68.58084538829453,1857700
2024-04-26,70.00804901123047,71.03414819786794,69.97073540775465,70.14796612821209,2125300
2024-04-29,69.96141052246094,70.71699147871385,69.6722389696911,70.25991225601639,1856000
2024-04-30,68.69277954101562,70.1013379971571,68.46890500974354,69.56030135614341,3431100
2024-05-01,67.19093322753906,68.7953826115472,66.8551179091726,68.64612819589888,2466100
2024-05-02,67.57340240478516,68.31033017902504,66.91110184949588,68.17040592270347,1894100
2024-05-03,69.4670181274414,69.66290922410695,68.20771415353848,68.28233424976148,2058400
2024-05-06,69.40171813964844,70.13864582439346,69.23381047582245,69.80283049674149,2066100
2024-05-07,68.15174102783203,70.36252420354691,68.00249371669823,69.46701898621556,2615100
2024-05-08,68.3103256225586,68.9073291006553,66.98571748349134,67.4054902244562,1699700
2024-05-09,69.1778564453125,69.21516294032668,68.15174991132845,68.15174991132845,1283900
2024-05-10,69.18716430664062,69.44835241540592,68.76739871995959,69.39238556833969,1415100
2024-05-13,69.68156433105469,70.68901038383615,69.42970637628079,69.66291108571114,2108500
2024-05-14,69.35507202148438,71.3513035593594,69.29910517437233,70.42781499779943,2443700
2024-05-15,68.41293334960938,70.4091723034126,68.32898306636346,70.02671314593249,2412300
2024-05-16,68.69277954101562,69.66291199898542,68.22637011604033,68.37562454811707,2208800
2024-05-17,68.42225646972656,68.67412152715751,67.6666755311188,68.37561980057299,1603800
2024-05-20,68.94464874267578,69.34575403999374,68.25435762826737,68.47823928978313,2399800
2024-05-21,67.78793334960938,68.94463366393077,67.54540561127526,68.85134610028022,2452600
2024-05-22,65.76373291015625,67.92787248862524,65.56784179380679,66.92975654331505,4399400
2024-05-23,64.95217895507812,65.8943280586993,64.6350239377891,65.88499787676622,2247500
2024-05-24,66.69654083251953,66.74318461690156,65.3159659468134,65.3159659468134,2983400
2024-05-28,67.67601013183594,68.48755797316994,66.88310841917017,67.04169303180912,3370900
2024-05-29,67.0696792602539,67.64802241422063,66.10887694732169,67.16295972539274,5764400
2024-05-30,76.07138061523438,76.33256875643131,72.20018093632605,72.7132270374363,13932500
2024-05-31,79.12168884277344,79.13101902331385,73.69268381358553,75.74488228823951,9814600
2024-06-03,81.09927368164062,81.82687125119642,79.37355310321259,79.95190335644972,9941100
2024-06-04,81.94812774658203,82.14401883479987,80.30636471414944,81.09926636430475,4427700
2024-06-05,82.96491241455078,82.98356566050366,80.76345931626584,82.08806040105875,3443200
2024-06-06,82.23731994628906,82.97424063513253,82.00411521474923,82.47984774296307,2883800
2024-06-07,82.01342010498047,83.02086603001601,81.66828173356717,81.89215623351662,2380500
2024-06-10,81.29515838623047,81.99477247369056,80.6608413289263,81.92014526298594,3247300
2024-06-11,81.25785827636719,81.39778254046665,80.11981803306234,80.95002631871712,2331900
2024-06-12,80.57688903808594,82.91826632504109,79.97056248404819,82.04141433586457,2674100
2024-06-13,81.83619689941406,82.15335187705031,79.83063504516433,80.57688581910753,2944000
2024-06-14,81.35113525390625,81.79889145643081,80.57689386039681,81.15524413931531,2857500
2024-06-17,85.12905883789062,85.67941859886734,82.15336412859062,84.1309428522999,5237700
2024-06-18,87.33982849121094,87.42378589051468,84.71860973624253,85.11972213618816,5575900
2024-06-20,87.03829956054688,87.3775205201015,86.1619799465336,86.9723403289122,3586600
2024-06-21,85.18199920654297,87.17962552669789,84.98412153458514,86.99117265502841,7164700
2024-06-24,84.17377471923828,85.74737873550369,84.14550750286497,85.52123381549976,2308900
2024-06-25,81.52596282958984,84.05127043176668,81.05482340522116,83.9476191832842,3867900
2024-06-26,79.39640808105469,81.39403439468715,79.07602957344317,81.262115947146,3970100
2024-06-27,79.45294952392578,79.62255999846543,78.41644426352427,79.11372857484648,2392800
2024-06-28,79.4246826171875,80.27273499316924,78.98181042145164,79.24564734086444,3627900
2024-07-01,77.54012298583984,79.7639015195303,77.40820452952063,79.45294779148502,2571900
2024-07-02,77.42705535888672,77.46474737750614,75.88171854057776,76.84284704282935,3112400
2024-07-03,77.57781219482422,78.90642151085292,77.46473615534705,78.11491080156202,1471300
2024-07-05,77.69088745117188,78.001841193611,76.91821909024306,77.5495513764423,3627800
2024-07-08,80.57426452636719,81.4411593220225,78.22798507055951,78.22798507055951,4763100
2024-07-09,81.43174743652344,81.79923566229456,80.53658528431542,80.88522390470348,3598700
2024-07-10,80.63079071044922,82.80745227820528,80.18791855671165,82.44938894853176,3623300
2024-07-11,81.04541015625,82.91111835134875,80.64022994191764,81.37520633326064,2738400
2024-07-12,81.29039001464844,82.27036084261304,80.9511762559461,81.43173327436756,2423700
2024-07-15,80.5648422241211,81.44116184815468,80.28215569158749,80.83810395516566,2442100
2024-07-16,82.21383666992188,82.76977778807881,80.64965019487165,81.13963926448501,2590100
2024-07-17,84.01358795166016,84.55068662288738,81.15847692143404,81.33751220818222,3977400
2024-07-18,83.01476287841797,85.34219272174883,82.79804277495154,83.6178207500887,3610400
2024-07-19,83.48590087890625,83.88165625256049,82.65669811662832,83.15610473419439,3024000
2024-07-22,83.82512664794922,84.18319002723712,81.78038324406346,84.18319002723712,3756900
2024-07-23,83.81570434570312,84.31511819591445,82.95823429454425,83.35398970277143,2589700
2024-07-24,82.66612243652344,83.90050536626829,81.94056373336318,83.81569653582636,2586500
2024-07-25,82.30804443359375,83.38224159508829,82.09132435468693,82.38342845626399,1823900
2024-07-26,82.30804443359375,83.5801192628356,81.77094585284648,83.014753470841,1734700
2024-07-29,80.5459976196289,82.67554260113617,79.87697332342866,82.37401366284206,2973600
2024-07-30,80.42350006103516,81.13963401466435,79.60372204567358,80.54600091502142,2326300
2024-07-31,81.52596282958984,82.27978878418658,79.94293407615038,80.47061511997494,5801700
2024-08-01,80.72503662109375,82.35518238189643,79.46238626787402,81.73327481877536,2521100
2024-08-02,77.60609436035156,79.30219933422744,77.16322210667187,79.15143125254167,2875200
2024-08-05,75.59903717041016,76.14555345328824,74.01600837565555,74.91117042971186,3048400
2024-08-06,77.26687622070312,77.69089888533146,75.21270776044565,75.93825941056967,2871800
2024-08-07,76.0418930053711,78.86872928347435,75.96651616827414,78.1431778019284,2055700
2024-08-08,77.79454803466797,77.89819929458672,76.25863592980863,76.39055440806561,1688400
2024-08-09,78.89701080322266,78.95354523340008,77.2009060077293,77.7191622477459,1679500
2024-08-12,76.5130386352539,78.44471312535904,76.38112017328758,78.02069052461255,2493200
2024-08-13,78.341064453125,79.00065678463588,77.03129740268392,77.0595646184605,2111400
2024-08-14,78.12434387207031,79.30219244916206,77.77569810520495,79.03834832911907,1403500
2024-08-15,79.20795440673828,81.36577374264826,79.01007671947363,80.89463433801333,2300700
2024-08-16,80.3198471069336,80.4234983554851,78.98181286619963,79.1796905618842,1919700
2024-08-19,80.13139343261719,80.93232900897705,79.43410910379981,80.11254382996381,1464100
2024-08-20,79.84870910644531,80.31043092696174,79.33987765603065,79.75448265763161,1193600
2024-08-21,82.01595306396484,82.0442202796003,80.6967612185121,81.03598218417187,1902200
2024-08-22,80.80040740966797,81.74268621327926,80.37638482364959,81.40346526885786,2184200
2024-08-23,83.06189727783203,83.1655485454368,81.13022240594493,81.30925772072017,2067200
2024-08-26,83.75916290283203,84.49413922488998,82.72265764892937,83.3257155126188,3658600
2024-08-27,83.74974060058594,84.30568885374082,82.65670088591784,82.98649704167903,2838900
2024-08-28,82.72267150878906,83.73090971754152,82.27979924334319,82.52479378808266,4293700
2024-08-29,94.39749145507812,97.72373450349122,92.01352721648253,96.72492126557005,12091200
2024-08-30,94.60479736328125,96.20666852226917,93.15368708102514,94.95343593454565,5553100
2024-09-03,95.1136245727539,96.82857170480418,93.94519368220165,94.22788019840355,3501200
2024-09-04,94.19019317626953,95.19843126027425,93.34214077172885,94.84036788458691,3301800
2024-09-05,93.67194366455078,95.1795883824874,93.20080424088202,94.43518723040872,1965400
2024-09-06,92.8144760131836,94.63307466323613,92.36217895675354,93.56830204422775,2463200
2024-09-09,92.42813110351562,93.45521881228198,91.67431231932791,93.0783058256795,3263700
2024-09-10,90.80741119384766,92.14544537405838,89.91224201403196,92.07948614514706,3651700
2024-09-11,91.96642303466797,92.07949909542643,89.35631353606585,90.5247374078321,3063200
2024-09-12,92.10775756835938,92.73908267236408,90.9204842046813,91.73084459063428,1957100
2024-09-13,92.7673568725586,93.7190605954444,92.31506701644687,92.82389849633579,1942900
2024-09-16,93.08773040771484,93.4175265743325,91.48585201568767,93.0500383902418,2617800
2024-09-17,93.73789978027344,94.4917185196748,93.295027586504,93.63424853539051,2128100
2024-09-18,93.3515625,94.56710304165601,93.10656799363866,93.75674268055201,2319200
