Date,Close,High,Low,Open,Volume
2021-06-21,54.930320739746094,55.08132419903287,54.20194353838699,54.20194353838699,2560300
2021-06-22,54.75267028808594,55.18792175803009,54.51283826037749,55.11685891050326,2243300
2021-06-23,54.41512680053711,54.850378256573705,54.38847992779753,54.78819996120605,2133400
2021-06-24,54.79708480834961,55.072448269544076,54.406249298541525,54.628315622209044,1520200
2021-06-25,54.592777252197266,54.98361610074816,53.96210978644274,54.89478754950352,2501300
2021-06-28,53.99763870239258,54.805959844681624,53.94434157411785,54.64607184832005,2442000
2021-06-29,53.82887268066406,54.6816098940908,53.64233779179007,54.246358431588455,2257600
2021-06-30,53.82887268066406,54.006526407980594,53.45580290291607,53.74004751123731,2569500
2021-07-01,53.926578521728516,54.4240082447472,53.873284779290536,54.184176238387984,2828900
2021-07-02,53.855525970458984,54.09535800755216,53.5091030463677,53.99764828261088,1639800
2021-07-06,52.807373046875,53.69563835165519,52.540894133133584,53.59792862597525,2042900
2021-07-07,53.20709228515625,53.2959174588691,52.36323958103152,52.49647734160079,1994500
2021-07-08,52.52312469482422,52.86954759696172,52.150051531278685,52.603068702122336,2083400
2021-07-09,53.580162048339844,53.72228435927192,53.082732265846,53.207092252816835,2385600
2021-07-12,53.29591751098633,53.80222845626364,53.06497002602919,53.74005015691121,2049300
2021-07-13,52.62083435058594,53.47356816843645,52.487593209094236,53.20708927391604,1821800
2021-07-14,52.21223068237305,53.038317641830716,52.105639800383905,52.46982841993792,1522700
2021-07-15,52.42540740966797,52.531998274527176,51.98127485288169,52.02568743086782,1433500
2021-07-16,51.70591735839844,52.73630487238905,51.5282636376836,52.620832834117856,1788600
2021-07-19,51.03083038330078,51.52825666786395,50.551166418789926,51.17295266295632,2593300
2021-07-20,51.54603576660156,52.141175296827704,50.87095560998636,51.09302194141368,2322000
2021-07-21,51.60820770263672,52.20334715945454,51.44831969265359,51.759214551382065,3063200
2021-07-22,50.995304107666016,51.51938070207042,50.59558409694016,51.48384928145862,2263500
2021-07-23,51.52826690673828,51.65262689105233,50.88871821543867,51.13743140714057,1897100
2021-07-26,51.910221099853516,52.27440972460036,51.714805044830904,51.714805044830904,3221100
2021-07-27,52.27440643310547,53.1449093237501,51.101896622945326,52.45206015340974,3993700
2021-07-28,52.08787536621094,52.425417120662374,51.199610088101025,52.141172502744254,3210200
2021-07-29,52.94061279296875,53.06497278660631,52.37212351876472,52.674133869243526,2023300
2021-07-30,53.04720687866211,53.77558418212239,52.967262862991426,53.09161946770952,3612000
2021-08-02,52.72742462158203,53.91770016592165,52.70077774897671,53.23373553186069,2152400
2021-08-03,53.109378814697266,53.21596969332647,51.98128156811078,52.74519020662312,1481300
2021-08-04,52.185585021972656,52.9139622780108,51.97239986457614,52.9139622780108,2232700
2021-08-05,52.22999572753906,52.71854093458928,52.167817431467014,52.53200604637314,2330900
2021-08-06,53.55351638793945,53.686754151448106,52.57642251322642,52.57642251322642,3110000
2021-08-09,53.79334259033203,53.997643182976915,53.1804374239345,53.54462602620806,2585400
2021-08-10,54.548370361328125,54.57501723524996,53.74004909722248,53.828874269270656,2726800
2021-08-11,54.62831115722656,54.9747340516793,54.40624485170938,54.75266774616212,1882700
2021-08-12,54.91255569458008,55.001380861300476,54.31741962293502,54.62831109491932,1563100
2021-08-13,55.42775344848633,55.454400321915216,54.88591109901186,55.12574312526103,2472400
2021-08-16,55.67646026611328,55.76528542635527,55.001376849808594,55.26785910745988,2759600
2021-08-17,54.92588424682617,55.90877651397179,54.69356202533722,55.497749086516954,1962100
2021-08-18,54.416568756103516,55.13139982995556,54.38976024743295,54.61314517104818,1604600
2021-08-19,53.00477981567383,54.26467077718261,52.817137278734684,54.023414626010656,2244600
2021-08-20,52.665245056152344,53.049467519232635,52.272088693072654,52.879696150567774,4539600
2021-08-23,52.9958381652832,53.397928283167666,52.432907228228366,52.87073975037291,2008600
2021-08-24,53.2639045715332,53.576642117832286,52.79032959897071,53.004777228266185,1972800
2021-08-25,53.88044738769531,54.04128481879817,53.02265002753591,53.25496886769352,1381400
2021-08-26,53.38006591796875,53.86257479021425,53.2192284910257,53.85364089253236,1717300
2021-08-27,54.121707916259766,54.18425543246567,53.30858679699901,53.38007162042518,1443300
2021-08-30,53.6749382019043,54.193192947984045,53.657066995979065,54.094903019687266,1266900
2021-08-31,53.61238479614258,53.79109342717978,53.30858114595443,53.764284916944845,2889000
2021-09-01,53.30858612060547,53.80003234538083,52.683107557898666,53.80003234538083,1544100
2021-09-02,53.817909240722656,54.05023152988743,53.30859175647168,53.335396863458264,2027800
2021-09-03,53.791099548339844,53.92512848043185,53.33539231690858,53.817904653041445,1160600
2021-09-07,53.031585693359375,53.8089677724666,52.90649066690547,53.57664551598036,2386100
2021-09-08,53.49623489379883,53.5855909323488,52.2184725155011,52.888627465996365,2621100
2021-09-09,53.30858612060547,54.14851233370184,53.21923350104047,53.29965222208254,2103200
2021-09-10,53.514095306396484,53.90725497953769,53.254967959750445,53.47835289818662,2041500
2021-09-13,54.63996124267578,54.75611896485353,53.951935173678145,54.01448268826121,3271000
2021-09-14,53.95193099975586,55.09566078774462,53.90725469402198,54.87227585049159,2354700
2021-09-15,55.864105224609375,55.93558663169238,53.8447034936143,54.06808842969707,3194100
2021-09-16,56.29301071166992,56.52532957356016,55.470955683429366,55.84624078538683,3129400
2021-09-17,55.747955322265625,56.06963024033266,55.435217712247294,55.962406403838415,6143900
2021-09-20,54.0770263671875,55.0777899381168,53.38900034699122,54.63995736709058,3836500
2021-09-21,53.63026809692383,54.34509937372603,53.26391685452618,54.30042305803546,2601800
2021-09-22,52.70991897583008,54.38083759559535,52.36143555971789,54.1842577314168,4012300
2021-09-23,53.862579345703125,54.18425422679523,52.79033428684133,52.96903952426235,1797800
2021-09-24,53.39794158935547,54.12171011735267,53.34433137818954,53.60345876077196,2374300
2021-09-27,54.291473388671875,54.63995675231818,53.64812709031909,53.7821560068751,2542900
2021-09-28,54.121707916259766,55.05099016929606,54.068094298690134,54.47912521622264,2756900
2021-09-29,54.30934524536133,54.55953869472356,54.085960306499416,54.2110553268887,1962900
2021-09-30,53.62132263183594,54.613152368778934,53.60345483514525,54.52379975099,2835200
2021-10-01,54.32722473144531,54.57741821894844,53.09413872654563,53.85364967961041,2240900
2021-10-04,54.64889907836914,55.408406615074554,54.38977169437914,54.44338531442043,2383500
2021-10-05,55.649658203125,55.855171950125616,54.354028207190005,54.818665908227295,2128000
2021-10-06,55.66752624511719,55.70326865349947,54.407635322602815,55.39053110161365,1827800
2021-10-07,56.310874938964844,56.7755160137449,55.7211388457024,56.11429510501616,1925200
2021-10-08,56.5521354675293,56.98996806619965,56.1321706655287,56.570006672782924,2103500
2021-10-11,57.15974044799805,57.588635722012846,56.51639071980837,56.78445197035949,1955300
2021-10-12,56.641483306884766,56.90061064832635,56.284069457715574,56.56106459431957,2080100
2021-10-13,56.22152328491211,56.820196730883225,55.58711083701654,56.7397780115314,2172800
2021-10-14,57.338443756103516,57.374186163935896,55.980266344309435,56.69509745803885,1971600
2021-10-15,57.141868591308594,57.65118257553417,56.96315995678625,57.633314779807264,2149600
2021-10-18,57.007843017578125,57.68693181892125,56.391301734440916,57.01678032508417,1686100
2021-10-19,57.6690673828125,57.695872489725,56.68617142348114,57.258039836760766,1553200
2021-10-20,57.93711853027344,58.31241043490295,57.45461302763284,57.93711853027344,2290000
2021-10-21,57.963932037353516,58.223059409739555,57.50822480886992,57.883509906600885,1488600
2021-10-22,59.170204162597656,59.36678400109145,58.01753705093009,58.01753705093009,1692200
2021-10-25,59.53655242919922,59.652716962302534,59.00936723706627,59.3310420996844,2424000
2021-10-26,58.401756286621094,59.6705810451242,58.27666127196118,59.554423336416285,3276000
2021-10-27,57.660118103027344,59.054037910411694,57.56182818664335,58.78598007977396,2638000
2021-10-28,57.93711853027344,58.21412050954377,57.25803317691447,57.722670882747856,2991900
2021-10-29,57.400997161865234,58.20518437778333,57.3563242603613,57.82096197557624,3301700
2021-11-01,56.83806610107422,57.74054319006125,56.69509987224052,57.64225326862863,3187300
2021-11-02,56.623619079589844,56.900617658905716,56.41810532406543,56.84700404106213,2782100
2021-11-03,57.9907341003418,57.99967140710511,55.91772204714827,56.293007125196006,4029100
2021-11-04,57.39207458496094,58.249872127822215,57.1954947031694,58.02648713799889,2174600
2021-11-05,57.6243782043457,58.15157021673689,57.16867441868747,57.803090249718764,2371500
2021-11-08,57.007843017578125,58.18731878173677,56.85594287581636,57.85670657569511,2563200
2021-11-09,57.57077407836914,57.60651649121789,56.69510541507937,57.04358541889443,1839200
2021-11-10,58.428565979003906,58.50898810455794,57.472478682015065,57.803090856550476,2792900
2021-11-11,59.09871292114258,59.25061302813277,58.383878461992694,58.517910775229126,1797800
2021-11-12,58.911075592041016,59.28636064838454,58.25878857939584,59.20594534366831,1510300
2021-11-15,59.822479248046875,59.84929116504573,58.86639205675808,59.35784161090191,2027600
2021-11-16,59.66075897216797,60.04711656216068,59.29236847366354,59.95726739461514,1983300
2021-11-17,58.995872497558594,59.52598743485502,58.89703634737575,59.46309232610709,1937400
2021-11-18,59.83147048950195,60.14595285930687,58.76225373934234,59.06774228080163,2630200
2021-11-19,58.70833969116211,60.02016361086115,58.42081823665119,59.8404584173842,4874300
2021-11-22,59.67873001098633,60.10102866693977,58.636467259425885,58.735303406778925,2553200
2021-11-23,59.97523880004883,60.1818980698152,59.211510538399544,59.7236583708046,2475900
2021-11-24,59.58887481689453,60.065081557816654,59.33729441452449,59.97523239340619,3321900
2021-11-26,57.86375045776367,58.3489442074949,57.39652722774762,58.33995723387423,2181800
2021-11-29,58.23213577270508,58.72631651011997,57.782883049619734,58.465749108124164,2149900
2021-11-30,55.89603042602539,57.51334318649295,55.88704687847911,57.33364138782692,4786100
2021-12-01,55.54560852050781,57.540291783674334,55.527637999597815,56.87539622011003,2172200
2021-12-02,56.066741943359375,56.57888978015469,55.58154817349235,55.75226297658202,2090700
2021-12-03,56.18354797363281,57.08205347611868,55.76125271818246,56.36324975963528,2294700
2021-12-06,56.704681396484375,57.29769487623854,56.372235328560805,56.749605984983276,2565700
2021-12-07,57.64812088012695,57.773911111999446,56.767582401965946,56.90235960898749,1685700
2021-12-08,57.62114715576172,58.0614197245748,57.45941934179662,57.65708819332107,1983100
2021-12-09,56.857425689697266,57.3516064458236,56.64178629386613,57.32464895069991,2230900
2021-12-10,57.01017761230469,57.57623706632079,56.84844633972866,57.36059422704387,2663300
2021-12-13,58.07938766479492,58.34894202290424,57.14494123974858,57.24377738071853,2888500
2021-12-14,58.268070220947266,59.04078536563643,57.953594721376504,58.09735886692415,2269600
2021-12-15,58.474735260009766,58.6005254723012,57.53130181277157,58.25908902032236,1898200
2021-12-16,59.454105377197266,60.06508937174453,58.63646896312749,58.71733116510081,2462400
2021-12-17,58.64545440673828,59.543959959411204,58.492710107996686,59.19354334227303,4944500
2021-12-20,57.7020149230957,58.14228062708326,56.64177833131314,58.14228062708326,2267800
2021-12-21,58.25010681152344,58.79819565472091,58.01649348777069,58.01649348777069,1958700
2021-12-22,58.061424255371094,58.600526150725976,57.863751960895385,58.26807666864842,1966300
2021-12-23,58.79819869995117,59.04977912853661,58.1602606545945,58.22315576174086,2921100
2021-12-27,59.364253997802734,59.3822210903346,58.62747981305154,58.88804721260473,1175900
2021-12-28,60.13697814941406,60.18190616999157,59.30136769406823,59.30136769406823,1049900
2021-12-29,60.20884323120117,60.61316788196228,60.083053035184314,60.24478426649907,1038500
2021-12-30,60.074073791503906,60.56825452161499,60.04711972532556,60.379562348261715,906900
2021-12-31,60.72998046875,60.88273160608014,59.84046198689852,59.93031116147044,1330500
2022-01-03,60.99953079223633,61.2421310880102,60.53231100249179,60.73896340476359,2134200
2022-01-04,62.13165283203125,62.61684659446331,61.43979980122807,61.601531055372085,2898800
2022-01-05,61.646461486816406,62.59887510131374,61.61052044503595,62.185563403417675,2665400
2022-01-06,62.194549560546875,62.59887427892282,61.82615902842651,62.03281830218595,1920000
2022-01-07,62.72466278076172,62.76959079493169,61.9519475513954,62.302364125753094,2029200
2022-01-10,62.83249282836914,63.34464071312418,62.167600646681755,62.73365667034156,2583700
2022-01-11,63.32666015625,63.40752234741711,62.509016996395154,63.07507289972033,2483000
2022-01-12,63.272743225097656,63.748949949664926,62.724654429450005,63.38955330436619,2224000
2022-01-13,63.704036712646484,64.00054515140971,63.41651524764797,63.47941035389601,1930600
2022-01-14,64.28807067871094,64.39588695049041,63.27275508576836,63.65012574710227,1757300
2022-01-18,64.03646850585938,64.26109482661874,63.317668392460156,63.75793406173417,2094000
2022-01-19,63.793888092041016,64.80021668187528,63.793888092041016,64.2970489594318,2638500
2022-01-20,61.89803695678711,64.16227442187682,61.82615487899488,63.874746110707875,3803700
2022-01-21,61.94295883178711,62.58988375771464,61.39487003926804,62.20352619667745,5093300
2022-01-24,61.62847900390625,61.8351382517619,59.93030443150145,61.45776764790568,4235400
2022-01-25,61.430816650390625,61.95194457242008,58.977893892783705,60.649114484768155,4188200
2022-01-26,64.93498992919922,65.15961630579193,62.56293594078437,62.88639847148212,6153400
2022-01-27,66.66909790039062,67.59456422011267,65.36626781314605,65.4471300086754,8203000
2022-01-28,68.21453857421875,68.25047961822632,66.4894095921751,66.63317376820534,5871300
2022-01-31,67.3879165649414,67.90006445663282,66.13000741805183,67.68442504303995,5621300
2022-02-01,67.8641128540039,68.06178514198372,67.15429275400929,67.56760442203421,2791000
2022-02-02,68.90637969970703,69.04115002249699,67.56760174954259,67.81020204066856,2841200
2022-02-03,67.98990631103516,68.69972644493308,67.52268648944612,68.29540173115511,2116200
2022-02-04,68.02584075927734,68.54697551923678,67.03748622300901,68.2504671018407,2435500
2022-02-07,68.63104248046875,68.91105636139402,67.98970925083037,68.56781331730944,2111600
2022-02-08,69.27236938476562,69.64270966016477,68.63104304134801,68.9200916312188,2416200
2022-02-09,69.80529022216797,70.29306094194082,69.57043612195267,69.73302636187695,3827700
2022-02-10,69.04654693603516,70.48275511586145,68.73039424003264,69.76013711854831,2423600
2022-02-11,69.07365417480469,69.91370280088975,68.5045847526893,69.02848752841173,2563600
