Date,Close,High,Low,Open,Volume
,SYK,SYK,SYK,SYK,SYK
2023-09-22,279.87640380859375,282.2897996470443,278.0320088001963,278.4244262629433,953400
2023-09-25,281.93658447265625,282.387862980304,278.7873952052951,279.44468760607134,922000
2023-09-26,268.3685607910156,280.02354143390846,268.1232961476535,279.3564287894511,2661700
2023-09-27,261.4913024902344,269.71257630066066,258.16550029370785,268.80998944009855,3033000
2023-09-28,268.9881286621094,271.17222568118746,262.1702151383444,262.23906020624935,1577400
2023-09-29,268.85040283203125,271.5264135660642,266.24326719615794,270.74921182632545,1342800
2023-10-02,269.4111633300781,271.063985369302,265.5840921788748,267.03031896919947,1159600
2023-10-03,261.5700988769531,268.6831794174697,260.3501629151348,267.7387138349013,2002300
2023-10-04,261.8947448730469,263.52787118126435,257.6347573860493,262.6424329352144,1085400
2023-10-05,260.5272216796875,264.47237750000556,259.06132907868897,262.3276418769568,1044800
2023-10-06,261.55035400390625,263.00639841479,256.9263561541825,259.1989936013417,1523200
2023-10-09,262.4850158691406,263.0753180385886,258.37262646121184,259.8090053884567,715700
2023-10-10,270.00146484375,271.6739826329476,261.5897566089397,262.6129149979871,1360800
2023-10-11,255.84414672851562,266.61706217277657,250.6692231770118,266.61706217277657,3069100
2023-10-12,249.74447631835938,257.6741191034669,248.82950945207352,256.316433113756,2358300
2023-10-13,253.70928955078125,254.39795037661924,245.93704791793382,245.95672865958863,1698900
2023-10-16,259.81884765625,260.81252245296776,254.26023156398722,256.4246627972294,1699700
2023-10-17,264.4625244140625,267.2172279101468,256.2869247258799,258.09716274102334,2174500
2023-10-18,265.8103332519531,267.7878348439441,263.87219314100037,265.7217924376269,1737800
2023-10-19,264.07879638671875,268.77163929892384,263.1638146669216,265.75128389127326,1157000
2023-10-20,261.3929443359375,264.50184062018246,259.71060891825186,264.44281341422936,2142100
2023-10-23,259.3072509765625,262.4948403741422,258.56938083645514,262.23903578455423,2118200
2023-10-24,260.773193359375,261.90458845290937,257.4085216890722,259.3761757731384,2906200
2023-10-25,254.8701934814453,260.37963010829264,254.28973921521876,259.7401486301796,1943800
2023-10-26,254.39791870117188,256.5918632562895,251.09227509110445,251.86950666361867,1882500
2023-10-27,257.6741027832031,257.83151868751986,253.80767033496826,257.58556196652756,3783600
2023-10-30,258.333251953125,260.46816951819346,254.15198766435324,258.6874452465436,1847400
2023-10-31,265.84967041015625,267.2073561536348,260.5665254706281,261.1764932628553,2719000
2023-11-01,267.6500549316406,269.9030265925278,264.20666131173857,267.1581415573689,1492000
2023-11-02,273.73016357421875,277.7638297621704,267.9058952352619,267.9058952352619,2989800
2023-11-03,271.752685546875,273.44486912809407,263.66562669142365,269.9129339256692,2791800
2023-11-06,272.3626708984375,274.78287698121267,270.64097359899625,272.1265620193428,1263100
2023-11-07,270.5523986816406,273.1005067608878,268.958603900522,271.5460734626651,1363900
2023-11-08,270.3359375,274.48768795970585,269.44065147402415,273.8383586433713,1486600
2023-11-09,266.4596862792969,273.6219452405806,266.1940638126944,271.9592753009955,1592200
2023-11-10,269.1947021484375,270.77867901446274,262.612898015975,267.26640989867974,1468800
2023-11-13,277.2817687988281,280.6267742408242,272.1265254708578,273.1201702196067,2128400
2023-11-14,278.4525451660156,283.588123132816,278.0295067761261,281.4925668900388,1400500
2023-11-15,279.05267333984375,282.9879808977103,278.45252332478185,278.45252332478185,1058200
2023-11-16,286.834716796875,287.97595958828526,277.7835274539874,279.8200563151423,1900900
2023-11-17,283.7160339355469,288.03501883588194,281.9943366923938,285.4573969099755,1325900
2023-11-20,284.61126708984375,285.8016891266428,281.8565339995173,282.8305429605453,857700
2023-11-21,288.91058349609375,289.0483036364684,284.7391674457129,286.4018071260113,1076400
2023-11-22,289.2943115234375,291.6653381486444,288.29081881226136,290.81926135718516,744500
2023-11-24,288.89093017578125,290.3863361767051,288.06448920199387,289.8255476673539,382500
2023-11-27,289.20574951171875,289.60912214694014,286.97247323887376,288.1727432677718,995500
2023-11-28,287.31683349609375,288.14324453872297,285.00483413777727,287.9366492840697,1069600
2023-11-29,289.6091003417969,291.34064517744673,286.80518785989057,289.2450892170324,1131100
2023-11-30,291.53741455078125,291.58662391060915,285.90010558111186,289.4517063088501,1423600
2023-12-01,292.97381591796875,293.8691019844497,289.81571000600445,291.70467083207666,1110400
2023-12-04,286.24444580078125,293.8592563255721,285.3884911858739,290.97665074216843,1584700
2023-12-05,285.81158447265625,286.2936500833243,281.6696512854303,286.0280276083878,1216400
2023-12-06,283.2142028808594,287.3954665855176,282.01393303997355,286.70680587209745,1383900
2023-12-07,284.6998291015625,285.1032017277425,282.1320253163714,284.10952696510367,1434400
2023-12-08,284.4243469238281,285.16221705765474,281.7680024324473,284.1783902125526,1078900
2023-12-11,288.29083251953125,288.4482484467327,283.3323358967488,283.3323358967488,999700
2023-12-12,289.76654052734375,290.0420108630141,286.02801025410054,289.22544773285307,951700
2023-12-13,293.70184326171875,293.98716146944827,289.2942879409884,290.47489223061694,1504700
2023-12-14,292.29498291015625,295.69901563467585,291.4685719031407,294.16424804678775,1860500
2023-12-15,285.45733642578125,287.48401720637634,281.1678660432436,281.5515428779333,4139900
2023-12-18,286.7559814453125,287.6315716324553,283.83401482312274,286.67728851658427,1416000
2023-12-19,287.2577819824219,287.61194524615587,284.9752964249799,286.3526480461902,1433800
2023-12-20,283.6471252441406,289.08768668714913,283.4897093405293,287.5234055515297,1162400
2023-12-21,291.24224853515625,291.3012757416675,284.22755859596157,284.6604447930515,1046200
2023-12-22,292.6884765625,293.59361044008193,289.47137369598664,292.80653097609513,1068700
2023-12-26,294.2331237792969,295.5022388871202,291.2422815397458,291.8227358188929,539200
2023-12-27,294.174072265625,295.1480512269901,292.6393048011656,293.918267680211,1029800
2023-12-28,295.0717468261719,297.29129564001425,291.9347917277018,293.2665270369187,788500
2023-12-29,295.4071044921875,296.27519940232054,294.1148364205975,295.5550683735616,1150900
2024-01-02,292.2208557128906,295.88063641532756,290.8792461989183,293.5723094164976,979200
2024-01-03,289.96185302734375,291.07656455700555,288.4722795562498,291.07656455700555,1355400
2024-01-04,294.0162658691406,295.84123452764834,288.99515606257444,289.6462274269127,1419000
2024-01-05,291.3330383300781,295.2493101967636,290.44522480533413,293.4736831472756,807300
2024-01-08,295.9201354980469,296.2752488726395,290.35645179295943,292.98045544416465,1126300
2024-01-09,299.1458435058594,301.2963323692829,294.4798480357947,295.4465956471719,1343100
2024-01-10,303.61456298828125,304.0387362252144,299.8857219913865,300.8721881821476,1302700
2024-01-11,304.8081359863281,305.3309617900701,301.95726474843093,304.00910089201597,920100
2024-01-12,308.66522216796875,312.9662298162763,306.3963622863825,307.96483969914857,1646600
2024-01-16,310.03643798828125,310.184401881888,305.40990958598843,306.70217776441416,1599800
2024-01-17,309.4346923828125,310.7960204763171,307.32367049203793,308.5567531702766,1466600
2024-01-18,310.4606628417969,313.5187142715697,308.6061014545323,311.57537453336937,1472700
2024-01-19,310.78619384765625,311.54579216087,308.22140556719665,310.81578663229044,1905200
2024-01-22,309.03021240234375,312.9168910949535,308.39888977703805,312.4828436193129,1868500
2024-01-23,307.9549865722656,310.29290646339655,303.35805083371554,309.7503621384164,1366800
2024-01-24,303.5849609375,308.7639082808692,303.1903804941549,307.7971606057994,1420600
2024-01-25,307.6886901855469,307.86624688460716,303.0720353826153,304.88712966142873,1200700
2024-01-26,307.1460876464844,309.4741634272296,306.3963938395986,309.01052313008273,907400
2024-01-29,310.2436218261719,310.67766936523145,306.5344992576845,306.5344992576845,1427300
2024-01-30,312.35467529296875,312.8281598070149,309.7997013161698,310.8848201684582,2006400
2024-01-31,330.9396667480469,338.16057591002914,329.1837582481618,334.4120166735059,4931900
2024-02-01,335.9508972167969,337.2629140063489,329.40077787730013,331.02844094372,2004500
2024-02-02,337.4207763671875,338.2395602316752,334.0470785747879,336.3849988231929,1159600
2024-02-05,338.26910400390625,341.8992921345624,336.06927369797154,337.81533801371353,1539600
2024-02-06,335.17156982421875,340.2716127138699,334.31334914965703,339.8276909351731,1314400
2024-02-07,338.0816650390625,339.59095697700025,333.65244185675664,336.1284513116198,823900
2024-02-08,334.441650390625,337.28267799764774,332.5180291678731,336.10878075579376,1445700
2024-02-09,337.3320007324219,339.66992099965864,333.0606149853592,334.27394924302996,1402300
2024-02-12,336.4737243652344,339.32462589465524,335.26036020321425,339.07800936530975,845000
2024-02-13,335.2012023925781,336.8288957046445,331.74857069593185,335.2998550333941,1548100
2024-02-14,344.6910705566406,344.94753132559515,335.55638291191485,336.6710946565855,1904500
2024-02-15,344.06951904296875,347.7884853979476,341.21861756714003,346.3285047340272,1516100
2024-02-16,344.5726013183594,348.1041668623662,343.3099258975745,344.9178704789102,1343100
2024-02-20,343.35931396484375,347.19665201293896,342.6885241416922,346.9401912597109,1161900
2024-02-21,342.8561706542969,345.52948547568195,341.35675295282135,344.16818748457587,1177600
2024-02-22,348.37054443359375,350.01795628998974,343.9709134602737,345.2631818181425,1326900
2024-02-23,350.22509765625,352.5630177593842,347.60109392267435,348.8144581997388,691500
2024-02-26,347.6898498535156,351.78367834396306,346.94015605265514,350.5407514694449,1224100
2024-02-27,347.4432373046875,349.5345407442712,345.8550412394679,346.5652980778697,903900
2024-02-28,347.038818359375,347.4827402183699,343.8229588216423,346.8513873615382,1289400
2024-02-29,344.34576416015625,348.9821372441671,342.5701069348369,347.6208391740161,2283300
2024-03-01,348.4395751953125,349.74171774023057,342.3826585756396,344.09913015014354,1400400
2024-03-04,351.03399658203125,352.0105884679079,347.33474840273044,348.2225619448509,714100
2024-03-05,347.6208190917969,352.83920332063894,345.17437221592803,352.1782878624119,840000
2024-03-06,350.1954650878906,352.1782715800153,347.9266051023831,348.22253289021234,892300
2024-03-07,352.7800598144531,354.91083055300953,350.8564686662095,352.6222215999792,804100
2024-03-08,353.0266418457031,355.4040289172058,350.82684156346227,352.2867922215468,871200
2024-03-11,350.7774963378906,356.5187365833494,349.574006424972,353.02663796642855,1119900
2024-03-12,353.53961181640625,355.45332841801894,348.97226880439933,350.3631896643202,737000
2024-03-13,352.0599060058594,354.7825320104078,350.9846314491918,354.7628135257609,1105200
2024-03-14,350.8268127441406,353.37188199616327,348.380366016924,351.7343446833355,961200
2024-03-15,347.4630126953125,349.43594516476526,346.0424989089417,348.5875685485292,2075200
2024-03-18,349.28790283203125,351.10302694487103,347.8476707578221,349.2287172744991,953700
2024-03-19,352.0599060058594,352.1486843436054,348.77495698647266,350.14615933562703,1052100
2024-03-20,348.4100036621094,352.07965917321985,346.7625918428316,352.07965917321985,1179200
2024-03-21,348.72564697265625,350.0672264428144,346.24960738326644,349.16953866297763,1537600
2024-03-22,347.8476867675781,350.14616974090393,344.0892531685234,348.62700345036114,1105400
2024-03-25,346.2792053222656,349.4457531786344,345.1151825108918,348.4691613408191,792500
2024-03-26,345.6380310058594,348.21269333046865,345.2631690341785,346.41734773095595,785800
2024-03-27,354.6650390625,355.030861971859,347.92196694811355,348.0208151707348,1404700
2024-03-28,353.8345031738281,355.44612743892475,351.6790930084549,355.14952243394646,1074800
2024-04-01,350.67059326171875,353.1226083442716,349.40502833004524,353.0039663465285,760800
2024-04-02,345.44024658203125,349.8598421579704,344.5207409012493,348.31743579877207,996900
2024-04-03,347.0419921875,350.87824467817944,346.2707889673547,346.90355639681854,905900
2024-04-04,343.46282958984375,350.5915187247153,342.9190134731666,350.23559269062974,888900
2024-04-05,347.061767578125,347.70446209460357,344.2636929022278,344.55043121162197,686600
2024-04-08,345.8061218261719,347.03212958614773,343.4925119371271,346.50810722034,786500
2024-04-09,346.9530029296875,347.30892894328605,343.50236721290804,347.15072954609235,946500
2024-04-10,343.413330078125,347.04195870615587,341.8907175682281,344.18453322386745,646000
2024-04-11,342.3851318359375,345.47984178426066,340.26924867599627,345.22276397177563,822200
2024-04-12,338.19293212890625,340.23959744534994,335.48383882547745,339.03335331509095,1056800
2024-04-15,335.30584716796875,342.4246391510319,334.1589241442276,341.8907501193812,1087800
2024-04-16,333.8523864746094,337.5798632724148,330.4215146626171,337.2931551772778,1239300
2024-04-17,332.24078369140625,335.57277733137283,330.8170193209978,334.79167725387606,1066100
2024-04-18,323.7575378417969,333.22949615472925,322.90721990037684,332.2803299972739,2143600
2024-04-19,321.76031494140625,326.6545088465297,321.01877223902085,326.6545088465297,1884200
2024-04-22,323.9849548339844,325.71522120249125,320.0992781737658,324.01461533622074,1688600
2024-04-23,331.1334533691406,331.3410768946779,323.3126453904115,324.84515503465485,1430500
2024-04-24,333.05157470703125,338.7367358169198,330.43146301281644,331.4992713014854,1515700
2024-04-25,333.3481750488281,334.0600572890752,329.57124343603255,332.05294947154476,1615300
2024-04-26,331.82550048828125,334.69282295968054,330.6687108167265,331.4102534889611,1063800
2024-04-29,335.04876708984375,336.58130679946254,330.89614600468525,330.89614600468525,1507400
2024-04-30,332.70550537109375,336.5714184302466,332.5275423572486,333.8425315241502,2480500
2024-05-01,324.4200134277344,331.9442164241721,317.0935672393437,329.81843634475024,2766900
2024-05-02,322.94677734375,327.9398191922772,318.8732411533285,327.9398191922772,1847000
2024-05-03,324.7463073730469,328.0189803662498,323.0160409191531,324.9440340065633,1589300
2024-05-06,321.8295593261719,327.2675395912838,320.9298171524027,326.57542094270684,1722200
2024-05-07,328.3946838378906,328.6418647475632,322.94680693320214,324.2321355941193,1331200
2024-05-08,325.5669250488281,331.61790901081497,323.9058765442536,328.1969336011302,1214000
2024-05-09,327.1291198730469,328.99782221199416,325.57684654379636,326.6842122971931,980400
2024-05-10,326.85223388671875,329.0669952651074,326.4270899810295,328.0584778837194,1307900
