Date,Close,High,Low,Open,Volume
2021-08-04,297.6072082519531,299.88082464598966,296.7428790698118,298.78159036900047,1448300
2021-08-05,300.9331359863281,301.1680124640217,297.86096197981715,298.6783275347594,1952400
2021-08-06,302.36114501953125,302.8684861896377,299.2326032586664,301.58136780543776,1392600
2021-08-09,300.19085693359375,302.76512209955007,300.05934104211696,302.5302456698623,1225100
2021-08-10,300.8109130859375,302.57718830094603,299.758671342044,300.6136249268168,918900
2021-08-11,300.4444885253906,301.4497376758187,297.89840783584054,301.2242655181801,1841600
2021-08-12,302.29541015625,302.3611537751673,299.36415650442825,300.360030407382,910900
2021-08-13,303.8831481933594,304.4374531487291,302.12624834593834,302.6993617661466,970300
2021-08-16,308.392822265625,308.627698748691,303.5919607140504,304.3999220535034,1781000
2021-08-17,309.37921142578125,309.98991305980803,307.0022631832591,307.78206895989103,1531700
2021-08-18,304.91656494140625,309.2664809408784,304.7568650276394,307.56597790936763,1636800
2021-08-19,308.392822265625,309.0974517148229,302.94369932707264,303.28190770039373,1294200
2021-08-20,312.526611328125,313.37216084817635,308.46793922614717,309.85841818833666,1726800
2021-08-23,312.7802734375,314.62169671795283,312.60176504755685,314.02039926310414,2017900
2021-08-24,310.8918762207031,313.79494578152196,310.7415518480191,312.9869845337182,1451300
2021-08-25,313.2687072753906,314.3491328352769,311.0984519260279,311.85944906560024,1613600
2021-08-26,313.071533203125,314.2365112394178,311.20189713380483,314.2365112394178,1702300
2021-08-27,315.3544921875,315.5893686165852,313.184236276468,313.8794613316997,1126200
2021-08-30,316.6134338378906,318.1636125719484,312.7802630406874,314.7344223611079,973800
2021-08-31,316.2000427246094,316.99862832063235,314.8283724018673,316.80134014750075,1641300
2021-09-01,317.4589538574219,318.5205998308791,316.29397602460574,317.0361935171759,1621100
2021-09-02,320.3714904785156,321.35796013897794,317.78784942626953,317.98513762407345,1600500
2021-09-03,322.5604553222656,323.26508454474333,319.53524604690386,320.3714198198669,1566100
2021-09-07,320.8317565917969,323.5939053359318,319.6291905765666,322.5604434467257,1380700
2021-09-08,319.73260498046875,321.5646239973204,319.1688957939604,320.22113765067445,1392800
2021-09-09,320.4654541015625,321.8277203936614,319.3380356026693,320.8036624483644,1668200
2021-09-10,321.2358093261719,324.6180069907947,320.84120430719827,322.7202157526284,1725200
2021-09-13,318.90576171875,324.570978959039,315.55172007108644,324.12941020986676,1854200
2021-09-14,320.1083679199219,322.4947203116352,319.4319227014613,320.4277964020509,1758800
2021-09-15,323.5939636230469,324.59924167232396,319.2722313715585,319.65743217562095,1657200
2021-09-16,321.5270690917969,324.12948974571776,319.63865332450433,323.7912814317529,2252700
2021-09-17,315.1102294921875,320.86000021658174,314.33045231859944,319.4601457942828,4455100
2021-09-20,312.1883239746094,314.65922829100947,308.37393353082615,311.07031001645544,2650200
2021-09-21,311.1173095703125,315.16657687938414,310.8542491188452,313.59761840252355,2820300
2021-09-22,314.4150085449219,316.43494024257757,312.98697007754544,315.157226140942,2441100
2021-09-23,322.2504577636719,323.88518852032394,316.7355638465168,317.19591246846164,4543400
2021-09-24,318.7085266113281,322.1377166570631,317.28986383980094,320.0707926635426,2035900
2021-09-27,314.27410888671875,317.28991461637537,312.93059374020567,317.1020019790966,2025300
2021-09-28,304.59716796875,311.93470598697644,304.2683352038369,311.502541346159,2300500
2021-09-29,303.9583435058594,306.6641250926409,303.52617881868986,306.5607645342089,1741300
2021-09-30,300.5666809082031,306.1755311726771,299.0446575661477,304.8602002347448,2382100
2021-10-01,305.20782470703125,307.11504890739025,300.25663971774395,303.8079703119873,1802300
2021-10-04,300.1626281738281,304.7004561751012,296.8931671095634,303.8360984272375,1774500
2021-10-05,305.4520568847656,307.528356238203,301.4027900318726,301.54371013795463,1628800
2021-10-06,305.51788330078125,305.65880343183665,301.12100318320915,303.56369524534426,2166400
2021-10-07,306.5137634277344,309.59534126644905,306.09097435442993,308.15789855723176,1188400
2021-10-08,305.51788330078125,307.81027967075113,304.90721028524746,306.974105774088,1229800
2021-10-11,306.7486267089844,308.84373484865387,304.8790194454045,305.08571185681336,1475900
2021-10-12,307.8666076660156,309.47315429389727,307.3968548426577,308.2611839816316,2054600
2021-10-13,311.126953125,312.4178926611978,307.0562318636374,309.30833069453973,1768500
2021-10-14,319.4757385253906,319.69244799403316,312.860808523961,313.91620319071376,1638400
2021-10-15,322.09521484375,322.18001792480703,319.6264070733504,321.49213236971536,2074900
2021-10-18,323.37677001953125,324.37560035359,320.99276497592916,321.88795666992496,1636800
2021-10-19,329.5581970214844,330.51935618838485,324.6111489781556,325.0917285616058,2177800
2021-10-20,325.8456115722656,330.2178743374384,325.6289021184342,329.8032622215492,1740100
2021-10-21,327.0894775390625,327.44755428580675,324.8279750017829,325.845641078761,1520200
2021-10-22,333.3745422363281,334.84452007466484,328.15422010161143,328.15422010161143,1459400
2021-10-25,335.8717041015625,336.5501577972655,331.19792795147924,332.8846156583314,1523800
2021-10-26,335.77734375,338.5759606076943,335.71137620885725,336.3898296518303,1547700
2021-10-27,333.6195068359375,336.3239174273507,333.37452970979314,334.5335340638398,1567700
2021-10-28,335.758544921875,337.7373700766519,334.2697027908326,334.9293207612782,1500600
2021-10-29,338.0860900878906,338.86818242145574,333.66672346631657,334.1190067410274,1936400
2021-11-01,334.8162841796875,339.11314730860124,331.78209296740897,338.12372025183225,1600200
2021-11-02,340.6396179199219,342.2792018995122,336.0129463529887,336.43699057501476,2204300
2021-11-03,341.2049865722656,341.58189877822656,333.93990099767393,340.1119210453883,1727500
2021-11-04,345.6337585449219,345.74685808866883,340.6113393702355,341.99651402641354,1979200
2021-11-05,347.19805908203125,350.6468627437239,345.78461637264405,347.5655679896234,2110600
2021-11-08,345.75628662109375,349.27105721339103,344.99302999552,348.649139082079,1731600
2021-11-09,346.26513671875,346.5572458614075,343.72092877550494,345.4736123880108,1865700
2021-11-10,343.69268798828125,346.12382532557814,341.75156248211607,343.9094262025559,1352400
2021-11-11,345.07781982421875,345.97301151439126,343.23092980490196,344.48416941458424,1184300
2021-11-12,349.8081970214844,350.16624498011754,345.2286281871573,346.7645736988844,1802100
2021-11-15,347.18853759765625,350.6467434800585,346.82102881506296,350.3169345420646,1957400
2021-11-16,349.74224853515625,351.5797067039857,345.8411330652061,346.10497453975125,2041600
2021-11-17,351.2687072753906,353.2852322541143,348.2439485638646,350.10967414454444,2254600
2021-11-18,349.3841247558594,351.24044698070793,347.9706823132811,349.8929720870244,2555900
2021-11-19,348.4512634277344,353.07793516023736,348.3381926328969,350.48662400449024,2554000
2021-11-22,342.3357849121094,351.19338151025426,342.1284788479706,349.98724497978225,2098400
2021-11-23,339.8857727050781,342.59015439360763,336.63484388571413,341.53478873530906,1998600
2021-11-24,341.4593811035156,341.9870639203975,338.00117509847047,338.50059022003927,2191500
2021-11-26,333.1955261230469,340.96002791603496,332.3474663530511,340.328706353847,2649400
2021-11-29,344.7103271484375,348.20623317487974,338.41580411931045,338.41580411931045,2857100
2021-11-30,336.7762145996094,343.98476532754904,336.6725759566514,340.79983250268435,4761200
2021-12-01,339.358154296875,348.2533931439436,339.1791159362239,344.19210376476644,2876800
2021-12-02,344.2203369140625,347.6032011216035,338.952911545662,338.952911545662,3183100
2021-12-03,340.5643005371094,349.36533313534676,336.71972050623646,348.09322902577026,2331900
2021-12-06,341.3275146484375,344.31457357614875,337.42639970019917,341.10134430295693,2100200
2021-12-07,349.9118347167969,351.6079830331075,344.86114713421335,348.649162821151,1943800
2021-12-08,352.9177551269531,353.2286998328127,348.3193507965549,350.4772144590906,2271000
2021-12-09,350.0155334472656,352.30530368480834,349.19571253823966,351.28760885263495,1841400
2021-12-10,357.54443359375,358.00614896294894,351.4760512132957,352.6256523165883,1984000
2021-12-13,355.9236145019531,359.1556789595776,355.4901669196109,357.544362806099,2843900
2021-12-14,348.3947448730469,354.09561818866837,345.3605537864617,352.7764109241882,2475200
2021-12-15,353.6432800292969,354.18982719902004,346.0955171026204,348.84700222802576,2804900
2021-12-16,377.4834289550781,389.78036870759234,375.99458656917034,389.23385019358574,6298500
2021-12-17,373.37493896484375,381.26194303570344,368.73886394954536,373.48800975693985,4929100
2021-12-20,363.5185852050781,368.8425465150639,361.38898917845864,368.3242957373857,2690800
2021-12-21,370.21832275390625,370.46329991691425,362.64226236181025,365.61048607216594,2222400
2021-12-22,380.3951110839844,380.4516464894391,370.5198480871399,370.54811578986727,2282400
2021-12-23,380.0370178222656,383.37275038188807,377.8226186830168,379.0852906108822,1374000
2021-12-27,391.3633728027344,391.94761986288205,382.89214988761154,383.2879264436391,1906300
2021-12-28,391.30682373046875,393.078342883679,389.80857817171596,391.0524144397011,1362600
2021-12-29,391.44818115234375,393.28563905264684,388.88513773565575,390.88279843049673,1041700
2021-12-30,389.9499206542969,392.6166315632275,388.11246268906365,392.23971932086386,1278000
2021-12-31,390.62841796875,392.88994918949106,388.3292156491436,388.8851950578945,1163200
2022-01-03,383.7119140625,391.551814856639,381.66715014852116,390.7320228607496,2129900
2022-01-04,380.9698486328125,387.6318810381158,379.9333471608189,385.21960819160455,2516300
2022-01-05,374.2607421875,380.65893364815685,374.18537123616005,380.6212337942054,2471400
2022-01-06,356.1875305175781,369.56813179096946,354.07679879809257,362.4914867312317,4386600
2022-01-07,349.3558044433594,358.06259937627607,348.781018406424,357.2145397897611,3469000
2022-01-10,351.47601318359375,351.8246577109033,339.4334849813458,342.44884029680475,2952400
2022-01-11,353.4642639160156,354.0956142193834,342.86344515794303,348.1874349172463,2407000
2022-01-12,356.3457336425781,362.2503462273512,355.8072260553789,356.9692641912641,3143400
2022-01-13,341.3999328613281,358.320192236508,340.82365657695567,357.3187723615133,2944100
2022-01-14,333.83258056640625,339.5199213477284,330.3937494989423,337.30923805483445,3949800
2022-01-18,329.0333251953125,331.6218978982497,325.90624495266377,329.345076026606,3425600
2022-01-19,324.7441711425781,336.39280468470685,324.51744329025206,331.6029769865458,3374700
2022-01-20,323.7522888183594,336.27006814160274,323.13821484419736,326.35977509580016,2817300
2022-01-21,317.0823974609375,325.0654157060683,316.72339243297193,322.52409718775573,2830700
2022-01-24,320.2662048339844,320.81414022735953,301.4659230598059,310.15749598081857,4544500
2022-01-25,316.43994140625,320.9179894055578,309.12765114212146,313.56793038737896,3625400
2022-01-26,311.6596374511719,324.95207940391526,309.92129413306037,322.5524656054209,4422200
2022-01-27,314.9378662109375,322.8453480005229,312.71775483223547,318.877436611436,2778000
2022-01-28,323.9034423828125,324.10182929825635,309.0899568532559,315.44802540274003,2457400
2022-01-31,334.0404052734375,334.1537980366111,324.5552577635264,325.9345669887967,3159300
2022-02-01,333.88934326171875,336.9880829954905,329.6002243270987,334.64512218951944,2087200
2022-02-02,339.6049499511719,340.20013946898973,333.97431987651225,334.81512165466194,2603200
2022-02-03,326.4542236328125,332.4816570414919,324.9710067969304,326.1991547369616,2706300
2022-02-04,328.2964172363281,331.1684284986754,322.01391602522233,325.8306651788971,2142800
2022-02-07,324.9520568847656,329.0238751387101,324.05457313183047,327.04937628491564,1265100
2022-02-08,326.0007629394531,326.81322381630565,321.0786569842363,321.19204976736836,2197700
2022-02-09,335.8826904296875,336.82742840280633,332.0942819315243,332.1982181007471,2430500
2022-02-10,323.4688720703125,332.15098815249684,321.2014777044016,326.96438552737726,2457700
2022-02-11,310.98883056640625,325.91570743211037,309.203290838225,324.93317189422646,3091600
2022-02-14,308.1073913574219,309.75122615972197,303.69545245796246,305.2259233195679,2689900
2022-02-15,311.2061462402344,314.9095030333955,309.25998827797696,314.33322669566326,2395600
2022-02-16,315.2779235839844,316.9028738759705,307.1437155193842,307.86172552757466,2867500
2022-02-17,305.06536865234375,314.52220580428076,304.441838076611,314.52220580428076,2148000
2022-02-18,303.43096923828125,308.44752613036474,302.4106647988398,304.59300745444136,2421800
2022-02-22,303.36480712890625,309.8551814452936,300.2282988620696,302.3256183876745,2794300
2022-02-23,295.8541259765625,306.8697734155598,295.315618450905,304.9330434104177,2192200
2022-02-24,298.69781494140625,299.085132135496,284.09214525086793,285.6415293516854,3785900
2022-02-25,304.6874694824219,305.31100003827464,298.90567738593546,299.7937046042654,2552600
2022-02-28,298.5561218261719,301.79659539741454,294.6732621021568,301.07858522064305,3419300
2022-03-01,294.1441650390625,299.8409336960483,292.64203516575037,299.48192866385153,2525400
2022-03-02,300.73846435546875,302.56183078598116,295.2778793330533,297.9893018771695,2220800
2022-03-03,301.3241882324219,305.80223700163015,298.15931025442615,304.99920395779316,2120900
2022-03-04,296.7989196777344,298.83955739717976,292.86880579188966,297.1673525380007,1917300
2022-03-07,288.16400146484375,296.64775988141946,287.76722761297646,295.8730677291397,2908100
2022-03-08,284.95184326171875,291.9334702423346,280.92725054678243,286.9263420301468,2902600
2022-03-09,292.32086181640625,295.41014487866687,290.7431365780409,293.841876246814,2825900
2022-03-10,292.41534423828125,293.0199904982426,287.21928437011064,288.14513814400624,2049000
2022-03-11,294.3614501953125,301.10689328185805,294.01190175204226,297.0350748520448,3811900
2022-03-14,290.67694091796875,295.84465822003915,287.1058329226644,291.99014039618356,3156600
2022-03-15,298.7544860839844,299.40635756239357,293.1049428814757,294.0969061758653,2695200
2022-03-16,306.954833984375,307.4744283636842,298.10264333707886,302.9491539997063,3473100
2022-03-17,301.8437805175781,325.4244321059576,300.738424410274,320.17169131486384,4661600
2022-03-18,306.0478515625,306.5485614918791,299.0189993414451,304.08278060225217,7566200
2022-03-21,306.56744384765625,308.31521470207025,303.18529490322356,305.49988542405316,2290500
