Date,Close,High,Low,Open,Volume
2022-03-04,47.80254364013672,48.29013934019826,47.287352951054366,47.9129446530601,2984600
2022-03-07,45.38298034667969,47.60014985105524,45.06098264943377,47.3057506529117,4649800
2022-03-08,46.22016906738281,47.397751830293075,45.12538180235831,45.769373691877405,5920600
2022-03-09,47.82094192504883,48.35453627140412,47.03895408308479,47.33334975366936,4199800
2022-03-10,47.811744689941406,48.02334136367452,46.94695431701886,47.20455316678059,3590400
2022-03-11,47.84853744506836,48.51092941740274,47.41614580488164,47.8393391163295,2977400
2022-03-14,46.68016052246094,48.35453724880778,46.348964508990434,47.71054539033439,3406400
2022-03-15,47.912940979003906,48.02333847398844,46.514559841131835,46.68015783834518,2477400
2022-03-16,47.811744689941406,48.23493803740764,46.569759636107946,47.39774967199692,5130700
2022-03-17,46.468563079833984,47.342551831477294,45.55777749855901,47.31495333188517,5634300
2022-03-18,47.68294906616211,47.73814606460801,46.026968923316,46.37656512119167,4907200
2022-03-21,48.13374328613281,48.73173653469441,47.5449518774114,47.6093507183982,3853500
2022-03-22,48.7501335144043,49.06292936850054,48.11533996697384,48.24413764051817,2764900
2022-03-23,48.39133071899414,49.11812153041214,48.29933339251191,48.36373222294408,2895900
2022-03-24,49.22852325439453,49.541319104575585,48.23493870700806,48.41893688525692,2806000
2022-03-25,50.40611267089844,50.488911680862635,49.0905303511748,49.219328031236095,3715400
2022-03-28,49.955318450927734,50.21291732655565,49.42172754825483,49.90931977975357,2892100
2022-03-29,50.62690734863281,50.87530437684486,49.964518782874244,50.40611232987114,3417800
2022-03-30,49.97371292114258,50.829301443391,49.84491525275649,50.32330909924285,2829000
2022-03-31,46.17416763305664,47.53574860197305,46.15576746340559,47.195354237112326,6459300
2022-04-01,44.89537811279297,45.07937626884611,43.800594523959816,44.683781461647385,8086300
2022-04-04,45.428985595703125,45.85217902078465,44.84939246428125,45.02418883303911,3326400
2022-04-05,44.7665901184082,45.62217874566573,44.7665901184082,44.95058831417383,3335000
2022-04-06,43.34980010986328,44.564183051561315,43.00940579531218,44.38018840119185,6815300
2022-04-07,43.87419509887695,44.81258260933085,43.17500626276967,43.71779893520457,6182900
2022-04-08,43.59819793701172,44.25138808300479,43.34980094287216,43.644196600487994,3707700
2022-04-11,43.19340515136719,44.18698962687633,43.00940698642903,43.175004983926065,3663000
2022-04-12,43.33140563964844,43.95699735967463,43.248606632307514,43.267006801658106,3970200
2022-04-13,43.52459716796875,43.90179179235139,43.156600871729346,43.18419936563183,3200100
2022-04-14,43.1842041015625,43.874194600576764,43.13820543685618,43.386602437638096,3678200
2022-04-18,43.64419174194336,43.99378786249694,42.89900435195325,42.963403175545665,3565000
2022-04-19,44.45947265625,44.607701632958175,43.6071533896348,43.68126964501768,4394000
2022-04-20,45.39515686035156,45.969543569865024,44.931940974021444,44.931940974021444,3039900
2022-04-21,44.66328048706055,45.84911570725117,44.37608886348227,45.543391487762726,3098800
2022-04-22,43.42185592651367,44.47798757536578,43.38480134171955,44.47798757536578,4111900
2022-04-25,43.792423248291016,43.81095230483987,42.56026749321353,43.11612858751063,6537200
2022-04-26,43.08833694458008,44.172263874624235,43.051282362349,43.523760975817765,4114600
2022-04-27,43.12540054321289,43.83875346917983,42.36572673302617,43.08834242221429,3404400
2022-04-28,44.579891204833984,44.867086296301565,43.4125888494924,43.662725825791966,2604600
2022-04-29,43.55155563354492,45.59897251612343,43.47744293019757,44.22785393065856,4124000
2022-05-02,44.0055046081543,44.042562723366274,42.98643117821959,43.31994361295824,3573200
2022-05-03,44.32976150512695,44.70959841280725,43.7461119986801,44.144477966985896,2943600
2022-05-04,45.21913528442383,45.43221416422553,43.75537141353824,44.62621599195257,4166600
2022-05-05,43.783164978027344,45.26545796712035,43.458915264130944,45.07090813878251,3265300
2022-05-06,42.22676086425781,43.47744231322135,42.02294474834563,43.310684315485325,5542700
2022-05-09,41.86545181274414,42.44910483687959,41.39297314924382,41.66163921969344,4320500
2022-05-10,42.152645111083984,42.84746893159635,41.43929223127114,42.66218187264838,5163100
2022-05-11,41.14282989501953,42.82893523414179,41.07797996151916,42.032203440787164,4552400
2022-05-12,40.52212142944336,41.59678198891266,39.994052144082325,40.92048378273021,5832700
2022-05-13,41.77280807495117,42.25455301279859,40.929755317232356,40.99460525751406,4100500
2022-05-16,41.717227935791016,42.004423101248925,41.18916202779801,41.51341531797125,5127700
2022-05-17,43.18098449707031,43.29215531769953,42.1155865693656,42.60659780075325,4664700
2022-05-18,40.123756408691406,42.75482246063931,40.058906475309925,42.551006364836766,4560600
2022-05-19,38.07634353637695,39.41967028157027,37.87253095440167,39.382612163372336,7072800
2022-05-20,37.103599548339844,38.42839754304613,35.51013896925524,38.31722669661173,9450800
2022-05-23,38.18751525878906,38.48397311582499,37.30740444956399,37.30740444956399,8961000
2022-05-24,37.87253189086914,38.40059771904871,36.96462917691029,37.761357533526365,6600600
2022-05-25,40.1144905090332,40.4665355323339,37.87252756929841,37.928111207570495,6045400
2022-05-26,40.698150634765625,41.09651660497886,38.91013691749886,39.27144476628366,6899900
2022-05-27,45.93248748779297,48.73030824006933,44.88561862927095,46.68289493739388,15886600
2022-05-31,46.2660026550293,46.747747613401074,44.81150501693196,45.79352399369637,13254200
2022-06-01,46.942298889160156,47.748297121650204,46.22894949368641,46.562461982169204,5584400
2022-06-02,47.507423400878906,47.56301058327801,46.25674183638354,46.321591782153995,3747400
2022-06-03,47.26655197143555,47.94284677725002,46.95156501066718,47.21096478986809,2721800
2022-06-06,46.358642578125,47.51668218968454,46.26599728876638,47.34992420289545,2722900
2022-06-07,47.386985778808594,47.488890303459435,45.73793484837671,46.099242668116744,2451900
2022-06-08,46.62731170654297,47.52594810151457,46.62731170654297,47.41477728097249,2511100
2022-06-09,46.64583969116211,47.618595907881755,46.32158997496013,46.506877041671345,3142800
2022-06-10,45.54337692260742,46.59950837206743,45.42293982610842,45.951005550838424,2544600
2022-06-13,43.77390670776367,44.81150943278205,43.61641498315197,44.320501663043004,2612700
2022-06-14,43.866546630859375,44.403878799557326,43.560825958438535,44.09815459307945,2352400
2022-06-15,44.38534164428711,45.00605270755238,43.66272606483645,44.246375478674416,2515300
2022-06-16,42.513954162597656,43.625673014400434,42.060004565797975,43.4403859500905,2830700
2022-06-17,44.08888626098633,44.4038731911839,42.93084659615065,43.16245452911779,5094900
2022-06-21,45.60823440551758,45.812050520419625,44.77444795502644,45.23766382776262,5271400
2022-06-22,45.033843994140625,46.108504588785,44.84855695353511,45.08942763248283,3735800
2022-06-23,45.43220901489258,45.92321665904271,44.76517709524991,45.04310588374893,3014000
2022-06-24,46.553199768066406,46.970094801159,45.4414808578385,45.673088816883606,9204600
2022-06-27,46.5439338684082,46.757012752284915,46.238209686721994,46.65510469172285,3329700
2022-06-28,45.33956527709961,46.923766140330365,45.28398163793614,46.664362866027325,3149800
2022-06-29,43.90359878540039,45.422946245597956,43.773898909635705,45.385891662562734,3346400
2022-06-30,42.81041717529297,43.81096532187511,42.532488312594786,43.22731223636886,3976900
2022-07-01,39.59569549560547,43.023490225222396,39.289971314457,42.43057445651151,6384400
2022-07-05,39.96626663208008,40.03111657429358,38.51176901262287,38.91939772568725,3849800
2022-07-06,39.09541320800781,39.93846580067611,38.47470221447401,39.52157088472893,3685400
2022-07-07,39.78097915649414,40.271990400529305,39.50305033073385,39.56790027227603,2983500
2022-07-08,39.762451171875,40.06817536231627,39.02130643845856,39.28997250871478,3315000
2022-07-11,39.354820251464844,39.87362330287564,39.19732855056996,39.28070754929568,2400000
2022-07-12,39.88289260864258,40.4850747575743,39.252918633594916,39.30850581988403,4518200
2022-07-13,39.96626663208008,40.37389887920125,39.289971853241624,39.37335085523851,3584700
2022-07-14,39.55863571166992,39.66054376776381,38.29868798915745,39.48451947667196,3574700
2022-07-15,40.262725830078125,40.27199212729961,39.493789261369194,39.89215522452744,2208800
2022-07-18,39.74393081665039,40.892704419390746,39.65128550413436,40.75374175170266,2183000
2022-07-19,41.116336822509766,41.20969674208802,40.154712555881055,40.154712555881055,2321500
2022-07-20,41.23769760131836,41.7325150703037,40.584171142860136,41.078985050393385,2559000
2022-07-21,41.68584060668945,41.76986595690544,40.83625253737334,41.17235037678475,2177600
2022-07-22,40.462806701660156,41.63915807104449,40.33210138966774,41.3404020546468,3365400
2022-07-25,40.93894577026367,41.34973794162817,40.369444593380756,40.752225941227934,2262200
2022-07-26,40.54682922363281,41.200359299430126,40.406785792586106,40.938945132239766,2309300
2022-07-27,41.3497428894043,41.5364663022352,40.49081661496329,40.69621272522257,1889000
2022-07-28,41.545799255371094,41.891235240737075,40.96695990340191,41.2937231920653,1625700
2022-07-29,42.06862258911133,42.09662985244715,41.097663763673225,41.55513235160384,2121300
2022-08-01,42.40471649169922,42.70347603913762,41.62981926600154,41.79786995330027,1807400
2022-08-02,41.32173538208008,42.23667982230746,41.19103005103421,42.012610996619436,2242000
2022-08-03,41.499114990234375,41.891230895961904,40.5468289258859,41.275046214495525,3057300
2022-08-04,41.26571273803711,41.53646147711752,40.65886260719515,41.53646147711752,3152100
2022-08-05,42.3953857421875,42.42339300544139,40.892267549050096,40.948285637010486,3221300
2022-08-08,42.432735443115234,43.357010838877954,42.199332061757566,42.610120730824,2821200
2022-08-09,42.09663009643555,42.4047206792731,41.611150680902696,42.311360759977504,2767400
2022-08-10,44.09456253051758,44.103900659370595,42.84352037316269,42.946218421829926,1967200
2022-08-11,44.439998626708984,45.27091758567477,44.17858800136625,44.26261335400537,2342400
2022-08-12,45.018836975097656,45.08418962482437,44.486677649350284,44.72008098736062,1987300
2022-08-15,45.093528747558594,45.466975550689135,44.79477272963523,44.86012538596517,2258300
2022-08-16,45.364280700683594,45.97113090820048,44.96282660551758,45.10287005693006,2257200
2022-08-17,44.65473937988281,45.074862643027885,44.047889126412755,45.074862643027885,2086900
2022-08-18,45.691036224365234,45.78439969655842,44.636055699474575,45.24290224219488,2147200
2022-08-19,44.50535202026367,45.07485680186775,44.18792686220524,44.972158751224036,2123000
2022-08-22,43.73044967651367,44.08522374850557,43.459700948902686,43.86115497633902,2883200
2022-08-23,43.82381057739258,44.645391345293184,43.50638188716637,43.50638188716637,2737700
2022-08-24,43.52505874633789,44.09456352988895,43.1236046714233,43.702447584039014,1981400
2022-08-25,44.720088958740234,44.8227834541502,44.01987881989641,44.24394406991279,3798400
2022-08-26,38.679603576660156,42.815511237449535,38.44620022587724,42.815511237449535,12423800
2022-08-29,37.8953742980957,39.557205284497115,37.83002163423406,38.194130350449825,6315200
2022-08-30,37.05512237548828,38.59558623481533,37.05512237548828,38.12877943640752,4619700
2022-08-31,35.74806594848633,36.98977019667873,35.64536788164907,36.560308791225914,6819900
2022-09-01,35.15055465698242,35.505325272770854,34.63706431040085,35.41196533418513,4298400
2022-09-02,35.28125,35.916107374589934,34.97315587933767,35.75739125021627,3422400
2022-09-06,34.81443786621094,35.33725899064738,34.34763125570594,35.29991716851035,3994600
2022-09-07,35.458641052246094,35.61735720255695,34.30096228218556,34.702412819135866,3571500
2022-09-08,35.94411849975586,35.95345306739191,34.954486942055176,35.11320308349004,3894700
2022-09-09,37.14847946166992,37.28851934015493,36.289553248860884,36.289553248860884,3104800
2022-09-12,37.62461853027344,38.0540798306509,37.34453522835128,37.34453522835128,2611400
2022-09-13,35.75739288330078,36.87772968735916,35.60801488018983,36.66299903047795,3918700
2022-09-14,35.59868621826172,36.084165699267054,35.2905920324215,35.916114972709316,3267800
2022-09-15,35.15055465698242,35.58935064207935,34.81445317974844,35.30926726486882,3472000
2022-09-16,35.439964294433594,35.59868042656175,34.47834361893355,34.73041966775884,5918500
2022-09-19,35.30925750732422,35.46797363280354,34.70240738985706,34.8984689050318,2780400
2022-09-20,34.49702072143555,34.982500185474464,34.28229003643904,34.90780939341325,2601800
2022-09-21,34.33830261230469,35.29992691730435,34.319629915353424,34.71174942842435,2533300
2022-09-22,33.87149429321289,34.43166449126767,33.796807070343824,34.12357034811964,2568400
2022-09-23,33.16194534301758,33.75945729418782,32.489742617224984,33.29265063715455,2881200
2022-09-26,32.39638137817383,33.29264926807227,32.33102873379282,32.7418172929666,3611400
2022-09-27,32.415069580078125,33.31133789879687,32.25635339532063,32.965901818729925,3306600
2022-09-28,32.94721221923828,33.04991024585987,32.21899146749061,32.21899146749061,2908400
2022-09-29,31.920246124267578,32.61112172116154,31.56547553804791,32.37771833269714,4703500
2022-09-30,31.901569366455078,32.6391248349,31.82688214360575,32.050950935058964,3041500
2022-10-03,33.49805450439453,33.74079245552325,31.929583486700274,32.228339531836994,4119700
2022-10-04,34.97315979003906,35.001170615973855,34.09556440889189,34.15158249930872,2670300
2022-10-05,35.34660720825195,35.58934514797418,34.31963023508175,34.49701907704494,2512400
2022-10-06,34.9918327331543,35.77606819724645,34.898472809921834,35.3932868136689,2757500
2022-10-07,32.30302810668945,34.06756074611649,32.24701357180338,33.65676849586859,5615000
2022-10-10,32.19099426269531,32.7138191244715,31.45343871522168,32.59244836770233,3266600
2022-10-11,31.621488571166992,32.43373488871941,31.500121379171908,32.11630615301514,3090600
2022-10-12,31.528121948242188,31.854885182598366,31.35073670122771,31.5187838207165,2873300
2022-10-13,32.66713333129883,32.91920580671918,30.715881248649165,30.87459381179919,3036300
2022-10-14,31.985591888427734,32.900536107921916,31.761526678249314,32.74181998604759,2288100
2022-10-17,32.18165969848633,32.83518632397362,31.826885557898226,32.153648870641874,3412400
2022-10-18,32.57756423950195,33.18085186684641,32.059110563617274,32.850926473476356,2468800
2022-10-19,32.51158142089844,32.98290035158432,31.955424938853977,32.07796527180009,2225700
2022-10-20,32.860347747802734,33.68044146384992,32.5398508157107,32.5398508157107,2122100
2022-10-21,34.736202239990234,34.85874616347606,33.23740796186576,33.33167390142329,2964700
2022-10-24,35.141536712646484,35.358342979332264,34.54767747619853,34.90587725809091,2346600
2022-10-25,35.57515335083008,35.79195962061746,34.96243732186897,35.075552854828054,2434300
2022-10-26,35.62228012084961,36.02761462606071,35.056695334196256,35.17923924401944,2339600
2022-10-27,35.59400177001953,36.24442415382367,35.33949272821895,35.9144987660726,3395800
2022-10-28,36.913700103759766,37.13050638974536,35.79196229473563,35.79196229473563,3062300
